SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:08:04.701, 09/13/2020 12:08:04.637, 4.14474e+0, 0.00000e+0, 9.50944e+1, 0.00000e+0, 3.16161e+0, 0.00000e+0, 2.13344e+4, 0.00000e+0, 3.88911e+2, 0.00000e+0, 3.23053e+0, 0.00000e+0, 3.97389e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.98000e+1, 0.00000e+0, 2.81822e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:08:05.680, 09/13/2020 12:08:05.632, 4.14484e+0, 0.00000e+0, 9.51095e+1, 0.00000e+0, 3.16182e+0, 0.00000e+0, 2.12693e+4, 0.00000e+0, 3.89651e+2, 0.00000e+0, 3.23053e+0, 0.00000e+0, 3.98118e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.98079e+1, 0.00000e+0, 2.81797e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:08:06.695, 09/13/2020 12:08:06.627, 4.14481e+0, 0.00000e+0, 9.51048e+1, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.15034e+4, 0.00000e+0, 3.88869e+2, 0.00000e+0, 3.24356e+0, 0.00000e+0, 3.97415e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.98016e+1, 0.00000e+0, 2.81820e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:08:07.676, 09/13/2020 12:08:07.620, 4.14493e+0, 0.00000e+0, 9.51219e+1, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.13284e+4, 0.00000e+0, 3.90607e+2, 0.00000e+0, 3.25109e+0, 0.00000e+0, 3.99120e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 2.98023e+1, 0.00000e+0, 2.81925e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:08:08.676, 09/13/2020 12:08:08.614, 4.14488e+0, 0.00000e+0, 9.51158e+1, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.13808e+4, 0.00000e+0, 3.90358e+2, 0.00000e+0, 3.25070e+0, 0.00000e+0, 3.98887e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 2.98044e+1, 0.00000e+0, 2.81984e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:08:09.660, 09/13/2020 12:08:09.609, 4.14486e+0, 0.00000e+0, 9.51117e+1, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.11525e+4, 0.00000e+0, 3.92617e+2, 0.00000e+0, 3.25811e+0, 0.00000e+0, 4.01101e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 2.98146e+1, 0.00000e+0, 2.82056e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:08:10.655, 09/13/2020 12:08:10.604, 4.14484e+0, 0.00000e+0, 9.51094e+1, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.12877e+4, 0.00000e+0, 3.91911e+2, 0.00000e+0, 3.25768e+0, 0.00000e+0, 4.00436e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.98109e+1, 0.00000e+0, 2.82088e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:08:11.652, 09/13/2020 12:08:11.598, 4.14477e+0, 0.00000e+0, 9.50992e+1, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.13007e+4, 0.00000e+0, 3.92766e+2, 0.00000e+0, 3.26144e+0, 0.00000e+0, 4.01314e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.98180e+1, 0.00000e+0, 2.82138e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:08:12.649, 09/13/2020 12:08:12.593, 4.14491e+0, 0.00000e+0, 9.51194e+1, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.13776e+4, 0.00000e+0, 3.92796e+2, 0.00000e+0, 3.25288e+0, 0.00000e+0, 4.01377e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.98181e+1, 0.00000e+0, 2.82155e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:08:13.639, 09/13/2020 12:08:13.587, 4.14493e+0, 0.00000e+0, 9.51222e+1, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.12819e+4, 0.00000e+0, 3.93842e+2, 0.00000e+0, 3.26124e+0, 0.00000e+0, 4.02406e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 2.98154e+1, 0.00000e+0, 2.82163e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:08:14.636, 09/13/2020 12:08:14.583, 4.14491e+0, 0.00000e+0, 9.51194e+1, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.12551e+4, 0.00000e+0, 3.91854e+2, 0.00000e+0, 3.26201e+0, 0.00000e+0, 4.00364e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 2.98170e+1, 0.00000e+0, 2.82229e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:08:15.642, 09/13/2020 12:08:15.576, 4.14494e+0, 0.00000e+0, 9.51234e+1, 0.00000e+0, 3.20433e+0, 0.00000e+0, 2.13845e+4, 0.00000e+0, 3.93888e+2, 0.00000e+0, 3.27436e+0, 0.00000e+0, 4.02495e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 2.98153e+1, 0.00000e+0, 2.82286e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:08:16.624, 09/13/2020 12:08:16.572, 4.14491e+0, 0.00000e+0, 9.51201e+1, 0.00000e+0, 3.21017e+0, 0.00000e+0, 2.15223e+4, 0.00000e+0, 3.93839e+2, 0.00000e+0, 3.28078e+0, 0.00000e+0, 4.02502e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.98135e+1, 0.00000e+0, 2.82342e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:08:17.620, 09/13/2020 12:08:17.565, 4.14490e+0, 0.00000e+0, 9.51185e+1, 0.00000e+0, 3.21358e+0, 0.00000e+0, 2.13887e+4, 0.00000e+0, 3.92301e+2, 0.00000e+0, 3.28381e+0, 0.00000e+0, 4.00876e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.98224e+1, 0.00000e+0, 2.82299e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:08:18.614, 09/13/2020 12:08:18.561, 4.14501e+0, 0.00000e+0, 9.51342e+1, 0.00000e+0, 3.20915e+0, 0.00000e+0, 2.12399e+4, 0.00000e+0, 3.93750e+2, 0.00000e+0, 3.27879e+0, 0.00000e+0, 4.02295e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.98289e+1, 0.00000e+0, 2.82338e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:08:19.614, 09/13/2020 12:08:19.554, 4.14495e+0, 0.00000e+0, 9.51256e+1, 0.00000e+0, 3.20929e+0, 0.00000e+0, 2.11548e+4, 0.00000e+0, 3.90834e+2, 0.00000e+0, 3.27865e+0, 0.00000e+0, 3.99280e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 2.98492e+1, 0.00000e+0, 2.82219e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:08:20.603, 09/13/2020 12:08:20.549, 4.14489e+0, 0.00000e+0, 9.51169e+1, 0.00000e+0, 3.20546e+0, 0.00000e+0, 2.14886e+4, 0.00000e+0, 3.91690e+2, 0.00000e+0, 3.27585e+0, 0.00000e+0, 4.00292e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 2.98235e+1, 0.00000e+0, 2.82204e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:08:21.595, 09/13/2020 12:08:21.543, 4.14488e+0, 0.00000e+0, 9.51147e+1, 0.00000e+0, 3.21067e+0, 0.00000e+0, 2.14169e+4, 0.00000e+0, 3.90132e+2, 0.00000e+0, 3.28094e+0, 0.00000e+0, 3.98670e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 2.98433e+1, 0.00000e+0, 2.82214e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:08:22.595, 09/13/2020 12:08:22.539, 4.14505e+0, 0.00000e+0, 9.51402e+1, 0.00000e+0, 3.21510e+0, 0.00000e+0, 2.16061e+4, 0.00000e+0, 3.90078e+2, 0.00000e+0, 3.28610e+0, 0.00000e+0, 3.98692e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.98470e+1, 0.00000e+0, 2.82169e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:08:23.583, 09/13/2020 12:08:23.533, 4.14503e+0, 0.00000e+0, 9.51371e+1, 0.00000e+0, 3.21897e+0, 0.00000e+0, 2.11818e+4, 0.00000e+0, 3.89998e+2, 0.00000e+0, 3.28863e+0, 0.00000e+0, 3.98438e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.98428e+1, 0.00000e+0, 2.82123e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:08:24.582, 09/13/2020 12:08:24.527, 4.14512e+0, 0.00000e+0, 9.51505e+1, 0.00000e+0, 3.22278e+0, 0.00000e+0, 2.14145e+4, 0.00000e+0, 3.91654e+2, 0.00000e+0, 3.29331e+0, 0.00000e+0, 4.00225e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 2.98307e+1, 0.00000e+0, 2.82027e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:08:25.574, 09/13/2020 12:08:25.522, 4.14525e+0, 0.00000e+0, 9.51691e+1, 0.00000e+0, 3.22334e+0, 0.00000e+0, 2.16196e+4, 0.00000e+0, 3.90736e+2, 0.00000e+0, 3.29456e+0, 0.00000e+0, 3.99370e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 2.98431e+1, 0.00000e+0, 2.82206e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:08:26.570, 09/13/2020 12:08:26.516, 4.14515e+0, 0.00000e+0, 9.51543e+1, 0.00000e+0, 3.23125e+0, 0.00000e+0, 2.13524e+4, 0.00000e+0, 3.89187e+2, 0.00000e+0, 3.30175e+0, 0.00000e+0, 3.97678e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 2.98538e+1, 0.00000e+0, 2.82221e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:08:27.565, 09/13/2020 12:08:27.512, 4.14512e+0, 0.00000e+0, 9.51499e+1, 0.00000e+0, 3.23368e+0, 0.00000e+0, 2.15696e+4, 0.00000e+0, 3.90819e+2, 0.00000e+0, 3.30497e+0, 0.00000e+0, 3.99434e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.98652e+1, 0.00000e+0, 2.82239e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:08:28.556, 09/13/2020 12:08:28.506, 4.14506e+0, 0.00000e+0, 9.51412e+1, 0.00000e+0, 3.24170e+0, 0.00000e+0, 2.15280e+4, 0.00000e+0, 3.91477e+2, 0.00000e+0, 3.31302e+0, 0.00000e+0, 4.00090e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.98814e+1, 0.00000e+0, 2.82265e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:08:29.566, 09/13/2020 12:08:29.500, 4.14514e+0, 0.00000e+0, 9.51540e+1, 0.00000e+0, 3.24339e+0, 0.00000e+0, 2.12962e+4, 0.00000e+0, 3.92497e+2, 0.00000e+0, 3.31396e+0, 0.00000e+0, 4.01038e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 2.98694e+1, 0.00000e+0, 2.82285e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:08:30.542, 09/13/2020 12:08:30.494, 4.14511e+0, 0.00000e+0, 9.51491e+1, 0.00000e+0, 3.24829e+0, 0.00000e+0, 2.15818e+4, 0.00000e+0, 3.91531e+2, 0.00000e+0, 3.31994e+0, 0.00000e+0, 4.00167e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 2.98727e+1, 0.00000e+0, 2.82157e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:08:31.542, 09/13/2020 12:08:31.490, 4.14507e+0, 0.00000e+0, 9.51431e+1, 0.00000e+0, 3.26181e+0, 0.00000e+0, 2.15732e+4, 0.00000e+0, 3.94324e+2, 0.00000e+0, 3.33373e+0, 0.00000e+0, 4.03019e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 2.98761e+1, 0.00000e+0, 2.82402e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:08:32.538, 09/13/2020 12:08:32.484, 4.14510e+0, 0.00000e+0, 9.51468e+1, 0.00000e+0, 3.26425e+0, 0.00000e+0, 2.14160e+4, 0.00000e+0, 3.95355e+2, 0.00000e+0, 3.33568e+0, 0.00000e+0, 4.04007e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 2.98754e+1, 0.00000e+0, 2.82370e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:08:33.529, 09/13/2020 12:08:33.478, 4.14504e+0, 0.00000e+0, 9.51385e+1, 0.00000e+0, 3.26429e+0, 0.00000e+0, 2.15122e+4, 0.00000e+0, 3.95180e+2, 0.00000e+0, 3.33606e+0, 0.00000e+0, 4.03869e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.98805e+1, 0.00000e+0, 2.82136e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:08:34.525, 09/13/2020 12:08:34.472, 4.14523e+0, 0.00000e+0, 9.51662e+1, 0.00000e+0, 3.27263e+0, 0.00000e+0, 2.12741e+4, 0.00000e+0, 3.96647e+2, 0.00000e+0, 3.34376e+0, 0.00000e+0, 4.05269e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 2.98737e+1, 0.00000e+0, 2.82069e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:08:35.521, 09/13/2020 12:08:35.467, 4.14512e+0, 0.00000e+0, 9.51499e+1, 0.00000e+0, 3.27206e+0, 0.00000e+0, 2.16221e+4, 0.00000e+0, 3.93698e+2, 0.00000e+0, 3.34437e+0, 0.00000e+0, 4.02399e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.98805e+1, 0.00000e+0, 2.82034e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:08:36.517, 09/13/2020 12:08:36.462, 4.14517e+0, 0.00000e+0, 9.51578e+1, 0.00000e+0, 3.27382e+0, 0.00000e+0, 2.16920e+4, 0.00000e+0, 3.93973e+2, 0.00000e+0, 3.34641e+0, 0.00000e+0, 4.02708e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 2.98735e+1, 0.00000e+0, 2.82140e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:08:37.508, 09/13/2020 12:08:37.456, 4.14518e+0, 0.00000e+0, 9.51600e+1, 0.00000e+0, 3.27553e+0, 0.00000e+0, 2.14186e+4, 0.00000e+0, 3.94953e+2, 0.00000e+0, 3.34723e+0, 0.00000e+0, 4.03597e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 2.98843e+1, 0.00000e+0, 2.82209e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:08:38.505, 09/13/2020 12:08:38.450, 4.14515e+0, 0.00000e+0, 9.51545e+1, 0.00000e+0, 3.27245e+0, 0.00000e+0, 2.15116e+4, 0.00000e+0, 3.95015e+2, 0.00000e+0, 3.34440e+0, 0.00000e+0, 4.03699e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 2.98868e+1, 0.00000e+0, 2.82203e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:08:39.515, 09/13/2020 12:08:39.445, 4.14527e+0, 0.00000e+0, 9.51726e+1, 0.00000e+0, 3.28239e+0, 0.00000e+0, 2.15034e+4, 0.00000e+0, 3.94284e+2, 0.00000e+0, 3.35453e+0, 0.00000e+0, 4.02948e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 2.98847e+1, 0.00000e+0, 2.82064e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:08:40.491, 09/13/2020 12:08:40.439, 4.14507e+0, 0.00000e+0, 9.51435e+1, 0.00000e+0, 3.27980e+0, 0.00000e+0, 2.15631e+4, 0.00000e+0, 3.94759e+2, 0.00000e+0, 3.35208e+0, 0.00000e+0, 4.03459e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 2.98823e+1, 0.00000e+0, 2.81964e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:08:41.483, 09/13/2020 12:08:41.434, 4.14514e+0, 0.00000e+0, 9.51528e+1, 0.00000e+0, 3.28666e+0, 0.00000e+0, 2.13621e+4, 0.00000e+0, 3.95542e+2, 0.00000e+0, 3.35840e+0, 0.00000e+0, 4.04176e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.98897e+1, 0.00000e+0, 2.82059e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:08:42.487, 09/13/2020 12:08:42.429, 4.14515e+0, 0.00000e+0, 9.51547e+1, 0.00000e+0, 3.28664e+0, 0.00000e+0, 2.14689e+4, 0.00000e+0, 3.94066e+2, 0.00000e+0, 3.35875e+0, 0.00000e+0, 4.02711e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.98904e+1, 0.00000e+0, 2.82122e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:08:43.476, 09/13/2020 12:08:43.423, 4.14520e+0, 0.00000e+0, 9.51625e+1, 0.00000e+0, 3.29260e+0, 0.00000e+0, 2.14042e+4, 0.00000e+0, 3.94290e+2, 0.00000e+0, 3.36462e+0, 0.00000e+0, 4.02914e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 2.99008e+1, 0.00000e+0, 2.82094e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:08:44.469, 09/13/2020 12:08:44.417, 4.14520e+0, 0.00000e+0, 9.51627e+1, 0.00000e+0, 3.24044e+0, 0.00000e+0, 2.14009e+4, 0.00000e+0, 3.93631e+2, 0.00000e+0, 3.31130e+0, 0.00000e+0, 4.02240e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 2.98941e+1, 0.00000e+0, 2.82045e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:08:45.464, 09/13/2020 12:08:45.413, 4.14515e+0, 0.00000e+0, 9.51552e+1, 0.00000e+0, 3.14343e+0, 0.00000e+0, 2.13190e+4, 0.00000e+0, 3.89453e+2, 0.00000e+0, 3.21190e+0, 0.00000e+0, 3.97937e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 2.98973e+1, 0.00000e+0, 2.81897e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:08:46.462, 09/13/2020 12:08:46.407, 4.14516e+0, 0.00000e+0, 9.51560e+1, 0.00000e+0, 3.01310e+0, 0.00000e+0, 2.12547e+4, 0.00000e+0, 3.84541e+2, 0.00000e+0, 3.07853e+0, 0.00000e+0, 3.92892e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 2.98946e+1, 0.00000e+0, 2.81909e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:08:47.465, 09/13/2020 12:08:47.401, 4.14515e+0, 0.00000e+0, 9.51554e+1, 0.00000e+0, 2.87637e+0, 0.00000e+0, 2.12304e+4, 0.00000e+0, 3.80267e+2, 0.00000e+0, 2.93876e+0, 0.00000e+0, 3.88515e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.98987e+1, 0.00000e+0, 2.81843e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:08:48.454, 09/13/2020 12:08:48.396, 4.14517e+0, 0.00000e+0, 9.51582e+1, 0.00000e+0, 2.72897e+0, 0.00000e+0, 2.09373e+4, 0.00000e+0, 3.75307e+2, 0.00000e+0, 2.78733e+0, 0.00000e+0, 3.83333e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 2.99104e+1, 0.00000e+0, 2.81911e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:08:49.451, 09/13/2020 12:08:49.390, 4.14523e+0, 0.00000e+0, 9.51670e+1, 0.00000e+0, 2.60842e+0, 0.00000e+0, 2.12221e+4, 0.00000e+0, 3.71349e+2, 0.00000e+0, 2.66498e+0, 0.00000e+0, 3.79400e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 2.99097e+1, 0.00000e+0, 2.81980e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
