SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:13:07.319, 09/13/2020 14:13:07.266, 4.16343e+0, 0.00000e+0, 9.78510e+1, 0.00000e+0, 1.34340e+1, 0.00000e+0, 2.24617e+4, 0.00000e+0, 3.61256e+2, 0.00000e+0, 1.37427e+1, 0.00000e+0, 3.69557e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.34361e+1, 0.00000e+0, 3.12559e+1, 0.00000e+0, 3.60150e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:13:08.314, 09/13/2020 14:13:08.261, 4.16344e+0, 0.00000e+0, 9.78520e+1, 0.00000e+0, 1.34852e+1, 0.00000e+0, 2.27503e+4, 0.00000e+0, 3.61532e+2, 0.00000e+0, 1.37992e+1, 0.00000e+0, 3.69949e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.34370e+1, 0.00000e+0, 3.12581e+1, 0.00000e+0, 3.60295e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:13:09.307, 09/13/2020 14:13:09.255, 4.16333e+0, 0.00000e+0, 9.78366e+1, 0.00000e+0, 1.35242e+1, 0.00000e+0, 2.21961e+4, 0.00000e+0, 3.62299e+2, 0.00000e+0, 1.38312e+1, 0.00000e+0, 3.70523e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.34412e+1, 0.00000e+0, 3.12561e+1, 0.00000e+0, 3.60400e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:13:10.306, 09/13/2020 14:13:10.251, 4.16338e+0, 0.00000e+0, 9.78439e+1, 0.00000e+0, 1.35702e+1, 0.00000e+0, 2.24275e+4, 0.00000e+0, 3.61760e+2, 0.00000e+0, 1.38815e+1, 0.00000e+0, 3.70059e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.34443e+1, 0.00000e+0, 3.12650e+1, 0.00000e+0, 3.60282e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:13:11.299, 09/13/2020 14:13:11.244, 4.16354e+0, 0.00000e+0, 9.78669e+1, 0.00000e+0, 1.35900e+1, 0.00000e+0, 2.26795e+4, 0.00000e+0, 3.60042e+2, 0.00000e+0, 1.39053e+1, 0.00000e+0, 3.68397e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.34413e+1, 0.00000e+0, 3.12713e+1, 0.00000e+0, 3.60449e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:13:12.293, 09/13/2020 14:13:12.239, 4.16354e+0, 0.00000e+0, 9.78670e+1, 0.00000e+0, 1.36181e+1, 0.00000e+0, 2.24053e+4, 0.00000e+0, 3.61618e+2, 0.00000e+0, 1.39302e+1, 0.00000e+0, 3.69906e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.34431e+1, 0.00000e+0, 3.12769e+1, 0.00000e+0, 3.60433e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:13:13.287, 09/13/2020 14:13:13.234, 4.16339e+0, 0.00000e+0, 9.78445e+1, 0.00000e+0, 1.36212e+1, 0.00000e+0, 2.27014e+4, 0.00000e+0, 3.60297e+2, 0.00000e+0, 1.39376e+1, 0.00000e+0, 3.68666e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.34442e+1, 0.00000e+0, 3.12759e+1, 0.00000e+0, 3.60539e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:13:14.288, 09/13/2020 14:13:14.228, 4.16332e+0, 0.00000e+0, 9.78350e+1, 0.00000e+0, 1.36114e+1, 0.00000e+0, 2.23941e+4, 0.00000e+0, 3.60208e+2, 0.00000e+0, 1.39232e+1, 0.00000e+0, 3.68459e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.34602e+1, 0.00000e+0, 3.12707e+1, 0.00000e+0, 3.60623e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:13:15.279, 09/13/2020 14:13:15.222, 4.16345e+0, 0.00000e+0, 9.78537e+1, 0.00000e+0, 1.36251e+1, 0.00000e+0, 2.25324e+4, 0.00000e+0, 3.60811e+2, 0.00000e+0, 1.39392e+1, 0.00000e+0, 3.69128e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.34368e+1, 0.00000e+0, 3.12760e+1, 0.00000e+0, 3.60572e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:13:16.267, 09/13/2020 14:13:16.217, 4.16344e+0, 0.00000e+0, 9.78530e+1, 0.00000e+0, 1.36561e+1, 0.00000e+0, 2.22905e+4, 0.00000e+0, 3.59958e+2, 0.00000e+0, 1.39675e+1, 0.00000e+0, 3.68165e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.34348e+1, 0.00000e+0, 3.12684e+1, 0.00000e+0, 3.60715e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:13:17.269, 09/13/2020 14:13:17.213, 4.16342e+0, 0.00000e+0, 9.78494e+1, 0.00000e+0, 1.37108e+1, 0.00000e+0, 2.23236e+4, 0.00000e+0, 3.60206e+2, 0.00000e+0, 1.40239e+1, 0.00000e+0, 3.68430e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.34507e+1, 0.00000e+0, 3.12713e+1, 0.00000e+0, 3.60603e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:13:18.259, 09/13/2020 14:13:18.206, 4.16341e+0, 0.00000e+0, 9.78482e+1, 0.00000e+0, 1.37437e+1, 0.00000e+0, 2.21762e+4, 0.00000e+0, 3.60987e+2, 0.00000e+0, 1.40554e+1, 0.00000e+0, 3.69173e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.34516e+1, 0.00000e+0, 3.12684e+1, 0.00000e+0, 3.60394e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:13:19.256, 09/13/2020 14:13:19.200, 4.16337e+0, 0.00000e+0, 9.78429e+1, 0.00000e+0, 1.37475e+1, 0.00000e+0, 2.26272e+4, 0.00000e+0, 3.61654e+2, 0.00000e+0, 1.40657e+1, 0.00000e+0, 3.70026e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.34507e+1, 0.00000e+0, 3.12811e+1, 0.00000e+0, 3.60381e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:13:20.249, 09/13/2020 14:13:20.196, 4.16348e+0, 0.00000e+0, 9.78580e+1, 0.00000e+0, 1.37721e+1, 0.00000e+0, 2.24289e+4, 0.00000e+0, 3.60182e+2, 0.00000e+0, 1.40881e+1, 0.00000e+0, 3.68446e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.34560e+1, 0.00000e+0, 3.12869e+1, 0.00000e+0, 3.60365e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:13:21.259, 09/13/2020 14:13:21.191, 4.16332e+0, 0.00000e+0, 9.78346e+1, 0.00000e+0, 1.38313e+1, 0.00000e+0, 2.26796e+4, 0.00000e+0, 3.61081e+2, 0.00000e+0, 1.41522e+1, 0.00000e+0, 3.69461e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.34480e+1, 0.00000e+0, 3.12859e+1, 0.00000e+0, 3.60146e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:13:22.242, 09/13/2020 14:13:22.184, 4.16341e+0, 0.00000e+0, 9.78480e+1, 0.00000e+0, 1.38737e+1, 0.00000e+0, 2.24850e+4, 0.00000e+0, 3.60222e+2, 0.00000e+0, 1.41928e+1, 0.00000e+0, 3.68507e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.34508e+1, 0.00000e+0, 3.12893e+1, 0.00000e+0, 3.60234e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:13:23.231, 09/13/2020 14:13:23.179, 4.16345e+0, 0.00000e+0, 9.78536e+1, 0.00000e+0, 1.39169e+1, 0.00000e+0, 2.23897e+4, 0.00000e+0, 3.60408e+2, 0.00000e+0, 1.42356e+1, 0.00000e+0, 3.68662e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.34429e+1, 0.00000e+0, 3.12971e+1, 0.00000e+0, 3.60100e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:13:24.229, 09/13/2020 14:13:24.174, 4.16343e+0, 0.00000e+0, 9.78508e+1, 0.00000e+0, 1.39623e+1, 0.00000e+0, 2.24065e+4, 0.00000e+0, 3.60143e+2, 0.00000e+0, 1.42823e+1, 0.00000e+0, 3.68397e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.34557e+1, 0.00000e+0, 3.12879e+1, 0.00000e+0, 3.60223e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:13:25.220, 09/13/2020 14:13:25.168, 4.16342e+0, 0.00000e+0, 9.78494e+1, 0.00000e+0, 1.40135e+1, 0.00000e+0, 2.24130e+4, 0.00000e+0, 3.60053e+2, 0.00000e+0, 1.43348e+1, 0.00000e+0, 3.68308e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.34495e+1, 0.00000e+0, 3.12834e+1, 0.00000e+0, 3.60168e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:13:26.214, 09/13/2020 14:13:26.162, 4.16336e+0, 0.00000e+0, 9.78405e+1, 0.00000e+0, 1.40588e+1, 0.00000e+0, 2.23792e+4, 0.00000e+0, 3.59757e+2, 0.00000e+0, 1.43806e+1, 0.00000e+0, 3.67993e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.34552e+1, 0.00000e+0, 3.12759e+1, 0.00000e+0, 3.60225e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:13:27.215, 09/13/2020 14:13:27.158, 4.16337e+0, 0.00000e+0, 9.78426e+1, 0.00000e+0, 1.40760e+1, 0.00000e+0, 2.23374e+4, 0.00000e+0, 3.59683e+2, 0.00000e+0, 1.43976e+1, 0.00000e+0, 3.67901e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.34477e+1, 0.00000e+0, 3.12829e+1, 0.00000e+0, 3.60569e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:13:28.207, 09/13/2020 14:13:28.152, 4.16335e+0, 0.00000e+0, 9.78387e+1, 0.00000e+0, 1.41065e+1, 0.00000e+0, 2.22975e+4, 0.00000e+0, 3.60353e+2, 0.00000e+0, 1.44282e+1, 0.00000e+0, 3.68572e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.34562e+1, 0.00000e+0, 3.12838e+1, 0.00000e+0, 3.60445e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:13:29.201, 09/13/2020 14:13:29.146, 4.16338e+0, 0.00000e+0, 9.78438e+1, 0.00000e+0, 1.41542e+1, 0.00000e+0, 2.25147e+4, 0.00000e+0, 3.61290e+2, 0.00000e+0, 1.44802e+1, 0.00000e+0, 3.69612e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.34527e+1, 0.00000e+0, 3.12766e+1, 0.00000e+0, 3.60569e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:13:30.194, 09/13/2020 14:13:30.140, 4.16344e+0, 0.00000e+0, 9.78526e+1, 0.00000e+0, 1.42239e+1, 0.00000e+0, 2.24158e+4, 0.00000e+0, 3.60754e+2, 0.00000e+0, 1.45501e+1, 0.00000e+0, 3.69026e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.34583e+1, 0.00000e+0, 3.12755e+1, 0.00000e+0, 3.60580e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:13:31.192, 09/13/2020 14:13:31.136, 4.16328e+0, 0.00000e+0, 9.78285e+1, 0.00000e+0, 1.42866e+1, 0.00000e+0, 2.24412e+4, 0.00000e+0, 3.59825e+2, 0.00000e+0, 1.46146e+1, 0.00000e+0, 3.68085e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.34605e+1, 0.00000e+0, 3.12728e+1, 0.00000e+0, 3.60608e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:13:32.181, 09/13/2020 14:13:32.130, 4.16348e+0, 0.00000e+0, 9.78583e+1, 0.00000e+0, 1.43362e+1, 0.00000e+0, 2.22537e+4, 0.00000e+0, 3.61600e+2, 0.00000e+0, 1.46625e+1, 0.00000e+0, 3.69830e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.34500e+1, 0.00000e+0, 3.12785e+1, 0.00000e+0, 3.60463e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:13:33.177, 09/13/2020 14:13:33.124, 4.16342e+0, 0.00000e+0, 9.78501e+1, 0.00000e+0, 1.43600e+1, 0.00000e+0, 2.23468e+4, 0.00000e+0, 3.61344e+2, 0.00000e+0, 1.46882e+1, 0.00000e+0, 3.69603e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.34525e+1, 0.00000e+0, 3.12752e+1, 0.00000e+0, 3.60757e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:13:34.177, 09/13/2020 14:13:34.119, 4.16338e+0, 0.00000e+0, 9.78435e+1, 0.00000e+0, 1.44260e+1, 0.00000e+0, 2.22435e+4, 0.00000e+0, 3.61882e+2, 0.00000e+0, 1.47542e+1, 0.00000e+0, 3.70114e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.34463e+1, 0.00000e+0, 3.12666e+1, 0.00000e+0, 3.60088e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:13:35.170, 09/13/2020 14:13:35.114, 4.16346e+0, 0.00000e+0, 9.78553e+1, 0.00000e+0, 1.44627e+1, 0.00000e+0, 2.22961e+4, 0.00000e+0, 3.62377e+2, 0.00000e+0, 1.47925e+1, 0.00000e+0, 3.70641e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.34552e+1, 0.00000e+0, 3.12646e+1, 0.00000e+0, 3.60332e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:13:36.163, 09/13/2020 14:13:36.107, 4.16353e+0, 0.00000e+0, 9.78663e+1, 0.00000e+0, 1.45088e+1, 0.00000e+0, 2.23192e+4, 0.00000e+0, 3.62788e+2, 0.00000e+0, 1.48401e+1, 0.00000e+0, 3.71070e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.34537e+1, 0.00000e+0, 3.12726e+1, 0.00000e+0, 3.60201e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:13:37.155, 09/13/2020 14:13:37.102, 4.16342e+0, 0.00000e+0, 9.78495e+1, 0.00000e+0, 1.45332e+1, 0.00000e+0, 2.22424e+4, 0.00000e+0, 3.62027e+2, 0.00000e+0, 1.48638e+1, 0.00000e+0, 3.70263e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.34587e+1, 0.00000e+0, 3.12754e+1, 0.00000e+0, 3.60185e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:13:38.151, 09/13/2020 14:13:38.098, 4.16333e+0, 0.00000e+0, 9.78367e+1, 0.00000e+0, 1.45746e+1, 0.00000e+0, 2.23728e+4, 0.00000e+0, 3.62683e+2, 0.00000e+0, 1.49082e+1, 0.00000e+0, 3.70983e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.34596e+1, 0.00000e+0, 3.12738e+1, 0.00000e+0, 3.60017e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:13:39.155, 09/13/2020 14:13:39.091, 4.16346e+0, 0.00000e+0, 9.78548e+1, 0.00000e+0, 1.46344e+1, 0.00000e+0, 2.23375e+4, 0.00000e+0, 3.62520e+2, 0.00000e+0, 1.49688e+1, 0.00000e+0, 3.70803e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.34547e+1, 0.00000e+0, 3.12802e+1, 0.00000e+0, 3.59800e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:13:40.145, 09/13/2020 14:13:40.087, 4.16355e+0, 0.00000e+0, 9.78683e+1, 0.00000e+0, 1.46442e+1, 0.00000e+0, 2.21885e+4, 0.00000e+0, 3.62762e+2, 0.00000e+0, 1.49765e+1, 0.00000e+0, 3.70994e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.34543e+1, 0.00000e+0, 3.12822e+1, 0.00000e+0, 3.60234e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:13:41.132, 09/13/2020 14:13:41.080, 4.16350e+0, 0.00000e+0, 9.78615e+1, 0.00000e+0, 1.46496e+1, 0.00000e+0, 2.22790e+4, 0.00000e+0, 3.63146e+2, 0.00000e+0, 1.49834e+1, 0.00000e+0, 3.71421e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.34576e+1, 0.00000e+0, 3.12847e+1, 0.00000e+0, 3.60028e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:13:42.132, 09/13/2020 14:13:42.076, 4.16343e+0, 0.00000e+0, 9.78509e+1, 0.00000e+0, 1.46639e+1, 0.00000e+0, 2.24014e+4, 0.00000e+0, 3.62978e+2, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3.71295e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.34493e+1, 0.00000e+0, 3.12869e+1, 0.00000e+0, 3.60004e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:13:43.125, 09/13/2020 14:13:43.070, 4.16339e+0, 0.00000e+0, 9.78457e+1, 0.00000e+0, 1.47056e+1, 0.00000e+0, 2.23396e+4, 0.00000e+0, 3.63162e+2, 0.00000e+0, 1.50416e+1, 0.00000e+0, 3.71460e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.34609e+1, 0.00000e+0, 3.12829e+1, 0.00000e+0, 3.59872e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:13:44.117, 09/13/2020 14:13:44.064, 4.16339e+0, 0.00000e+0, 9.78454e+1, 0.00000e+0, 1.47305e+1, 0.00000e+0, 2.22600e+4, 0.00000e+0, 3.63876e+2, 0.00000e+0, 1.50659e+1, 0.00000e+0, 3.72160e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.34486e+1, 0.00000e+0, 3.12862e+1, 0.00000e+0, 3.59975e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:13:45.110, 09/13/2020 14:13:45.059, 4.16336e+0, 0.00000e+0, 9.78410e+1, 0.00000e+0, 1.47633e+1, 0.00000e+0, 2.23668e+4, 0.00000e+0, 3.64561e+2, 0.00000e+0, 1.51011e+1, 0.00000e+0, 3.72902e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.34616e+1, 0.00000e+0, 3.12782e+1, 0.00000e+0, 3.60043e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:13:46.110, 09/13/2020 14:13:46.054, 4.16331e+0, 0.00000e+0, 9.78334e+1, 0.00000e+0, 1.48014e+1, 0.00000e+0, 2.24412e+4, 0.00000e+0, 3.64591e+2, 0.00000e+0, 1.51412e+1, 0.00000e+0, 3.72961e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.34500e+1, 0.00000e+0, 3.12759e+1, 0.00000e+0, 3.60334e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:13:47.105, 09/13/2020 14:13:47.047, 4.16344e+0, 0.00000e+0, 9.78523e+1, 0.00000e+0, 1.48464e+1, 0.00000e+0, 2.22424e+4, 0.00000e+0, 3.64946e+2, 0.00000e+0, 1.51841e+1, 0.00000e+0, 3.73248e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.34505e+1, 0.00000e+0, 3.12788e+1, 0.00000e+0, 3.60309e+0, 0.00000e+0, 3.16698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:13:48.096, 09/13/2020 14:13:48.042, 4.16340e+0, 0.00000e+0, 9.78471e+1, 0.00000e+0, 1.49036e+1, 0.00000e+0, 2.24655e+4, 0.00000e+0, 3.65116e+2, 0.00000e+0, 1.52461e+1, 0.00000e+0, 3.73507e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.34594e+1, 0.00000e+0, 3.12824e+1, 0.00000e+0, 3.60102e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:13:49.097, 09/13/2020 14:13:49.044, 4.16341e+0, 0.00000e+0, 9.78474e+1, 0.00000e+0, 1.49386e+1, 0.00000e+0, 2.23689e+4, 0.00000e+0, 3.64791e+2, 0.00000e+0, 1.52804e+1, 0.00000e+0, 3.73137e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.34796e+1, 0.00000e+0, 3.12913e+1, 0.00000e+0, 3.60313e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:13:50.094, 09/13/2020 14:13:50.038, 4.16350e+0, 0.00000e+0, 9.78617e+1, 0.00000e+0, 1.49955e+1, 0.00000e+0, 2.22204e+4, 0.00000e+0, 3.63546e+2, 0.00000e+0, 1.53363e+1, 0.00000e+0, 3.71807e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.34673e+1, 0.00000e+0, 3.12944e+1, 0.00000e+0, 3.60287e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:13:51.101, 09/13/2020 14:13:51.032, 4.16347e+0, 0.00000e+0, 9.78571e+1, 0.00000e+0, 1.50202e+1, 0.00000e+0, 2.22193e+4, 0.00000e+0, 3.64033e+2, 0.00000e+0, 1.53615e+1, 0.00000e+0, 3.72306e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.34640e+1, 0.00000e+0, 3.13040e+1, 0.00000e+0, 3.60282e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:13:52.077, 09/13/2020 14:13:52.027, 4.16345e+0, 0.00000e+0, 9.78535e+1, 0.00000e+0, 1.50476e+1, 0.00000e+0, 2.24113e+4, 0.00000e+0, 3.64038e+2, 0.00000e+0, 1.53925e+1, 0.00000e+0, 3.72384e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.34689e+1, 0.00000e+0, 3.12947e+1, 0.00000e+0, 3.60209e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
