SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:03:05.962, 09/13/2020 15:03:05.912, 4.16657e+0, 0.00000e+0, 9.83149e+1, 0.00000e+0, 3.03700e+0, 0.00000e+0, 2.09355e+4, 0.00000e+0, 3.67022e+2, 0.00000e+0, 3.10194e+0, 0.00000e+0, 3.74870e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.40068e+1, 0.00000e+0, 3.07035e+1, 0.00000e+0, 3.60023e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:03:06.960, 09/13/2020 15:03:06.906, 4.16665e+0, 0.00000e+0, 9.83257e+1, 0.00000e+0, 3.04513e+0, 0.00000e+0, 2.10234e+4, 0.00000e+0, 3.65561e+2, 0.00000e+0, 3.11053e+0, 0.00000e+0, 3.73411e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.39865e+1, 0.00000e+0, 3.07032e+1, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:03:07.960, 09/13/2020 15:03:07.900, 4.16664e+0, 0.00000e+0, 9.83238e+1, 0.00000e+0, 3.05914e+0, 0.00000e+0, 2.12013e+4, 0.00000e+0, 3.65601e+2, 0.00000e+0, 3.12540e+0, 0.00000e+0, 3.73520e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.39844e+1, 0.00000e+0, 3.07025e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:03:08.949, 09/13/2020 15:03:08.895, 4.16663e+0, 0.00000e+0, 9.83231e+1, 0.00000e+0, 3.06267e+0, 0.00000e+0, 2.10595e+4, 0.00000e+0, 3.64560e+2, 0.00000e+0, 3.12855e+0, 0.00000e+0, 3.72403e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.39833e+1, 0.00000e+0, 3.07011e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:03:09.938, 09/13/2020 15:03:09.890, 4.16664e+0, 0.00000e+0, 9.83247e+1, 0.00000e+0, 3.07124e+0, 0.00000e+0, 2.11827e+4, 0.00000e+0, 3.65320e+2, 0.00000e+0, 3.13771e+0, 0.00000e+0, 3.73226e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.39817e+1, 0.00000e+0, 3.06936e+1, 0.00000e+0, 3.59899e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:03:10.943, 09/13/2020 15:03:10.884, 4.16668e+0, 0.00000e+0, 9.83304e+1, 0.00000e+0, 3.07392e+0, 0.00000e+0, 2.13357e+4, 0.00000e+0, 3.66388e+2, 0.00000e+0, 3.14093e+0, 0.00000e+0, 3.74376e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.39650e+1, 0.00000e+0, 3.06871e+1, 0.00000e+0, 3.59891e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:03:11.937, 09/13/2020 15:03:11.878, 4.16667e+0, 0.00000e+0, 9.83291e+1, 0.00000e+0, 3.08142e+0, 0.00000e+0, 2.15078e+4, 0.00000e+0, 3.66295e+2, 0.00000e+0, 3.14915e+0, 0.00000e+0, 3.74347e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.39627e+1, 0.00000e+0, 3.06846e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:03:12.925, 09/13/2020 15:03:12.873, 4.16669e+0, 0.00000e+0, 9.83323e+1, 0.00000e+0, 3.08504e+0, 0.00000e+0, 2.15881e+4, 0.00000e+0, 3.65859e+2, 0.00000e+0, 3.15311e+0, 0.00000e+0, 3.73931e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.39672e+1, 0.00000e+0, 3.06974e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:03:13.921, 09/13/2020 15:03:13.868, 4.16675e+0, 0.00000e+0, 9.83401e+1, 0.00000e+0, 3.08600e+0, 0.00000e+0, 2.14626e+4, 0.00000e+0, 3.65084e+2, 0.00000e+0, 3.15369e+0, 0.00000e+0, 3.73091e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.39814e+1, 0.00000e+0, 3.06933e+1, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:03:14.915, 09/13/2020 15:03:14.863, 4.16673e+0, 0.00000e+0, 9.83379e+1, 0.00000e+0, 3.08766e+0, 0.00000e+0, 2.15724e+4, 0.00000e+0, 3.66912e+2, 0.00000e+0, 3.15573e+0, 0.00000e+0, 3.75001e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.39789e+1, 0.00000e+0, 3.06888e+1, 0.00000e+0, 3.59790e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:03:15.915, 09/13/2020 15:03:15.857, 4.16668e+0, 0.00000e+0, 9.83303e+1, 0.00000e+0, 3.09147e+0, 0.00000e+0, 2.13176e+4, 0.00000e+0, 3.65418e+2, 0.00000e+0, 3.15880e+0, 0.00000e+0, 3.73378e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.39769e+1, 0.00000e+0, 3.06799e+1, 0.00000e+0, 3.59991e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:03:16.904, 09/13/2020 15:03:16.852, 4.16663e+0, 0.00000e+0, 9.83226e+1, 0.00000e+0, 3.09147e+0, 0.00000e+0, 2.15908e+4, 0.00000e+0, 3.64343e+2, 0.00000e+0, 3.15969e+0, 0.00000e+0, 3.72383e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.39713e+1, 0.00000e+0, 3.06796e+1, 0.00000e+0, 3.59884e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:03:17.898, 09/13/2020 15:03:17.846, 4.16670e+0, 0.00000e+0, 9.83331e+1, 0.00000e+0, 3.10200e+0, 0.00000e+0, 2.13603e+4, 0.00000e+0, 3.65061e+2, 0.00000e+0, 3.16970e+0, 0.00000e+0, 3.73029e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.39745e+1, 0.00000e+0, 3.06808e+1, 0.00000e+0, 3.59773e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:03:18.898, 09/13/2020 15:03:18.840, 4.16678e+0, 0.00000e+0, 9.83454e+1, 0.00000e+0, 3.10797e+0, 0.00000e+0, 2.14610e+4, 0.00000e+0, 3.67019e+2, 0.00000e+0, 3.17613e+0, 0.00000e+0, 3.75068e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.39733e+1, 0.00000e+0, 3.06709e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:03:19.903, 09/13/2020 15:03:19.834, 4.16670e+0, 0.00000e+0, 9.83336e+1, 0.00000e+0, 3.11115e+0, 0.00000e+0, 2.12186e+4, 0.00000e+0, 3.65778e+2, 0.00000e+0, 3.17859e+0, 0.00000e+0, 3.73707e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.39758e+1, 0.00000e+0, 3.06678e+1, 0.00000e+0, 3.59750e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:03:20.883, 09/13/2020 15:03:20.830, 4.16667e+0, 0.00000e+0, 9.83288e+1, 0.00000e+0, 3.11198e+0, 0.00000e+0, 2.11881e+4, 0.00000e+0, 3.66406e+2, 0.00000e+0, 3.17935e+0, 0.00000e+0, 3.74337e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.39741e+1, 0.00000e+0, 3.06692e+1, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:03:21.876, 09/13/2020 15:03:21.823, 4.16662e+0, 0.00000e+0, 9.83212e+1, 0.00000e+0, 3.11594e+0, 0.00000e+0, 2.16134e+4, 0.00000e+0, 3.66831e+2, 0.00000e+0, 3.18477e+0, 0.00000e+0, 3.74935e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.39769e+1, 0.00000e+0, 3.06662e+1, 0.00000e+0, 3.59732e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:03:22.870, 09/13/2020 15:03:22.818, 4.16677e+0, 0.00000e+0, 9.83432e+1, 0.00000e+0, 3.12164e+0, 0.00000e+0, 2.15621e+4, 0.00000e+0, 3.67006e+2, 0.00000e+0, 3.19044e+0, 0.00000e+0, 3.75094e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.39790e+1, 0.00000e+0, 3.06616e+1, 0.00000e+0, 3.59778e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:03:23.863, 09/13/2020 15:03:23.813, 4.16684e+0, 0.00000e+0, 9.83541e+1, 0.00000e+0, 3.12372e+0, 0.00000e+0, 2.13260e+4, 0.00000e+0, 3.66049e+2, 0.00000e+0, 3.19179e+0, 0.00000e+0, 3.74025e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.39880e+1, 0.00000e+0, 3.06543e+1, 0.00000e+0, 3.59944e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:03:24.863, 09/13/2020 15:03:24.807, 4.16681e+0, 0.00000e+0, 9.83490e+1, 0.00000e+0, 3.12613e+0, 0.00000e+0, 2.16724e+4, 0.00000e+0, 3.66460e+2, 0.00000e+0, 3.19538e+0, 0.00000e+0, 3.74578e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.39749e+1, 0.00000e+0, 3.06546e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:03:25.860, 09/13/2020 15:03:25.802, 4.16663e+0, 0.00000e+0, 9.83224e+1, 0.00000e+0, 3.13946e+0, 0.00000e+0, 2.15329e+4, 0.00000e+0, 3.66939e+2, 0.00000e+0, 3.20855e+0, 0.00000e+0, 3.75014e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.39750e+1, 0.00000e+0, 3.06461e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:03:26.849, 09/13/2020 15:03:26.796, 4.16679e+0, 0.00000e+0, 9.83466e+1, 0.00000e+0, 3.14006e+0, 0.00000e+0, 2.14057e+4, 0.00000e+0, 3.68568e+2, 0.00000e+0, 3.20875e+0, 0.00000e+0, 3.76630e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.39757e+1, 0.00000e+0, 3.06431e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:03:27.847, 09/13/2020 15:03:27.791, 4.16666e+0, 0.00000e+0, 9.83275e+1, 0.00000e+0, 3.14711e+0, 0.00000e+0, 2.13719e+4, 0.00000e+0, 3.66038e+2, 0.00000e+0, 3.21584e+0, 0.00000e+0, 3.74032e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.39605e+1, 0.00000e+0, 3.06421e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:03:28.838, 09/13/2020 15:03:28.786, 4.16660e+0, 0.00000e+0, 9.83192e+1, 0.00000e+0, 3.15303e+0, 0.00000e+0, 2.14979e+4, 0.00000e+0, 3.69154e+2, 0.00000e+0, 3.22230e+0, 0.00000e+0, 3.77265e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.39573e+1, 0.00000e+0, 3.06367e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:03:29.828, 09/13/2020 15:03:29.781, 4.16659e+0, 0.00000e+0, 9.83169e+1, 0.00000e+0, 3.16234e+0, 0.00000e+0, 2.15294e+4, 0.00000e+0, 3.69607e+2, 0.00000e+0, 3.23192e+0, 0.00000e+0, 3.77739e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.39564e+1, 0.00000e+0, 3.06380e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:03:30.842, 09/13/2020 15:03:30.774, 4.16669e+0, 0.00000e+0, 9.83321e+1, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.14223e+4, 0.00000e+0, 3.68848e+2, 0.00000e+0, 3.24199e+0, 0.00000e+0, 3.76922e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.39689e+1, 0.00000e+0, 3.06406e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:03:31.824, 09/13/2020 15:03:31.770, 4.16668e+0, 0.00000e+0, 9.83310e+1, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.14573e+4, 0.00000e+0, 3.67647e+2, 0.00000e+0, 3.24247e+0, 0.00000e+0, 3.75709e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.39687e+1, 0.00000e+0, 3.06418e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:03:32.819, 09/13/2020 15:03:32.763, 4.16657e+0, 0.00000e+0, 9.83138e+1, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.13683e+4, 0.00000e+0, 3.67921e+2, 0.00000e+0, 3.24314e+0, 0.00000e+0, 3.75954e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.39844e+1, 0.00000e+0, 3.06451e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:03:33.814, 09/13/2020 15:03:33.758, 4.16659e+0, 0.00000e+0, 9.83175e+1, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.16160e+4, 0.00000e+0, 3.69879e+2, 0.00000e+0, 3.25051e+0, 0.00000e+0, 3.78051e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.39737e+1, 0.00000e+0, 3.06513e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:03:34.807, 09/13/2020 15:03:34.752, 4.16666e+0, 0.00000e+0, 9.83272e+1, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.11815e+4, 0.00000e+0, 3.69301e+2, 0.00000e+0, 3.25639e+0, 0.00000e+0, 3.77292e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.39716e+1, 0.00000e+0, 3.06448e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:03:35.799, 09/13/2020 15:03:35.747, 4.16676e+0, 0.00000e+0, 9.83419e+1, 0.00000e+0, 3.19925e+0, 0.00000e+0, 2.15123e+4, 0.00000e+0, 3.69731e+2, 0.00000e+0, 3.26958e+0, 0.00000e+0, 3.77860e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.39684e+1, 0.00000e+0, 3.06440e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:03:36.798, 09/13/2020 15:03:36.743, 4.16668e+0, 0.00000e+0, 9.83307e+1, 0.00000e+0, 3.20004e+0, 0.00000e+0, 2.16408e+4, 0.00000e+0, 3.68637e+2, 0.00000e+0, 3.27082e+0, 0.00000e+0, 3.76791e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.39681e+1, 0.00000e+0, 3.06413e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:03:37.788, 09/13/2020 15:03:37.736, 4.16669e+0, 0.00000e+0, 9.83320e+1, 0.00000e+0, 3.20976e+0, 0.00000e+0, 2.15438e+4, 0.00000e+0, 3.69110e+2, 0.00000e+0, 3.28043e+0, 0.00000e+0, 3.77238e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.39659e+1, 0.00000e+0, 3.06381e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:03:38.784, 09/13/2020 15:03:38.730, 4.16664e+0, 0.00000e+0, 9.83248e+1, 0.00000e+0, 3.21168e+0, 0.00000e+0, 2.16700e+4, 0.00000e+0, 3.68463e+2, 0.00000e+0, 3.28282e+0, 0.00000e+0, 3.76624e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.39629e+1, 0.00000e+0, 3.06327e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:03:39.773, 09/13/2020 15:03:39.726, 4.16666e+0, 0.00000e+0, 9.83278e+1, 0.00000e+0, 3.22118e+0, 0.00000e+0, 2.16095e+4, 0.00000e+0, 3.70346e+2, 0.00000e+0, 3.29233e+0, 0.00000e+0, 3.78526e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.39669e+1, 0.00000e+0, 3.06334e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:03:40.772, 09/13/2020 15:03:40.719, 4.16655e+0, 0.00000e+0, 9.83117e+1, 0.00000e+0, 3.22574e+0, 0.00000e+0, 2.16308e+4, 0.00000e+0, 3.69565e+2, 0.00000e+0, 3.29706e+0, 0.00000e+0, 3.77736e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.39627e+1, 0.00000e+0, 3.06437e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:03:41.780, 09/13/2020 15:03:41.714, 4.16672e+0, 0.00000e+0, 9.83364e+1, 0.00000e+0, 3.23590e+0, 0.00000e+0, 2.15066e+4, 0.00000e+0, 3.69975e+2, 0.00000e+0, 3.30702e+0, 0.00000e+0, 3.78107e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.39628e+1, 0.00000e+0, 3.06444e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:03:42.762, 09/13/2020 15:03:42.709, 4.16667e+0, 0.00000e+0, 9.83294e+1, 0.00000e+0, 3.23337e+0, 0.00000e+0, 2.15473e+4, 0.00000e+0, 3.69065e+2, 0.00000e+0, 3.30458e+0, 0.00000e+0, 3.77193e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.39587e+1, 0.00000e+0, 3.06367e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:03:43.753, 09/13/2020 15:03:43.704, 4.16667e+0, 0.00000e+0, 9.83283e+1, 0.00000e+0, 3.23924e+0, 0.00000e+0, 2.16112e+4, 0.00000e+0, 3.71216e+2, 0.00000e+0, 3.31079e+0, 0.00000e+0, 3.79416e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.39624e+1, 0.00000e+0, 3.06391e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:03:44.753, 09/13/2020 15:03:44.699, 4.16652e+0, 0.00000e+0, 9.83069e+1, 0.00000e+0, 3.24530e+0, 0.00000e+0, 2.16412e+4, 0.00000e+0, 3.70882e+2, 0.00000e+0, 3.31708e+0, 0.00000e+0, 3.79086e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.39626e+1, 0.00000e+0, 3.06368e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:03:45.745, 09/13/2020 15:03:45.692, 4.16674e+0, 0.00000e+0, 9.83394e+1, 0.00000e+0, 3.25081e+0, 0.00000e+0, 2.15502e+4, 0.00000e+0, 3.70459e+2, 0.00000e+0, 3.32241e+0, 0.00000e+0, 3.78618e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.39517e+1, 0.00000e+0, 3.06308e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:03:46.738, 09/13/2020 15:03:46.686, 4.16673e+0, 0.00000e+0, 9.83373e+1, 0.00000e+0, 3.25726e+0, 0.00000e+0, 2.16375e+4, 0.00000e+0, 3.70803e+2, 0.00000e+0, 3.32930e+0, 0.00000e+0, 3.79003e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.39494e+1, 0.00000e+0, 3.06273e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:03:47.735, 09/13/2020 15:03:47.682, 4.16670e+0, 0.00000e+0, 9.83327e+1, 0.00000e+0, 3.26913e+0, 0.00000e+0, 2.18814e+4, 0.00000e+0, 3.68859e+2, 0.00000e+0, 3.34227e+0, 0.00000e+0, 3.77111e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.39486e+1, 0.00000e+0, 3.06293e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:03:48.732, 09/13/2020 15:03:48.676, 4.16661e+0, 0.00000e+0, 9.83207e+1, 0.00000e+0, 3.27433e+0, 0.00000e+0, 2.17723e+4, 0.00000e+0, 3.69938e+2, 0.00000e+0, 3.34720e+0, 0.00000e+0, 3.78171e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.39720e+1, 0.00000e+0, 3.06176e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:03:49.723, 09/13/2020 15:03:49.670, 4.16656e+0, 0.00000e+0, 9.83124e+1, 0.00000e+0, 3.27579e+0, 0.00000e+0, 2.18264e+4, 0.00000e+0, 3.69012e+2, 0.00000e+0, 3.34889e+0, 0.00000e+0, 3.77246e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.39532e+1, 0.00000e+0, 3.06072e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:03:50.724, 09/13/2020 15:03:50.664, 4.16657e+0, 0.00000e+0, 9.83144e+1, 0.00000e+0, 3.28172e+0, 0.00000e+0, 2.20318e+4, 0.00000e+0, 3.69389e+2, 0.00000e+0, 3.35565e+0, 0.00000e+0, 3.77710e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.39483e+1, 0.00000e+0, 3.06164e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
