SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:34:33.080, 09/13/2020 15:34:33.013, 4.13945e+0, 0.00000e+0, 9.43143e+1, 0.00000e+0, 2.85870e+0, 0.00000e+0, 1.91475e+4, 0.00000e+0, 3.68460e+2, 0.00000e+0, 2.91450e+0, 0.00000e+0, 3.75652e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.19560e+1, 0.00000e+0, 2.87629e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:34:34.057, 09/13/2020 15:34:34.008, 4.13934e+0, 0.00000e+0, 9.42978e+1, 0.00000e+0, 2.86391e+0, 0.00000e+0, 1.88354e+4, 0.00000e+0, 3.70311e+2, 0.00000e+0, 2.91889e+0, 0.00000e+0, 3.77420e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.19583e+1, 0.00000e+0, 2.87610e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:34:35.061, 09/13/2020 15:34:35.002, 4.13940e+0, 0.00000e+0, 9.43068e+1, 0.00000e+0, 2.85839e+0, 0.00000e+0, 1.89143e+4, 0.00000e+0, 3.68615e+2, 0.00000e+0, 2.91350e+0, 0.00000e+0, 3.75722e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.19676e+1, 0.00000e+0, 2.87592e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:34:36.048, 09/13/2020 15:34:35.997, 4.13946e+0, 0.00000e+0, 9.43154e+1, 0.00000e+0, 2.86654e+0, 0.00000e+0, 1.89790e+4, 0.00000e+0, 3.68828e+2, 0.00000e+0, 2.92199e+0, 0.00000e+0, 3.75964e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.19570e+1, 0.00000e+0, 2.87655e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:34:37.046, 09/13/2020 15:34:36.993, 4.13938e+0, 0.00000e+0, 9.43044e+1, 0.00000e+0, 2.86931e+0, 0.00000e+0, 1.89808e+4, 0.00000e+0, 3.68126e+2, 0.00000e+0, 2.92483e+0, 0.00000e+0, 3.75248e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.19772e+1, 0.00000e+0, 2.87596e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:34:38.039, 09/13/2020 15:34:37.986, 4.13934e+0, 0.00000e+0, 9.42978e+1, 0.00000e+0, 2.87266e+0, 0.00000e+0, 1.88140e+4, 0.00000e+0, 3.70722e+2, 0.00000e+0, 2.92775e+0, 0.00000e+0, 3.77830e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.19565e+1, 0.00000e+0, 2.87611e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:34:39.035, 09/13/2020 15:34:38.980, 4.13940e+0, 0.00000e+0, 9.43073e+1, 0.00000e+0, 2.87871e+0, 0.00000e+0, 1.87676e+4, 0.00000e+0, 3.70060e+2, 0.00000e+0, 2.93377e+0, 0.00000e+0, 3.77138e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.19554e+1, 0.00000e+0, 2.87588e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:34:40.023, 09/13/2020 15:34:39.976, 4.13937e+0, 0.00000e+0, 9.43029e+1, 0.00000e+0, 2.87878e+0, 0.00000e+0, 1.86623e+4, 0.00000e+0, 3.70743e+2, 0.00000e+0, 2.93353e+0, 0.00000e+0, 3.77793e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.19539e+1, 0.00000e+0, 2.87558e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:34:41.029, 09/13/2020 15:34:40.969, 4.13948e+0, 0.00000e+0, 9.43183e+1, 0.00000e+0, 2.88979e+0, 0.00000e+0, 1.91609e+4, 0.00000e+0, 3.70947e+2, 0.00000e+0, 2.94624e+0, 0.00000e+0, 3.78193e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.19517e+1, 0.00000e+0, 2.87597e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:34:42.017, 09/13/2020 15:34:41.964, 4.13935e+0, 0.00000e+0, 9.42999e+1, 0.00000e+0, 2.89092e+0, 0.00000e+0, 1.91250e+4, 0.00000e+0, 3.69487e+2, 0.00000e+0, 2.94728e+0, 0.00000e+0, 3.76691e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.19622e+1, 0.00000e+0, 2.87551e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:34:43.012, 09/13/2020 15:34:42.958, 4.13928e+0, 0.00000e+0, 9.42886e+1, 0.00000e+0, 2.89513e+0, 0.00000e+0, 1.91684e+4, 0.00000e+0, 3.69440e+2, 0.00000e+0, 2.95171e+0, 0.00000e+0, 3.76660e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.19463e+1, 0.00000e+0, 2.87459e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:34:44.002, 09/13/2020 15:34:43.953, 4.13935e+0, 0.00000e+0, 9.42998e+1, 0.00000e+0, 2.89437e+0, 0.00000e+0, 1.90424e+4, 0.00000e+0, 3.68855e+2, 0.00000e+0, 2.95056e+0, 0.00000e+0, 3.76015e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.19441e+1, 0.00000e+0, 2.87438e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:34:45.012, 09/13/2020 15:34:44.947, 4.13924e+0, 0.00000e+0, 9.42832e+1, 0.00000e+0, 2.90109e+0, 0.00000e+0, 1.89451e+4, 0.00000e+0, 3.70991e+2, 0.00000e+0, 2.95711e+0, 0.00000e+0, 3.78155e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.19432e+1, 0.00000e+0, 2.87473e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:34:45.994, 09/13/2020 15:34:45.942, 4.13943e+0, 0.00000e+0, 9.43112e+1, 0.00000e+0, 2.90796e+0, 0.00000e+0, 1.89514e+4, 0.00000e+0, 3.68370e+2, 0.00000e+0, 2.96414e+0, 0.00000e+0, 3.75486e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.19422e+1, 0.00000e+0, 2.87519e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:34:46.992, 09/13/2020 15:34:46.937, 4.13954e+0, 0.00000e+0, 9.43276e+1, 0.00000e+0, 2.92416e+0, 0.00000e+0, 1.89905e+4, 0.00000e+0, 3.68587e+2, 0.00000e+0, 2.98076e+0, 0.00000e+0, 3.75722e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.19409e+1, 0.00000e+0, 2.87558e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:34:47.987, 09/13/2020 15:34:47.931, 4.13937e+0, 0.00000e+0, 9.43029e+1, 0.00000e+0, 2.92209e+0, 0.00000e+0, 1.92085e+4, 0.00000e+0, 3.69712e+2, 0.00000e+0, 2.97932e+0, 0.00000e+0, 3.76953e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.19291e+1, 0.00000e+0, 2.87516e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:34:48.982, 09/13/2020 15:34:48.926, 4.13942e+0, 0.00000e+0, 9.43091e+1, 0.00000e+0, 2.92851e+0, 0.00000e+0, 1.90071e+4, 0.00000e+0, 3.69428e+2, 0.00000e+0, 2.98525e+0, 0.00000e+0, 3.76586e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.19522e+1, 0.00000e+0, 2.87516e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:34:49.979, 09/13/2020 15:34:49.920, 4.13939e+0, 0.00000e+0, 9.43049e+1, 0.00000e+0, 2.93185e+0, 0.00000e+0, 1.90197e+4, 0.00000e+0, 3.70494e+2, 0.00000e+0, 2.98869e+0, 0.00000e+0, 3.77677e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.19505e+1, 0.00000e+0, 2.87599e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:34:50.964, 09/13/2020 15:34:50.915, 4.13943e+0, 0.00000e+0, 9.43113e+1, 0.00000e+0, 2.93438e+0, 0.00000e+0, 1.91533e+4, 0.00000e+0, 3.70462e+2, 0.00000e+0, 2.99168e+0, 0.00000e+0, 3.77696e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.19386e+1, 0.00000e+0, 2.87705e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:34:51.963, 09/13/2020 15:34:51.910, 4.13936e+0, 0.00000e+0, 9.43003e+1, 0.00000e+0, 2.94395e+0, 0.00000e+0, 1.92793e+4, 0.00000e+0, 3.68175e+2, 0.00000e+0, 3.00183e+0, 0.00000e+0, 3.75413e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.19363e+1, 0.00000e+0, 2.87643e+1, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:34:52.969, 09/13/2020 15:34:52.904, 4.13938e+0, 0.00000e+0, 9.43042e+1, 0.00000e+0, 2.94960e+0, 0.00000e+0, 1.94285e+4, 0.00000e+0, 3.69695e+2, 0.00000e+0, 3.00804e+0, 0.00000e+0, 3.77020e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.19330e+1, 0.00000e+0, 2.87707e+1, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:34:53.948, 09/13/2020 15:34:53.898, 4.13938e+0, 0.00000e+0, 9.43033e+1, 0.00000e+0, 2.95154e+0, 0.00000e+0, 1.93355e+4, 0.00000e+0, 3.69639e+2, 0.00000e+0, 3.00973e+0, 0.00000e+0, 3.76927e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.19351e+1, 0.00000e+0, 2.87727e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:34:54.944, 09/13/2020 15:34:54.893, 4.13942e+0, 0.00000e+0, 9.43098e+1, 0.00000e+0, 2.95429e+0, 0.00000e+0, 1.93692e+4, 0.00000e+0, 3.69886e+2, 0.00000e+0, 3.01265e+0, 0.00000e+0, 3.77192e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.19316e+1, 0.00000e+0, 2.87637e+1, 0.00000e+0, 3.57982e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:34:55.942, 09/13/2020 15:34:55.887, 4.13912e+0, 0.00000e+0, 9.42651e+1, 0.00000e+0, 2.95429e+0, 0.00000e+0, 1.94599e+4, 0.00000e+0, 3.69948e+2, 0.00000e+0, 3.01292e+0, 0.00000e+0, 3.77290e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.19293e+1, 0.00000e+0, 2.87589e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:34:56.937, 09/13/2020 15:34:56.883, 4.13939e+0, 0.00000e+0, 9.43052e+1, 0.00000e+0, 2.95340e+0, 0.00000e+0, 1.93982e+4, 0.00000e+0, 3.69953e+2, 0.00000e+0, 3.01183e+0, 0.00000e+0, 3.77272e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.19189e+1, 0.00000e+0, 2.87642e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:34:57.926, 09/13/2020 15:34:57.878, 4.13932e+0, 0.00000e+0, 9.42949e+1, 0.00000e+0, 2.95345e+0, 0.00000e+0, 1.95890e+4, 0.00000e+0, 3.71170e+2, 0.00000e+0, 3.01246e+0, 0.00000e+0, 3.78586e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.19296e+1, 0.00000e+0, 2.87628e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:34:58.924, 09/13/2020 15:34:58.871, 4.13933e+0, 0.00000e+0, 9.42959e+1, 0.00000e+0, 2.95358e+0, 0.00000e+0, 1.93844e+4, 0.00000e+0, 3.71938e+2, 0.00000e+0, 3.01197e+0, 0.00000e+0, 3.79290e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.19331e+1, 0.00000e+0, 2.87646e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:34:59.917, 09/13/2020 15:34:59.866, 4.13932e+0, 0.00000e+0, 9.42955e+1, 0.00000e+0, 2.96214e+0, 0.00000e+0, 1.94708e+4, 0.00000e+0, 3.71271e+2, 0.00000e+0, 3.02096e+0, 0.00000e+0, 3.78643e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.19247e+1, 0.00000e+0, 2.87643e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:35:00.913, 09/13/2020 15:35:00.860, 4.13927e+0, 0.00000e+0, 9.42874e+1, 0.00000e+0, 2.96289e+0, 0.00000e+0, 1.95983e+4, 0.00000e+0, 3.71506e+2, 0.00000e+0, 3.02212e+0, 0.00000e+0, 3.78932e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.19218e+1, 0.00000e+0, 2.87592e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:35:01.909, 09/13/2020 15:35:01.855, 4.13912e+0, 0.00000e+0, 9.42648e+1, 0.00000e+0, 2.97193e+0, 0.00000e+0, 1.93228e+4, 0.00000e+0, 3.71827e+2, 0.00000e+0, 3.03049e+0, 0.00000e+0, 3.79153e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.19187e+1, 0.00000e+0, 2.87612e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:35:02.904, 09/13/2020 15:35:02.850, 4.13928e+0, 0.00000e+0, 9.42884e+1, 0.00000e+0, 2.97398e+0, 0.00000e+0, 1.95395e+4, 0.00000e+0, 3.71751e+2, 0.00000e+0, 3.03325e+0, 0.00000e+0, 3.79160e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 3.19206e+1, 0.00000e+0, 2.87713e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:35:03.896, 09/13/2020 15:35:03.843, 4.13931e+0, 0.00000e+0, 9.42933e+1, 0.00000e+0, 2.98496e+0, 0.00000e+0, 1.95132e+4, 0.00000e+0, 3.71796e+2, 0.00000e+0, 3.04437e+0, 0.00000e+0, 3.79195e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.19134e+1, 0.00000e+0, 2.87785e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:35:04.895, 09/13/2020 15:35:04.839, 4.13931e+0, 0.00000e+0, 9.42941e+1, 0.00000e+0, 2.98594e+0, 0.00000e+0, 1.95800e+4, 0.00000e+0, 3.70731e+2, 0.00000e+0, 3.04557e+0, 0.00000e+0, 3.78135e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.19053e+1, 0.00000e+0, 2.87810e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:35:05.885, 09/13/2020 15:35:05.833, 4.13935e+0, 0.00000e+0, 9.42995e+1, 0.00000e+0, 2.99078e+0, 0.00000e+0, 1.95620e+4, 0.00000e+0, 3.69193e+2, 0.00000e+0, 3.05046e+0, 0.00000e+0, 3.76559e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.19045e+1, 0.00000e+0, 2.87735e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:35:06.884, 09/13/2020 15:35:06.828, 4.13917e+0, 0.00000e+0, 9.42727e+1, 0.00000e+0, 2.99516e+0, 0.00000e+0, 1.95848e+4, 0.00000e+0, 3.69650e+2, 0.00000e+0, 3.05499e+0, 0.00000e+0, 3.77034e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.19046e+1, 0.00000e+0, 2.87694e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:35:07.874, 09/13/2020 15:35:07.822, 4.13921e+0, 0.00000e+0, 9.42793e+1, 0.00000e+0, 2.99189e+0, 0.00000e+0, 1.95354e+4, 0.00000e+0, 3.69123e+2, 0.00000e+0, 3.05150e+0, 0.00000e+0, 3.76477e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.18979e+1, 0.00000e+0, 2.87734e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:35:08.869, 09/13/2020 15:35:08.817, 4.13906e+0, 0.00000e+0, 9.42572e+1, 0.00000e+0, 2.99503e+0, 0.00000e+0, 1.93799e+4, 0.00000e+0, 3.70157e+2, 0.00000e+0, 3.05422e+0, 0.00000e+0, 3.77472e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.18951e+1, 0.00000e+0, 2.87669e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:35:09.862, 09/13/2020 15:35:09.811, 4.13911e+0, 0.00000e+0, 9.42644e+1, 0.00000e+0, 2.99437e+0, 0.00000e+0, 1.93389e+4, 0.00000e+0, 3.68991e+2, 0.00000e+0, 3.05342e+0, 0.00000e+0, 3.76268e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.18963e+1, 0.00000e+0, 2.87672e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:35:10.871, 09/13/2020 15:35:10.806, 4.13917e+0, 0.00000e+0, 9.42727e+1, 0.00000e+0, 2.99851e+0, 0.00000e+0, 1.93484e+4, 0.00000e+0, 3.68866e+2, 0.00000e+0, 3.05767e+0, 0.00000e+0, 3.76144e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 3.18945e+1, 0.00000e+0, 2.87672e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:35:11.851, 09/13/2020 15:35:11.801, 4.13919e+0, 0.00000e+0, 9.42753e+1, 0.00000e+0, 2.99879e+0, 0.00000e+0, 1.93002e+4, 0.00000e+0, 3.69333e+2, 0.00000e+0, 3.05780e+0, 0.00000e+0, 3.76601e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.18921e+1, 0.00000e+0, 2.87627e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:35:12.845, 09/13/2020 15:35:12.795, 4.13920e+0, 0.00000e+0, 9.42770e+1, 0.00000e+0, 3.00354e+0, 0.00000e+0, 1.93660e+4, 0.00000e+0, 3.69553e+2, 0.00000e+0, 3.06285e+0, 0.00000e+0, 3.76851e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.18914e+1, 0.00000e+0, 2.87608e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:35:13.847, 09/13/2020 15:35:13.789, 4.13913e+0, 0.00000e+0, 9.42667e+1, 0.00000e+0, 3.00852e+0, 0.00000e+0, 1.93185e+4, 0.00000e+0, 3.68889e+2, 0.00000e+0, 3.06778e+0, 0.00000e+0, 3.76155e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.18907e+1, 0.00000e+0, 2.87484e+1, 0.00000e+0, 3.57951e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:35:14.838, 09/13/2020 15:35:14.784, 4.13914e+0, 0.00000e+0, 9.42687e+1, 0.00000e+0, 3.01253e+0, 0.00000e+0, 1.93943e+4, 0.00000e+0, 3.69674e+2, 0.00000e+0, 3.07212e+0, 0.00000e+0, 3.76985e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.18908e+1, 0.00000e+0, 2.87547e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:35:15.830, 09/13/2020 15:35:15.779, 4.13922e+0, 0.00000e+0, 9.42796e+1, 0.00000e+0, 3.01502e+0, 0.00000e+0, 1.95293e+4, 0.00000e+0, 3.68791e+2, 0.00000e+0, 3.07507e+0, 0.00000e+0, 3.76137e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.18886e+1, 0.00000e+0, 2.87642e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:35:16.826, 09/13/2020 15:35:16.773, 4.13916e+0, 0.00000e+0, 9.42715e+1, 0.00000e+0, 3.02037e+0, 0.00000e+0, 1.95511e+4, 0.00000e+0, 3.71292e+2, 0.00000e+0, 3.08060e+0, 0.00000e+0, 3.78696e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.18978e+1, 0.00000e+0, 2.87693e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:35:17.820, 09/13/2020 15:35:17.767, 4.13931e+0, 0.00000e+0, 9.42930e+1, 0.00000e+0, 3.02488e+0, 0.00000e+0, 1.95843e+4, 0.00000e+0, 3.71852e+2, 0.00000e+0, 3.08530e+0, 0.00000e+0, 3.79280e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.18935e+1, 0.00000e+0, 2.87838e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
