SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 11:41:34.212, 09/13/2020 11:41:34.160, 4.12340e+0, 0.00000e+0, 9.19464e+1, 0.00000e+0, 2.54356e+0, 0.00000e+0, 2.04402e+4, 0.00000e+0, 3.55702e+2, 0.00000e+0, 2.59664e+0, 0.00000e+0, 3.63124e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.43996e+1, 0.00000e+0, 2.58391e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:41:35.203, 09/13/2020 11:41:35.155, 4.12332e+0, 0.00000e+0, 9.19354e+1, 0.00000e+0, 2.54390e+0, 0.00000e+0, 2.05350e+4, 0.00000e+0, 3.55102e+2, 0.00000e+0, 2.59724e+0, 0.00000e+0, 3.62547e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.44246e+1, 0.00000e+0, 2.58347e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:41:36.205, 09/13/2020 11:41:36.149, 4.12341e+0, 0.00000e+0, 9.19479e+1, 0.00000e+0, 2.54687e+0, 0.00000e+0, 1.99960e+4, 0.00000e+0, 3.54235e+2, 0.00000e+0, 2.59884e+0, 0.00000e+0, 3.61463e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.44174e+1, 0.00000e+0, 2.58380e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:41:37.198, 09/13/2020 11:41:37.143, 4.12348e+0, 0.00000e+0, 9.19591e+1, 0.00000e+0, 2.54895e+0, 0.00000e+0, 2.00563e+4, 0.00000e+0, 3.55324e+2, 0.00000e+0, 2.60112e+0, 0.00000e+0, 3.62597e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.44208e+1, 0.00000e+0, 2.58412e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:41:38.191, 09/13/2020 11:41:38.138, 4.12357e+0, 0.00000e+0, 9.19718e+1, 0.00000e+0, 2.54902e+0, 0.00000e+0, 1.98510e+4, 0.00000e+0, 3.54518e+2, 0.00000e+0, 2.60065e+0, 0.00000e+0, 3.61698e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.44289e+1, 0.00000e+0, 2.58413e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:41:39.188, 09/13/2020 11:41:39.133, 4.12356e+0, 0.00000e+0, 9.19704e+1, 0.00000e+0, 2.55425e+0, 0.00000e+0, 1.97338e+4, 0.00000e+0, 3.53561e+2, 0.00000e+0, 2.60567e+0, 0.00000e+0, 3.60679e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.44376e+1, 0.00000e+0, 2.58451e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:41:40.181, 09/13/2020 11:41:40.128, 4.12352e+0, 0.00000e+0, 9.19648e+1, 0.00000e+0, 2.55614e+0, 0.00000e+0, 1.98337e+4, 0.00000e+0, 3.53859e+2, 0.00000e+0, 2.60786e+0, 0.00000e+0, 3.61020e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.44401e+1, 0.00000e+0, 2.58460e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:41:41.175, 09/13/2020 11:41:41.122, 4.12341e+0, 0.00000e+0, 9.19488e+1, 0.00000e+0, 2.54927e+0, 0.00000e+0, 1.97399e+4, 0.00000e+0, 3.53016e+2, 0.00000e+0, 2.60061e+0, 0.00000e+0, 3.60125e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.44422e+1, 0.00000e+0, 2.58516e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:41:42.168, 09/13/2020 11:41:42.116, 4.12354e+0, 0.00000e+0, 9.19670e+1, 0.00000e+0, 2.55016e+0, 0.00000e+0, 1.99107e+4, 0.00000e+0, 3.54113e+2, 0.00000e+0, 2.60197e+0, 0.00000e+0, 3.61307e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.44497e+1, 0.00000e+0, 2.58443e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:41:43.164, 09/13/2020 11:41:43.111, 4.12355e+0, 0.00000e+0, 9.19696e+1, 0.00000e+0, 2.55678e+0, 0.00000e+0, 1.98295e+4, 0.00000e+0, 3.54468e+2, 0.00000e+0, 2.60851e+0, 0.00000e+0, 3.61639e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.44579e+1, 0.00000e+0, 2.58453e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:41:44.160, 09/13/2020 11:41:44.105, 4.12350e+0, 0.00000e+0, 9.19623e+1, 0.00000e+0, 2.55851e+0, 0.00000e+0, 1.95884e+4, 0.00000e+0, 3.56104e+2, 0.00000e+0, 2.60962e+0, 0.00000e+0, 3.63219e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.44655e+1, 0.00000e+0, 2.58481e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:41:45.162, 09/13/2020 11:41:45.099, 4.12353e+0, 0.00000e+0, 9.19661e+1, 0.00000e+0, 2.56255e+0, 0.00000e+0, 1.96619e+4, 0.00000e+0, 3.54502e+2, 0.00000e+0, 2.61394e+0, 0.00000e+0, 3.61612e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.44748e+1, 0.00000e+0, 2.58658e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:41:46.149, 09/13/2020 11:41:46.095, 4.12358e+0, 0.00000e+0, 9.19734e+1, 0.00000e+0, 2.56753e+0, 0.00000e+0, 1.98388e+4, 0.00000e+0, 3.55191e+2, 0.00000e+0, 2.61950e+0, 0.00000e+0, 3.62380e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.44731e+1, 0.00000e+0, 2.58641e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:41:47.147, 09/13/2020 11:41:47.089, 4.12347e+0, 0.00000e+0, 9.19567e+1, 0.00000e+0, 2.56774e+0, 0.00000e+0, 2.01550e+4, 0.00000e+0, 3.55154e+2, 0.00000e+0, 2.62056e+0, 0.00000e+0, 3.62459e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.44837e+1, 0.00000e+0, 2.58640e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:41:48.134, 09/13/2020 11:41:48.084, 4.12365e+0, 0.00000e+0, 9.19840e+1, 0.00000e+0, 2.56694e+0, 0.00000e+0, 1.96792e+4, 0.00000e+0, 3.54742e+2, 0.00000e+0, 2.61847e+0, 0.00000e+0, 3.61863e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.44905e+1, 0.00000e+0, 2.58795e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:41:49.131, 09/13/2020 11:41:49.078, 4.12353e+0, 0.00000e+0, 9.19664e+1, 0.00000e+0, 2.56701e+0, 0.00000e+0, 1.96131e+4, 0.00000e+0, 3.55553e+2, 0.00000e+0, 2.61837e+0, 0.00000e+0, 3.62666e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 2.44921e+1, 0.00000e+0, 2.58860e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:41:50.128, 09/13/2020 11:41:50.074, 4.12366e+0, 0.00000e+0, 9.19849e+1, 0.00000e+0, 2.56527e+0, 0.00000e+0, 1.98811e+4, 0.00000e+0, 3.54077e+2, 0.00000e+0, 2.61730e+0, 0.00000e+0, 3.61259e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.44998e+1, 0.00000e+0, 2.58945e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:41:51.120, 09/13/2020 11:41:51.067, 4.12364e+0, 0.00000e+0, 9.19822e+1, 0.00000e+0, 2.57052e+0, 0.00000e+0, 1.95311e+4, 0.00000e+0, 3.54476e+2, 0.00000e+0, 2.62173e+0, 0.00000e+0, 3.61537e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.45023e+1, 0.00000e+0, 2.59039e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:41:52.117, 09/13/2020 11:41:52.062, 4.12361e+0, 0.00000e+0, 9.19785e+1, 0.00000e+0, 2.56818e+0, 0.00000e+0, 2.00317e+4, 0.00000e+0, 3.54409e+2, 0.00000e+0, 2.62068e+0, 0.00000e+0, 3.61653e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.45101e+1, 0.00000e+0, 2.59242e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:41:53.107, 09/13/2020 11:41:53.056, 4.12383e+0, 0.00000e+0, 9.20107e+1, 0.00000e+0, 2.56848e+0, 0.00000e+0, 1.90453e+4, 0.00000e+0, 3.53967e+2, 0.00000e+0, 2.61835e+0, 0.00000e+0, 3.60840e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.45084e+1, 0.00000e+0, 2.59361e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:41:54.109, 09/13/2020 11:41:54.051, 4.12374e+0, 0.00000e+0, 9.19975e+1, 0.00000e+0, 2.57145e+0, 0.00000e+0, 2.00626e+4, 0.00000e+0, 3.54642e+2, 0.00000e+0, 2.62410e+0, 0.00000e+0, 3.61903e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.45115e+1, 0.00000e+0, 2.59459e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:41:55.099, 09/13/2020 11:41:55.045, 4.12371e+0, 0.00000e+0, 9.19922e+1, 0.00000e+0, 2.57596e+0, 0.00000e+0, 2.00221e+4, 0.00000e+0, 3.55169e+2, 0.00000e+0, 2.62859e+0, 0.00000e+0, 3.62425e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.45187e+1, 0.00000e+0, 2.59539e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:41:56.098, 09/13/2020 11:41:56.039, 4.12376e+0, 0.00000e+0, 9.19996e+1, 0.00000e+0, 2.58037e+0, 0.00000e+0, 2.01538e+4, 0.00000e+0, 3.54470e+2, 0.00000e+0, 2.63344e+0, 0.00000e+0, 3.61761e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.45247e+1, 0.00000e+0, 2.59519e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:41:57.085, 09/13/2020 11:41:57.035, 4.12379e+0, 0.00000e+0, 9.20041e+1, 0.00000e+0, 2.57636e+0, 0.00000e+0, 2.01919e+4, 0.00000e+0, 3.56016e+2, 0.00000e+0, 2.62945e+0, 0.00000e+0, 3.63353e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.45294e+1, 0.00000e+0, 2.59341e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:41:58.082, 09/13/2020 11:41:58.028, 4.12376e+0, 0.00000e+0, 9.20003e+1, 0.00000e+0, 2.56356e+0, 0.00000e+0, 2.02335e+4, 0.00000e+0, 3.55058e+2, 0.00000e+0, 2.61650e+0, 0.00000e+0, 3.62390e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.45299e+1, 0.00000e+0, 2.59299e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:41:59.077, 09/13/2020 11:41:59.023, 4.12391e+0, 0.00000e+0, 9.20214e+1, 0.00000e+0, 2.52367e+0, 0.00000e+0, 2.02688e+4, 0.00000e+0, 3.55064e+2, 0.00000e+0, 2.57588e+0, 0.00000e+0, 3.62409e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.45259e+1, 0.00000e+0, 2.59307e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:42:00.074, 09/13/2020 11:42:00.018, 4.12372e+0, 0.00000e+0, 9.19939e+1, 0.00000e+0, 2.45810e+0, 0.00000e+0, 1.98302e+4, 0.00000e+0, 3.54867e+2, 0.00000e+0, 2.50783e+0, 0.00000e+0, 3.62047e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.45354e+1, 0.00000e+0, 2.59291e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:42:01.067, 09/13/2020 11:42:01.012, 4.12378e+0, 0.00000e+0, 9.20024e+1, 0.00000e+0, 2.38235e+0, 0.00000e+0, 1.94605e+4, 0.00000e+0, 3.56018e+2, 0.00000e+0, 2.42963e+0, 0.00000e+0, 3.63084e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.45554e+1, 0.00000e+0, 2.59393e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:42:02.058, 09/13/2020 11:42:02.007, 4.12388e+0, 0.00000e+0, 9.20180e+1, 0.00000e+0, 2.30720e+0, 0.00000e+0, 1.99416e+4, 0.00000e+0, 3.55276e+2, 0.00000e+0, 2.35415e+0, 0.00000e+0, 3.62505e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.45550e+1, 0.00000e+0, 2.59481e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:42:03.054, 09/13/2020 11:42:03.001, 4.12386e+0, 0.00000e+0, 9.20149e+1, 0.00000e+0, 2.24914e+0, 0.00000e+0, 1.99308e+4, 0.00000e+0, 3.56025e+2, 0.00000e+0, 2.29488e+0, 0.00000e+0, 3.63265e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.45619e+1, 0.00000e+0, 2.59527e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:42:04.049, 09/13/2020 11:42:03.996, 4.12372e+0, 0.00000e+0, 9.19944e+1, 0.00000e+0, 2.19943e+0, 0.00000e+0, 1.99284e+4, 0.00000e+0, 3.56925e+2, 0.00000e+0, 2.24415e+0, 0.00000e+0, 3.64182e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.45759e+1, 0.00000e+0, 2.59442e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:42:05.051, 09/13/2020 11:42:04.991, 4.12397e+0, 0.00000e+0, 9.20306e+1, 0.00000e+0, 2.16037e+0, 0.00000e+0, 2.00299e+4, 0.00000e+0, 3.57201e+2, 0.00000e+0, 2.20453e+0, 0.00000e+0, 3.64502e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.45653e+1, 0.00000e+0, 2.59448e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:42:06.095, 09/13/2020 11:42:05.984, 4.12330e+0, 0.00000e+0, 9.19317e+1, 0.00000e+0, 2.12935e+0, 0.00000e+0, 1.94794e+4, 0.00000e+0, 3.56988e+2, 0.00000e+0, 2.17165e+0, 0.00000e+0, 3.64080e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.45835e+1, 0.00000e+0, 2.59204e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:42:07.066, 09/13/2020 11:42:06.979, 4.12367e+0, 0.00000e+0, 9.19863e+1, 0.00000e+0, 2.10651e+0, 0.00000e+0, 1.91625e+4, 0.00000e+0, 3.58598e+2, 0.00000e+0, 2.14767e+0, 0.00000e+0, 3.65604e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.45900e+1, 0.00000e+0, 2.59265e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCB/ho6BTkZPJgye3vU1LLbJCs6xHBbwU/ypJV+BeYZvkKmA/jNggG0PLa
pDx4N3NXhTgz1/pdMHNq9/V6iF6UBLdw1OBcC/oZgMVLc0ixrWQpgw1wBC9pQCtu
xMxdc65gnhURRBzQknnIyJJtxZlCwT29Voi9+ksdOOUCrn7EfK4xt5whLd4Rocyw
77GwmhzWip1hJeiZxWmDT+1vHLpmLNCZKwNPEniN3VfeANPVilO2fSC775RcpxxK
x5NhM8AVW0YbzcJ3x3j10Z7mQ7dan7RfoFmvv8mV/vJVWdYF71XZce5QB+y4eH6k
QfrQBJ1JAYhNyL91l0yZLz9UDSwC7Aw5n42paNhqhxHQ5QX/XSaBZdgRWQg+6u9p
Y2Hu9xg8//8RikOUhG++ZHZfGVUUSuz2M9UXN9kajxDLvytqldcYYnCKIkRPGYk8
wrzvI0QccYzrzkNwVGQdAQRBE+iZKBG4rpTmcPfYJpEfp0YTGAlAzILXXByFTllS
3io8Li2YmOSHiZaV6y/rBcLyrSmxolmV1n7e5zepMaB6umaMU0BECPMt5vdyqV3a
j2zyUQy4cyJvLaUSbGsOj0vEOTicJr8SQeUxcNWbbCGWh3nRYNrcvU+VHhe5voBb
0i9l5S1qxf7DnXsHltelhSNmeCuHKQ8IpdNymi0UfBHkcFYyy3XBxAygT0BfKg9t
Qd4nU3Ye/gdDX4tbR8rvM/N/Gjw/wsDhey4Dh8Hx0ecCOnuR0WVy3LedapBqfnrq
ahXoWmHgKUraPIIHIh3QIr/V2tvw9ru2cIuiTtmykKafGkBLj6ORlavo+rxGgNaN
JwdbZN4Q2BkXmSaCB8SSPSsyGNeUvv7d/PHcgoxfiRYDZKp1FZLaTLvwxrX+yjM8
lNnRdAWI4+23ulkBGW0Reucs1xyPndq2FFSYmaNAjmcuiY4IEh0/4vRRnUHZAx30
nCkHhfM7guyUgzN81yQfwE5cbBu7lROyfxczkFnWFxJDkDl61F214VLmvTa30Yq7
KfnASMT+XyV/nBaaSHMWwH5/q72I1cGkOr4fUsX4vJ6iDOaZrWR0xNUNE/yniLpN
Ktqn0Chcj80VXfJ4EcxuLwymWhQWymOQutUBJPr1tH01MyGpbRH7fN9odumO6fr/
8xYVKu84ylVYxG1NExdhYubVW8ADC8VOCl9LsOQi3TIIC/NC2jvo0AatUfJJQjfQ
IYBpEMR8gTjUwriIaUyu9jB/B7xv1Wl8gGM7vwH+2hdWa0VbV62wy0WZuGbUt4bv
v2cbNay3inJgSsE9lNEhXOFEh5Qt3rWV8dKZujxecoZcm82tR3/7XPIlR4ly/mxP
MimdGBNDQHTLAByoRVlT8Av0qJ8bqcJ/2uJCU7GfViAr4SOBJmpsCPkkU30jsi+8
dmV0VsR5YWwu9k3A2DnpwjDb8jNSuEif/NbC4vvbbmddVUDaAhG9h8YYlKFq8bCE
xBkLnmvj1OxpS2of12beYHJ4t0tgwqM8uuMUNhFVT2Isq3DccKDwl748drNiwRTY
ZcsfW+5U3+Tq82oBQbdd6tvouZX3IR49d4i8NlrHunUbve2SEA+EgdVrW8eQCjMh
pT805xUQh6lO7MQNj/NILUxIUQuIDI8AKaIzjRYOgTh+XJ1k4+iOoYRECIyRcz8U
TqCvIAs1wIA0dmehaW3JCZHXUXaWsFSYymxryVb6uLoqW1YXJQKMeXqyC1yfE29t
THZauGxVicmUuxzWrBvfuBvDmZt8OEeRMm5ydj6MtbyBbiuKx3oGOCpO8LKJwSFo
5Xz9H4d9lQ6OPzSlv+ahsvCHam48CNg2xISmj6hcMpwCN2NdRpV86CrFoI0IZW17
B2M8UFqh4tZMia3jXyl1WcJB2AyPvxOkpBCVFFALqTX6UyyvTXTMXiw1UTCmwakw
5KBp1hB48aql5cOX+VFvJMhO3z9TasmEIcL1IoeeeH1OZnbNXs6J3iA3RzeTueJC
OgOUQUQldEZUp+Wxt8Csy7/fdn/VytJJVnxrl8gnjxO4xA1p5ISW5LCSC7rocqav
JFQVvaVmCMCiyXIXCgwScm+QCe2Usj4rlgOM8Gu2H3Ja6TZocPOthoVS8QabsXFC
faqLfhpELMfbhaUKe0M0tlP8+mOX3+ZSMzKOpsgx9L5C2pDSu8HQOWFZHP6Hxc9F
B/G+y0DYufPHPM4HfuPJ5NYG4Lc2BPVxEJFXQMQZ4PcuWJvdPb8HSte/Vznp4rRS
fHe71m1GVvz2kExC+egQdU44YibRV7YFblRxY6K83V0y6ba2cOHrI8lXqOrorPYf
pmex+1hD8ie8/QYDAf91V3uAJxeiQxTIYKGc40FHWlMHMraXTjIPIZrCmIrY2X6x
EvFD8NuemhsdPBvBE81TZZ1XOmIlRrXTDu020WYCXY6JOc5rkmDp/arNV2VQxaYb
OHTHaiKdz3exIgXtz+DK1uEqkBoTQb5ErYEOgP+MAJ12N6RD0bc0YNhFb5Njso45
1qfCr1itcOmIqAzHpl+3/T+Id4Ws0RKZ6L8R3/bLBjEV99Fn+GNV9HdYw5y/sUP5
qNWJ4++ZQHYC8rRRmMK7rm+HO/8NwJP6R622wRgnki78VSxfCZTWhrv4s4QBzY3S
efmKaAfHk6ZbG/8FdTFguTI6NLlwoEZ46KCXv6Q4EajomR10574I5757sYN6jCpM
5J4IVPnrLNwNiybYEWAYdASDW1bAS9psDPIULlTh51s6xx7pih6GmWKEuTLpGlHd
Rtxgw1CbE+L8h98pwnAZXE8FZmt5lY/bxZMWAyiZrIJ9SZV/CXS7RaMOd07Fly7b
lBw8Ua1MFmZtpRLb0Bts5J0KdQdLNul0EYPknUMStuvbUCCmKGictLeShdmsAqeF
E+d/cKcVcJ2MG4UVMFNiwKc68le7NJK/gNymVmpzbKzzW3vMVbcR9q0I0XSXbHqL
lcnRT9jtlMF1pUvT0uiDgdFF3e9eGHfaSzYb44cpAtdgsdCNVNfK9sUlHT3doogL
eMkHfHrjKy2geGmw71HH1fY88XULkhkIhtSRqKLYgAFQmBIkk7x5jUBQcPmihBsT
E0zkQEr0W4hI2lSZhI/XP+MKTm9e1IEzbJqUThwozZErYTV9s5k1O6RB4sv9Ou2Z
5xusLqOv1OgxTL+KzA5M5CBxiEH6x5Y5d3RRJlemuchBaBXWgQ7c57fVgOWMLJjh
KrlOQy7maWN/kcMy8r7F86CJAKLhf9W1p73LU5cRcfhQSwFUl3/9qwA2+I/0vDSk
qZ1Uo2u3sWvrM7DLD7VvFsYcW3qwQ5HqUwl33dARcdxNVOpmppfMnRFeyl+fHWPk
PReoD/noF64nqgSPNz8zCM+C5sszyfHoxiPIFFiuXTHGblAr9vwUx8wo2wL/RtAH
lePmd/yTj4jtCBZTivoA584FJvoKn6yegeZLcUb/FPkX0A7gtvIHi5w7D1GU65Gw
6ANgPpISweGND49INLVDZHqGDnAsbxLE8kOYUoz5wDlF8O1gva4dCLapE380E+w6
cgPmrQyrBJev+mkG9CovQUG9aSnK6x1l0idoPK4YufyQ2m0Bmj0+YmI3Oyi149ZG
fiRFE3va27lAEFDA0cssUVV1P6JZznpUt+G53jjGrdEewkXMgGj9TCR1C5Un0fsg
+LanjXH4YM2N9G0KIWuwN1M9ewvd9W0A/I6mfkpCrW6791Vtw+UYgDVy1F2b+tJY
3X3tzGyznWUndQomjSTn61ZujV7blMvxbDJo0u4zUwdw01tQ88gV1guueXUJq38g
