SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 11:29:00.263, 09/13/2020 11:29:00.211, 4.10311e+0, 0.00000e+0, 8.89542e+1, 0.00000e+0, 2.93172e+0, 0.00000e+0, 1.63728e+4, 0.00000e+0, 3.58351e+2, 0.00000e+0, 2.98052e+0, 0.00000e+0, 3.64316e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.04730e+1, 0.00000e+0, 2.31242e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:29:01.261, 09/13/2020 11:29:01.206, 4.10315e+0, 0.00000e+0, 8.89605e+1, 0.00000e+0, 2.95353e+0, 0.00000e+0, 1.65768e+4, 0.00000e+0, 3.59136e+2, 0.00000e+0, 3.00332e+0, 0.00000e+0, 3.65189e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.04797e+1, 0.00000e+0, 2.31319e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:29:02.251, 09/13/2020 11:29:02.201, 4.10320e+0, 0.00000e+0, 8.89678e+1, 0.00000e+0, 2.96231e+0, 0.00000e+0, 1.68689e+4, 0.00000e+0, 3.60127e+2, 0.00000e+0, 3.01314e+0, 0.00000e+0, 3.66306e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.04847e+1, 0.00000e+0, 2.31333e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:29:03.260, 09/13/2020 11:29:03.195, 4.10333e+0, 0.00000e+0, 8.89866e+1, 0.00000e+0, 2.96937e+0, 0.00000e+0, 1.65047e+4, 0.00000e+0, 3.59809e+2, 0.00000e+0, 3.01920e+0, 0.00000e+0, 3.65847e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.04971e+1, 0.00000e+0, 2.31401e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:29:04.245, 09/13/2020 11:29:04.189, 4.10335e+0, 0.00000e+0, 8.89899e+1, 0.00000e+0, 2.97660e+0, 0.00000e+0, 1.65495e+4, 0.00000e+0, 3.60126e+2, 0.00000e+0, 3.02669e+0, 0.00000e+0, 3.66187e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.05010e+1, 0.00000e+0, 2.31431e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:29:05.234, 09/13/2020 11:29:05.184, 4.10334e+0, 0.00000e+0, 8.89885e+1, 0.00000e+0, 2.98288e+0, 0.00000e+0, 1.62258e+4, 0.00000e+0, 3.62573e+2, 0.00000e+0, 3.03208e+0, 0.00000e+0, 3.68553e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.05066e+1, 0.00000e+0, 2.31484e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:29:06.234, 09/13/2020 11:29:06.179, 4.10345e+0, 0.00000e+0, 8.90040e+1, 0.00000e+0, 2.98937e+0, 0.00000e+0, 1.67619e+4, 0.00000e+0, 3.63438e+2, 0.00000e+0, 3.04034e+0, 0.00000e+0, 3.69634e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.05148e+1, 0.00000e+0, 2.31585e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:29:07.224, 09/13/2020 11:29:07.173, 4.10354e+0, 0.00000e+0, 8.90182e+1, 0.00000e+0, 3.00149e+0, 0.00000e+0, 1.65354e+4, 0.00000e+0, 3.63439e+2, 0.00000e+0, 3.05196e+0, 0.00000e+0, 3.69550e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.05235e+1, 0.00000e+0, 2.31622e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:29:08.218, 09/13/2020 11:29:08.167, 4.10359e+0, 0.00000e+0, 8.90256e+1, 0.00000e+0, 3.00599e+0, 0.00000e+0, 1.67402e+4, 0.00000e+0, 3.61434e+2, 0.00000e+0, 3.05716e+0, 0.00000e+0, 3.67588e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.05234e+1, 0.00000e+0, 2.31696e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:29:09.216, 09/13/2020 11:29:09.162, 4.10368e+0, 0.00000e+0, 8.90391e+1, 0.00000e+0, 3.00178e+0, 0.00000e+0, 1.67560e+4, 0.00000e+0, 3.60645e+2, 0.00000e+0, 3.05294e+0, 0.00000e+0, 3.66791e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.05290e+1, 0.00000e+0, 2.31715e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:29:10.212, 09/13/2020 11:29:10.157, 4.10353e+0, 0.00000e+0, 8.90166e+1, 0.00000e+0, 3.01212e+0, 0.00000e+0, 1.67608e+4, 0.00000e+0, 3.60976e+2, 0.00000e+0, 3.06347e+0, 0.00000e+0, 3.67129e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.05542e+1, 0.00000e+0, 2.31714e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:29:11.215, 09/13/2020 11:29:11.151, 4.10363e+0, 0.00000e+0, 8.90303e+1, 0.00000e+0, 3.02307e+0, 0.00000e+0, 1.70530e+4, 0.00000e+0, 3.60943e+2, 0.00000e+0, 3.07551e+0, 0.00000e+0, 3.67205e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.05392e+1, 0.00000e+0, 2.31790e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:29:12.199, 09/13/2020 11:29:12.146, 4.10371e+0, 0.00000e+0, 8.90423e+1, 0.00000e+0, 3.03503e+0, 0.00000e+0, 1.67919e+4, 0.00000e+0, 3.61807e+2, 0.00000e+0, 3.08687e+0, 0.00000e+0, 3.67986e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.05479e+1, 0.00000e+0, 2.31823e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:29:13.198, 09/13/2020 11:29:13.141, 4.10380e+0, 0.00000e+0, 8.90555e+1, 0.00000e+0, 3.04057e+0, 0.00000e+0, 1.66424e+4, 0.00000e+0, 3.63026e+2, 0.00000e+0, 3.09203e+0, 0.00000e+0, 3.69170e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.05623e+1, 0.00000e+0, 2.31908e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:29:14.187, 09/13/2020 11:29:14.135, 4.10391e+0, 0.00000e+0, 8.90719e+1, 0.00000e+0, 3.04193e+0, 0.00000e+0, 1.70432e+4, 0.00000e+0, 3.62291e+2, 0.00000e+0, 3.09467e+0, 0.00000e+0, 3.68573e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.05620e+1, 0.00000e+0, 2.31943e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:29:15.179, 09/13/2020 11:29:15.130, 4.10379e+0, 0.00000e+0, 8.90539e+1, 0.00000e+0, 3.05330e+0, 0.00000e+0, 1.70612e+4, 0.00000e+0, 3.62844e+2, 0.00000e+0, 3.10630e+0, 0.00000e+0, 3.69142e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.05673e+1, 0.00000e+0, 2.31926e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:29:16.172, 09/13/2020 11:29:16.123, 4.10395e+0, 0.00000e+0, 8.90784e+1, 0.00000e+0, 3.06079e+0, 0.00000e+0, 1.70391e+4, 0.00000e+0, 3.62516e+2, 0.00000e+0, 3.11385e+0, 0.00000e+0, 3.68800e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.05729e+1, 0.00000e+0, 2.32019e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:29:17.170, 09/13/2020 11:29:17.118, 4.10387e+0, 0.00000e+0, 8.90660e+1, 0.00000e+0, 3.06368e+0, 0.00000e+0, 1.69508e+4, 0.00000e+0, 3.62630e+2, 0.00000e+0, 3.11651e+0, 0.00000e+0, 3.68883e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.05839e+1, 0.00000e+0, 2.32038e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:29:18.169, 09/13/2020 11:29:18.113, 4.10399e+0, 0.00000e+0, 8.90843e+1, 0.00000e+0, 3.07217e+0, 0.00000e+0, 1.69282e+4, 0.00000e+0, 3.61804e+2, 0.00000e+0, 3.12507e+0, 0.00000e+0, 3.68034e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.05746e+1, 0.00000e+0, 2.32150e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:29:19.169, 09/13/2020 11:29:19.108, 4.10406e+0, 0.00000e+0, 8.90949e+1, 0.00000e+0, 3.08539e+0, 0.00000e+0, 1.68598e+4, 0.00000e+0, 3.61394e+2, 0.00000e+0, 3.13830e+0, 0.00000e+0, 3.67591e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.05818e+1, 0.00000e+0, 2.32196e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:29:20.155, 09/13/2020 11:29:20.103, 4.10394e+0, 0.00000e+0, 8.90763e+1, 0.00000e+0, 3.09427e+0, 0.00000e+0, 1.65263e+4, 0.00000e+0, 3.61091e+2, 0.00000e+0, 3.14626e+0, 0.00000e+0, 3.67158e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.05903e+1, 0.00000e+0, 2.32218e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:29:21.148, 09/13/2020 11:29:21.096, 4.10417e+0, 0.00000e+0, 8.91105e+1, 0.00000e+0, 3.09853e+0, 0.00000e+0, 1.68254e+4, 0.00000e+0, 3.62640e+2, 0.00000e+0, 3.15156e+0, 0.00000e+0, 3.68846e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.05932e+1, 0.00000e+0, 2.32295e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:29:22.150, 09/13/2020 11:29:22.091, 4.10422e+0, 0.00000e+0, 8.91184e+1, 0.00000e+0, 3.10489e+0, 0.00000e+0, 1.70446e+4, 0.00000e+0, 3.63007e+2, 0.00000e+0, 3.15873e+0, 0.00000e+0, 3.69302e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.05993e+1, 0.00000e+0, 2.32369e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:29:23.137, 09/13/2020 11:29:23.085, 4.10398e+0, 0.00000e+0, 8.90828e+1, 0.00000e+0, 3.11665e+0, 0.00000e+0, 1.70961e+4, 0.00000e+0, 3.61917e+2, 0.00000e+0, 3.17086e+0, 0.00000e+0, 3.68211e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.06191e+1, 0.00000e+0, 2.32339e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:29:24.132, 09/13/2020 11:29:24.080, 4.10404e+0, 0.00000e+0, 8.90911e+1, 0.00000e+0, 3.13265e+0, 0.00000e+0, 1.70463e+4, 0.00000e+0, 3.62128e+2, 0.00000e+0, 3.18698e+0, 0.00000e+0, 3.68408e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.06140e+1, 0.00000e+0, 2.32395e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:29:25.126, 09/13/2020 11:29:25.074, 4.10427e+0, 0.00000e+0, 8.91248e+1, 0.00000e+0, 3.13911e+0, 0.00000e+0, 1.71305e+4, 0.00000e+0, 3.61937e+2, 0.00000e+0, 3.19382e+0, 0.00000e+0, 3.68246e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.06209e+1, 0.00000e+0, 2.32452e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:29:26.134, 09/13/2020 11:29:26.069, 4.10405e+0, 0.00000e+0, 8.90925e+1, 0.00000e+0, 3.14960e+0, 0.00000e+0, 1.70463e+4, 0.00000e+0, 3.63926e+2, 0.00000e+0, 3.20422e+0, 0.00000e+0, 3.70237e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.06574e+1, 0.00000e+0, 2.32483e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:29:27.116, 09/13/2020 11:29:27.064, 4.10428e+0, 0.00000e+0, 8.91274e+1, 0.00000e+0, 3.15449e+0, 0.00000e+0, 1.70451e+4, 0.00000e+0, 3.62333e+2, 0.00000e+0, 3.20919e+0, 0.00000e+0, 3.68616e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.06311e+1, 0.00000e+0, 2.32628e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:29:28.114, 09/13/2020 11:29:28.059, 4.10421e+0, 0.00000e+0, 8.91161e+1, 0.00000e+0, 3.16257e+0, 0.00000e+0, 1.71102e+4, 0.00000e+0, 3.63470e+2, 0.00000e+0, 3.21763e+0, 0.00000e+0, 3.69798e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.06326e+1, 0.00000e+0, 2.32640e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:29:29.110, 09/13/2020 11:29:29.053, 4.10420e+0, 0.00000e+0, 8.91148e+1, 0.00000e+0, 3.17350e+0, 0.00000e+0, 1.69182e+4, 0.00000e+0, 3.61638e+2, 0.00000e+0, 3.22812e+0, 0.00000e+0, 3.67862e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.06549e+1, 0.00000e+0, 2.32647e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:29:30.106, 09/13/2020 11:29:30.047, 4.10452e+0, 0.00000e+0, 8.91628e+1, 0.00000e+0, 3.18296e+0, 0.00000e+0, 1.73613e+4, 0.00000e+0, 3.63236e+2, 0.00000e+0, 3.23920e+0, 0.00000e+0, 3.69654e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.06519e+1, 0.00000e+0, 2.32747e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:29:31.095, 09/13/2020 11:29:31.042, 4.10455e+0, 0.00000e+0, 8.91667e+1, 0.00000e+0, 3.20613e+0, 0.00000e+0, 1.70261e+4, 0.00000e+0, 3.62212e+2, 0.00000e+0, 3.26166e+0, 0.00000e+0, 3.68486e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.06412e+1, 0.00000e+0, 2.32782e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:29:32.105, 09/13/2020 11:29:32.037, 4.10437e+0, 0.00000e+0, 8.91409e+1, 0.00000e+0, 3.22052e+0, 0.00000e+0, 1.74188e+4, 0.00000e+0, 3.63362e+2, 0.00000e+0, 3.27761e+0, 0.00000e+0, 3.69804e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.07411e+1, 0.00000e+0, 2.32609e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:29:33.090, 09/13/2020 11:29:33.030, 4.10457e+0, 0.00000e+0, 8.91690e+1, 0.00000e+0, 3.22619e+0, 0.00000e+0, 1.69834e+4, 0.00000e+0, 3.62206e+2, 0.00000e+0, 3.28192e+0, 0.00000e+0, 3.68464e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.06733e+1, 0.00000e+0, 2.32790e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:29:34.076, 09/13/2020 11:29:34.026, 4.10458e+0, 0.00000e+0, 8.91707e+1, 0.00000e+0, 3.23420e+0, 0.00000e+0, 1.71124e+4, 0.00000e+0, 3.60554e+2, 0.00000e+0, 3.29051e+0, 0.00000e+0, 3.66832e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.06578e+1, 0.00000e+0, 2.32786e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:29:35.078, 09/13/2020 11:29:35.020, 4.10479e+0, 0.00000e+0, 8.92026e+1, 0.00000e+0, 3.24677e+0, 0.00000e+0, 1.72303e+4, 0.00000e+0, 3.61400e+2, 0.00000e+0, 3.30369e+0, 0.00000e+0, 3.67736e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.06633e+1, 0.00000e+0, 2.32908e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:29:36.069, 09/13/2020 11:29:36.014, 4.10481e+0, 0.00000e+0, 8.92051e+1, 0.00000e+0, 3.25189e+0, 0.00000e+0, 1.72469e+4, 0.00000e+0, 3.63785e+2, 0.00000e+0, 3.30896e+0, 0.00000e+0, 3.70169e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.06972e+1, 0.00000e+0, 2.32913e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:29:37.056, 09/13/2020 11:29:37.009, 4.10473e+0, 0.00000e+0, 8.91939e+1, 0.00000e+0, 3.25909e+0, 0.00000e+0, 1.75088e+4, 0.00000e+0, 3.63039e+2, 0.00000e+0, 3.31717e+0, 0.00000e+0, 3.69509e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.07074e+1, 0.00000e+0, 2.32923e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:29:38.054, 09/13/2020 11:29:38.004, 4.10475e+0, 0.00000e+0, 8.91962e+1, 0.00000e+0, 3.26302e+0, 0.00000e+0, 1.73150e+4, 0.00000e+0, 3.63154e+2, 0.00000e+0, 3.32051e+0, 0.00000e+0, 3.69553e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.06770e+1, 0.00000e+0, 2.32961e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:29:39.054, 09/13/2020 11:29:38.999, 4.10486e+0, 0.00000e+0, 8.92125e+1, 0.00000e+0, 3.27474e+0, 0.00000e+0, 1.76789e+4, 0.00000e+0, 3.64414e+2, 0.00000e+0, 3.33367e+0, 0.00000e+0, 3.70973e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.06820e+1, 0.00000e+0, 2.33043e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:29:40.057, 09/13/2020 11:29:39.993, 4.10490e+0, 0.00000e+0, 8.92179e+1, 0.00000e+0, 3.29049e+0, 0.00000e+0, 1.76421e+4, 0.00000e+0, 3.64589e+2, 0.00000e+0, 3.34959e+0, 0.00000e+0, 3.71136e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.06876e+1, 0.00000e+0, 2.33077e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:29:41.035, 09/13/2020 11:29:40.987, 4.10514e+0, 0.00000e+0, 8.92535e+1, 0.00000e+0, 3.30562e+0, 0.00000e+0, 1.72897e+4, 0.00000e+0, 3.64369e+2, 0.00000e+0, 3.36378e+0, 0.00000e+0, 3.70779e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.06966e+1, 0.00000e+0, 2.33202e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:29:42.034, 09/13/2020 11:29:41.982, 4.10496e+0, 0.00000e+0, 8.92269e+1, 0.00000e+0, 3.31058e+0, 0.00000e+0, 1.74797e+4, 0.00000e+0, 3.63141e+2, 0.00000e+0, 3.36948e+0, 0.00000e+0, 3.69602e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.07306e+1, 0.00000e+0, 2.33133e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:29:43.030, 09/13/2020 11:29:42.976, 4.10497e+0, 0.00000e+0, 8.92289e+1, 0.00000e+0, 3.32004e+0, 0.00000e+0, 1.72507e+4, 0.00000e+0, 3.62948e+2, 0.00000e+0, 3.37832e+0, 0.00000e+0, 3.69319e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.07062e+1, 0.00000e+0, 2.33203e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:29:44.021, 09/13/2020 11:29:43.971, 4.10514e+0, 0.00000e+0, 8.92543e+1, 0.00000e+0, 3.33020e+0, 0.00000e+0, 1.72196e+4, 0.00000e+0, 3.62178e+2, 0.00000e+0, 3.38855e+0, 0.00000e+0, 3.68524e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.07110e+1, 0.00000e+0, 2.33328e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:29:45.017, 09/13/2020 11:29:44.966, 4.10512e+0, 0.00000e+0, 8.92503e+1, 0.00000e+0, 3.34312e+0, 0.00000e+0, 1.74881e+4, 0.00000e+0, 3.63854e+2, 0.00000e+0, 3.40263e+0, 0.00000e+0, 3.70331e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.07150e+1, 0.00000e+0, 2.33389e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
