SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:38:28.479, 09/13/2020 13:38:28.426, 4.05945e+0, 0.00000e+0, 8.25140e+1, 0.00000e+0, 2.58826e+0, 0.00000e+0, 2.36680e+4, 0.00000e+0, 3.25351e+2, 0.00000e+0, 2.65101e+0, 0.00000e+0, 3.33238e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.34961e+1, 0.00000e+0, 3.09811e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:38:29.471, 09/13/2020 13:38:29.421, 4.05948e+0, 0.00000e+0, 8.25186e+1, 0.00000e+0, 2.59366e+0, 0.00000e+0, 2.36105e+4, 0.00000e+0, 3.25069e+2, 0.00000e+0, 2.65638e+0, 0.00000e+0, 3.32930e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.34990e+1, 0.00000e+0, 3.10036e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:38:30.468, 09/13/2020 13:38:30.414, 4.05943e+0, 0.00000e+0, 8.25116e+1, 0.00000e+0, 2.59553e+0, 0.00000e+0, 2.36669e+4, 0.00000e+0, 3.25862e+2, 0.00000e+0, 2.65845e+0, 0.00000e+0, 3.33761e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 3.35156e+1, 0.00000e+0, 3.10347e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:38:31.465, 09/13/2020 13:38:31.410, 4.05930e+0, 0.00000e+0, 8.24933e+1, 0.00000e+0, 2.59524e+0, 0.00000e+0, 2.36437e+4, 0.00000e+0, 3.25275e+2, 0.00000e+0, 2.65809e+0, 0.00000e+0, 3.33152e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.35198e+1, 0.00000e+0, 3.10398e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:38:32.465, 09/13/2020 13:38:32.411, 4.05936e+0, 0.00000e+0, 8.25014e+1, 0.00000e+0, 2.59686e+0, 0.00000e+0, 2.36907e+4, 0.00000e+0, 3.26688e+2, 0.00000e+0, 2.65988e+0, 0.00000e+0, 3.34615e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.35234e+1, 0.00000e+0, 3.10406e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:38:33.458, 09/13/2020 13:38:33.404, 4.05939e+0, 0.00000e+0, 8.25063e+1, 0.00000e+0, 2.59856e+0, 0.00000e+0, 2.38000e+4, 0.00000e+0, 3.24498e+2, 0.00000e+0, 2.66192e+0, 0.00000e+0, 3.32409e+2, 0.00000e+0, 5.00645e+2, 0.00000e+0, 3.35200e+1, 0.00000e+0, 3.10425e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:38:34.457, 09/13/2020 13:38:34.399, 4.05916e+0, 0.00000e+0, 8.24726e+1, 0.00000e+0, 2.59764e+0, 0.00000e+0, 2.37146e+4, 0.00000e+0, 3.24830e+2, 0.00000e+0, 2.66074e+0, 0.00000e+0, 3.32720e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.35135e+1, 0.00000e+0, 3.10524e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:38:35.444, 09/13/2020 13:38:35.394, 4.05934e+0, 0.00000e+0, 8.24985e+1, 0.00000e+0, 2.60040e+0, 0.00000e+0, 2.36214e+4, 0.00000e+0, 3.24836e+2, 0.00000e+0, 2.66332e+0, 0.00000e+0, 3.32695e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.35181e+1, 0.00000e+0, 3.10825e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:38:36.462, 09/13/2020 13:38:36.396, 4.05923e+0, 0.00000e+0, 8.24821e+1, 0.00000e+0, 2.60766e+0, 0.00000e+0, 2.37090e+4, 0.00000e+0, 3.25508e+2, 0.00000e+0, 2.67098e+0, 0.00000e+0, 3.33413e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.35103e+1, 0.00000e+0, 3.10912e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:38:37.442, 09/13/2020 13:38:37.389, 4.05931e+0, 0.00000e+0, 8.24948e+1, 0.00000e+0, 2.60409e+0, 0.00000e+0, 2.36317e+4, 0.00000e+0, 3.25066e+2, 0.00000e+0, 2.66712e+0, 0.00000e+0, 3.32934e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.35066e+1, 0.00000e+0, 3.10862e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:38:38.437, 09/13/2020 13:38:38.384, 4.05912e+0, 0.00000e+0, 8.24660e+1, 0.00000e+0, 2.60867e+0, 0.00000e+0, 2.36132e+4, 0.00000e+0, 3.26001e+2, 0.00000e+0, 2.67176e+0, 0.00000e+0, 3.33885e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.35122e+1, 0.00000e+0, 3.10871e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:38:39.427, 09/13/2020 13:38:39.379, 4.05917e+0, 0.00000e+0, 8.24730e+1, 0.00000e+0, 2.60652e+0, 0.00000e+0, 2.35747e+4, 0.00000e+0, 3.24429e+2, 0.00000e+0, 2.66945e+0, 0.00000e+0, 3.32262e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.35154e+1, 0.00000e+0, 3.10833e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:38:40.429, 09/13/2020 13:38:40.373, 4.05899e+0, 0.00000e+0, 8.24463e+1, 0.00000e+0, 2.59004e+0, 0.00000e+0, 2.36771e+4, 0.00000e+0, 3.25242e+2, 0.00000e+0, 2.65285e+0, 0.00000e+0, 3.33129e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.35169e+1, 0.00000e+0, 3.10723e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:38:41.423, 09/13/2020 13:38:41.367, 4.05940e+0, 0.00000e+0, 8.25076e+1, 0.00000e+0, 2.57296e+0, 0.00000e+0, 2.35371e+4, 0.00000e+0, 3.26759e+2, 0.00000e+0, 2.63498e+0, 0.00000e+0, 3.34635e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 3.35243e+1, 0.00000e+0, 3.10731e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:38:42.419, 09/13/2020 13:38:42.362, 4.05930e+0, 0.00000e+0, 8.24933e+1, 0.00000e+0, 2.53301e+0, 0.00000e+0, 2.38712e+4, 0.00000e+0, 3.28752e+2, 0.00000e+0, 2.59496e+0, 0.00000e+0, 3.36791e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 3.35321e+1, 0.00000e+0, 3.10602e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:38:43.414, 09/13/2020 13:38:43.363, 4.05915e+0, 0.00000e+0, 8.24703e+1, 0.00000e+0, 2.48368e+0, 0.00000e+0, 2.38761e+4, 0.00000e+0, 3.33196e+2, 0.00000e+0, 2.54443e+0, 0.00000e+0, 3.41346e+2, 0.00000e+0, 5.00494e+2, 0.00000e+0, 3.35406e+1, 0.00000e+0, 3.10558e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:38:44.414, 09/13/2020 13:38:44.359, 4.05911e+0, 0.00000e+0, 8.24644e+1, 0.00000e+0, 2.41734e+0, 0.00000e+0, 2.37167e+4, 0.00000e+0, 3.35797e+2, 0.00000e+0, 2.47607e+0, 0.00000e+0, 3.43955e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.35249e+1, 0.00000e+0, 3.10601e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:38:45.407, 09/13/2020 13:38:45.352, 4.05933e+0, 0.00000e+0, 8.24975e+1, 0.00000e+0, 2.35049e+0, 0.00000e+0, 2.35561e+4, 0.00000e+0, 3.40544e+2, 0.00000e+0, 2.40720e+0, 0.00000e+0, 3.48760e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.35063e+1, 0.00000e+0, 3.10641e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:38:46.407, 09/13/2020 13:38:46.354, 4.05892e+0, 0.00000e+0, 8.24370e+1, 0.00000e+0, 2.30359e+0, 0.00000e+0, 2.35691e+4, 0.00000e+0, 3.44690e+2, 0.00000e+0, 2.35919e+0, 0.00000e+0, 3.53010e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.35318e+1, 0.00000e+0, 3.10631e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:38:47.398, 09/13/2020 13:38:47.348, 4.05909e+0, 0.00000e+0, 8.24609e+1, 0.00000e+0, 2.27031e+0, 0.00000e+0, 2.37264e+4, 0.00000e+0, 3.48413e+2, 0.00000e+0, 2.32548e+0, 0.00000e+0, 3.56880e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.35118e+1, 0.00000e+0, 3.10636e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:38:48.395, 09/13/2020 13:38:48.343, 4.05906e+0, 0.00000e+0, 8.24569e+1, 0.00000e+0, 2.24048e+0, 0.00000e+0, 2.35482e+4, 0.00000e+0, 3.50436e+2, 0.00000e+0, 2.29451e+0, 0.00000e+0, 3.58887e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.35331e+1, 0.00000e+0, 3.10688e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:38:49.391, 09/13/2020 13:38:49.337, 4.05908e+0, 0.00000e+0, 8.24605e+1, 0.00000e+0, 2.21789e+0, 0.00000e+0, 2.35755e+4, 0.00000e+0, 3.53395e+2, 0.00000e+0, 2.27145e+0, 0.00000e+0, 3.61928e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.35281e+1, 0.00000e+0, 3.10760e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:38:50.389, 09/13/2020 13:38:50.333, 4.05916e+0, 0.00000e+0, 8.24716e+1, 0.00000e+0, 2.19224e+0, 0.00000e+0, 2.35301e+4, 0.00000e+0, 3.53899e+2, 0.00000e+0, 2.24506e+0, 0.00000e+0, 3.62427e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.35264e+1, 0.00000e+0, 3.10711e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:38:51.391, 09/13/2020 13:38:51.327, 4.05901e+0, 0.00000e+0, 8.24491e+1, 0.00000e+0, 2.17608e+0, 0.00000e+0, 2.35985e+4, 0.00000e+0, 3.54309e+2, 0.00000e+0, 2.22868e+0, 0.00000e+0, 3.62873e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.35310e+1, 0.00000e+0, 3.10676e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:38:52.389, 09/13/2020 13:38:52.321, 4.05912e+0, 0.00000e+0, 8.24668e+1, 0.00000e+0, 2.14938e+0, 0.00000e+0, 2.36374e+4, 0.00000e+0, 3.56469e+2, 0.00000e+0, 2.20141e+0, 0.00000e+0, 3.65099e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.35213e+1, 0.00000e+0, 3.10742e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:38:53.385, 09/13/2020 13:38:53.315, 4.05905e+0, 0.00000e+0, 8.24555e+1, 0.00000e+0, 2.12253e+0, 0.00000e+0, 2.35914e+4, 0.00000e+0, 3.57425e+2, 0.00000e+0, 2.17382e+0, 0.00000e+0, 3.66060e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.35199e+1, 0.00000e+0, 3.10721e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:38:54.364, 09/13/2020 13:38:54.310, 4.05898e+0, 0.00000e+0, 8.24451e+1, 0.00000e+0, 2.10201e+0, 0.00000e+0, 2.35637e+4, 0.00000e+0, 3.57950e+2, 0.00000e+0, 2.15274e+0, 0.00000e+0, 3.66588e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.35235e+1, 0.00000e+0, 3.10625e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:38:55.364, 09/13/2020 13:38:55.304, 4.05875e+0, 0.00000e+0, 8.24119e+1, 0.00000e+0, 2.08212e+0, 0.00000e+0, 2.34799e+4, 0.00000e+0, 3.58141e+2, 0.00000e+0, 2.13219e+0, 0.00000e+0, 3.66752e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.35490e+1, 0.00000e+0, 3.10569e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:38:56.351, 09/13/2020 13:38:56.299, 4.05871e+0, 0.00000e+0, 8.24060e+1, 0.00000e+0, 2.06157e+0, 0.00000e+0, 2.35455e+4, 0.00000e+0, 3.58537e+2, 0.00000e+0, 2.11128e+0, 0.00000e+0, 3.67183e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.35476e+1, 0.00000e+0, 3.10584e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:38:57.387, 09/13/2020 13:38:57.294, 4.05795e+0, 0.00000e+0, 8.22937e+1, 0.00000e+0, 2.05527e+0, 0.00000e+0, 2.35493e+4, 0.00000e+0, 3.58118e+2, 0.00000e+0, 2.10483e+0, 0.00000e+0, 3.66755e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.35795e+1, 0.00000e+0, 3.10367e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCs3oMh/RLbvFgye3/ik2OjZ88fp5ZUUqOAVxLX1mlc+p8rPNWQyWwsVEo
+CpcNIW/agd82/PGFx9rH9Zb6pzI8HF/o42HccXsBueDpJPHGWrUNJoDqdq7IwXe
wmMLji75VdFCD9VjW/9+6Ngc9D6cgb2eo9Pp5jD/Pbmmu2XtZoTE+o0yI6t0bKOL
efg338Pp/Ow3w9tff/A/60n7QWgtBjXB1+xHUHZMK/Iwtlc1JQ4jdwie29sVqQJE
5GEUt4Nbl+ceDQdUU5ElHbXVLC5kxIWTcimjNBxfNEFHO7N4OlWQu0E5IFMlJG85
zmXXKJtsHOfcl54O2V/Wht7riAysBZ4WX4dy1FsKMgGF6+q74zEC8m2qKgzIdeXt
VOX9A9EBsN2w0/iSq04vYsr4Z6TESwDY+vBC8zKe/QB3wGpoVvMECd3o9kImXKtD
iYOZiifO9w47kHWP1zVu1sCeCI2LYprNAlDr7lCnfP4HH/PNt6Db4deXh0isN6DP
IW75LSOhovAMe921ctitnN0PWkH9KSvTo3sn0Cae83HqO6kXSCgICrVipnHdYsmr
/UbWTwAHAc8Xj5d6923YcGS1i0KRFAsOXugDWvbJWmfUOr3UZMrMufcP8zMFWyB/
DPRXM3z/ynXGhNUPkqfLrQ0KdU3d81c/3Ka56Lc16kiW8lTERSgoAqwhcezRZRP0
RIdRofZy8T59S+u4Py8wwscCH+d5s2o7cpoZ8QwEAInf+YykYLrcfcsLHvoGrNHu
mUqe+vElw2Lh8GTGbkeLStJjONBXjnrTWk0s6kEahppy762dTy2Xf08K5JVwADw6
u6iMTuQ7AmBGcrHAxDkfCJB83PwZIRzbbdAYwpDndK+dVBSGfxThcYq6nVGCgVH8
JWhG+0htA4J3KuoCJ4EtECYZq6rMNvk+JXQTvRW3cNgFPZzFbB3Fz0UdU/EpzzyI
civ/cLsB8hw0t5VyV1rx58x1Jvnb+Vj99ZxWzSgdYLCvas8ux82QVY9l0CctifBj
jJwA2Xvq9PUSUrhVV4W2XqtpdYSOHnFmtQ5pdpoTKtHM8jT1hA7JVMf0PE3bzRvD
/pX2MYhrbDBb7P07sz9V4TbvfDNRma/8vvBpyPgGpBje6SWXrpyok2fSk3K1jYlx
aQWOwE+375rSxpjH/4mAUs8Ex2NIHUBnr69Mbm6t/EcufJbIsdRSKDu+7HIl6G6P
Eo2d0QEA/PaTUX0Vd5x8XMtJ4C1FcrBLg4/mpuOcE6W7QBvKki/RCgm3Wp2qEVUd
Wh0sbf06HJgC1KzaKaZUOWF0DRomv/CUomVdtqZPdASZ1ndO5yJBp1ZcdJPrgTZ8
MwOe0ipRV5ioE4csSgOQh2sYB7Bgv1fB8tJXq6BbiBymaZ1sd4PzJLRw2fmzTqXg
VAPvKf7MK+zy3JJEThu0xL0YQv5AcNNmQkrNQ1SLz+Hyhe5HjrsK9wuXjUCjW07e
tIsxDDkcXthN3wDAt2WtGF0oruP2ubqR+Ia9skV7IlqRIWxovHHqtR1mdhRSpjzS
00yvmZUf9tgDUoli2Kmk05gsmeJickRaekHdmjF+cEmRK9Cqb9LEp9Og/i2ZVjse
FBo2v+D4Ah+4ZccjeV/GxDIyS/JV8m2SbIW5sy0wHV0WOc9Rp8DD9qURzmwN7wiw
sYHHtG1otfQmhtSFSdAYJnu0+tTGi/q6BdQaPB2ntTvS/0hlrrp4SDyoHd6pRSe0
2c3mG1e67M+izabm6QAc3ko2UKLKdjN4vGcHtzpLc4nAG/+SKe9NWAVPMOZ2XR8f
PYE/5jvDHR8DsUYWdXunkYt0QOsA3WLIMHaC0J+MD4AE2qwdLIgiqyOMmBcvKELM
T7RaNDsQpjFV9EFNdAkF8dY3ghWAMP36ujEMJTN+JfE8fkWs82yfDhLjLBwAk00i
u45JoWLa5s5MkpflKzhpNHfQGVGM6fAo60p0XS/tiM0VXuqXYgT4oUpQPUvSn3RC
CISpi9ABJIqwW6elT2FbxoM8Dwo0bRp4vJDru+jNt/5LCzznCxtRt51u8UQ7IuUJ
a4J7FGSS80XfFXohCbvphvOglBDUC9fPNzyNAev8UZUwB0lMvq+Y4C8gGfvtYLXt
8//n7wSKe7Ajv8dKBqxaX8HoiDE9oVqA9XjiChidMRauutfVfc9etCRymeFHCk0K
aokvMfJIUszndefmnth+XxgrgwphjDRR8dE4I11FtmnTmULmd8lIpzAJYDGdI18F
4z8/DRcdC/ghXuLEnBQbOkOpCr7I4isZSJ5x3C5Ovbni8J+xPS1j2UngTq+HfO2S
ZuAeNTNFxnE9giTw9pMUINixmhCJFge94qNa3/JNJ1/Nu5xEJz3Wqq3t8qh01bWn
TRBwthKfYCzrpBmXUCL+VYf7+Kc06O3NhHnRR5tDJ6vwJsoWvw0aJe2k+vRqN2dt
gObjQziuNBlj26FueyFd5Z868WQEpvXkXbevBf6zEJAWAcQ205BbC1p98Gb2LZ9/
opVR4/nGEAfhNDGM+Us11yUrSQi5VJb/Y9F+NvDRWLDHR/EfP/pZI1drjwhd5a62
1F5K2tH5g1T9Lndgm+OKfi3HrEQ7WmeKV/W0l3/bcKnB/fA2rWmfPHcUksF8hXjx
zDiW5lUkb2padAgzjBb2Rno+oetusTstS1i7dBBlhfI5dhnHX4Zolgwy5mQLLVDF
WSZAke8HukguA6183v0lPux/JEZwervWxlhTp3XYy1Fq5cLt9kQGMW7PsA91Onhv
tzQZP8DvEsuhBLobbxMlT2KiLzqzO4/1GLNkmvS1xQQkdieK9p2H05SHH3iHop8B
w9WLYI28DjqDmgxcw8e9hWlRZyMrq8rakY0F0swLg46hTbguncWdTYWZAa4UWM3z
bp0snFmcPsYzorE/T9MPKKQnvoY3Z/LIROaz1BdyyPZ8B69K3w90hHc+HPoHHglf
nWiP+E5QXBBkWFyFphIjfhqwsp69H/zXEIf5l+MUmtC7814KSJ9kvnDvgfzlrh/E
UNV3CqQ8z/zUxxGZwh64VnG9WZCP3rv0H6k+BZl14ToIWzDp/v7Qiu1U1TBwhXpo
5vI9pCetC1DX04Ey6ilkwcez+vG32jq6OCZiOwyRx2/ZiG55SiIMuE5FQH2MeM51
PV5pQKP3Pq2ypeBawkDbheBRGdOGYkHWS9fbnUwXEtHdYIjXEyRBraz7SEf1qO7Q
591ZIsjxJ5hY+oT1dLV+dULadvV9+WJJb5bFovIuCHXTe042RGi8KDTEwj1ZhPa3
pUNmn5P2I3cH4MxuqcW1PJpyPn68Rtk9jBWhZWor8IMnNsdoyXVkyWflmuchVDfr
6Huhjhap0yQDbagcqW6Kf2HQtpucfeNvJhUu1JrhPYdKL0clXMukmEy3Sk1DuQzQ
v9e0twsRGNyGYdNDRThbPgS1+TIIxLFRnag6PwceVQ8hTTM/GtClKbGlID6Zao07
lmufhgFoFDKges2A7xBiYkZow5DACif/ViSiUcxpfsvNRo51jVZRb7ebqqTI9F3p
ta5BfwBkVkmWmN9KVapHjbDw87t3YnyDDsOSER88+MO40E0ixzuCI9BUpIYOdlqJ
J2+wM3o8kbNGrZCtztNEoNrXxkjU5+aRh1FHzVgbhS7VDhEWypH+uHwfbcIrAJa/
SwmvgxaIVrsPTU/sKoWtqApMdzN7MopW/25/xTcc3PQyuR4IzeSsep4l5SUXtv/+
2wEdue5sfagYXX0OkI1PeqYRjq1HcSe+OYGf4kJqJLfnrxtH19V8xrbYL5DQCRzH
3z3M23DfSiDgjQaCKjUhdafapMXUNKgtxpEpOi7bHuhV3x2zE5ZqjNqAQv/LJdVo
bVzqSnX1/dOUuIkRiReFwkmijFxSY6rBGwbIhE1v0abugl7U72bfCcXlIo/kiPRL
5ceEhhAvzrHRcx6VRC+YKipeMeXWZtwmymIsMSPQyK7G3K5KRFJApnCC6RItR0of
elbx2zInN9lCD/IRBV883jgdu5twz4CJ2SBT1iEjnQKKssOYH+mGKpD68U7YT4xe
20Orv3CgIDh1IZ9MfIEWpX2M/wruZ4TlODoI9yOhHcjDw1XXHcLiGlIMPzyv3KCZ
RvwmgU+Fnvrlc0HKL3x8FsWi+zGRbQHKfdb/gqu+K1L7AXwJZzrA0VgQmu3Bjl3O
5pIFBDjUXKqfw/g7EY1HEtjaR/Ip55LSdNKMoNTzi2MCyJeMi7mOhBCap1WirgSn
tXef0zgOKIoFnYwaZTTtuTihBG+fh3IDMPRBkjZVEJWDKAJShjSEBf+qr98deS55
XyaT0npxwEaEtT7H8m3mers35dMKTdOcFdtqirIg5XzZjW9Wj+WuL0xyZ4wZgrDs
yPvlBbs2DM5ji6Nn5Xo1ZK/nepTlrh+iuV/6UG3AEMSlyMmRFR2bgO0EFKgJVFNh
qnJMjAK7LA4HojV1WO+KBoiVQcAbB2CZBanu0FwrzK3C6RvdugyVBsREn96JPKBD
RyysDF6GA+YusIpt55ZsZk3y6OybqrsnBQnWOmFKWQOuvCxxqhGKsBH7FU4EDoQ9
YneYpGzmeMrx1weL0/lpbLS4Sf5bjqDTsXhYFKeZfKOHfkcTYLjJRNJZBxFKJMYd
3v+lrRfr/BRff4DDbNAbIbuGll0twao0Qe+uNn/mep5dvbU122pji2Gh3G1YRgRH
s+jPKFKPg6X3FersxbSDO/SkOyqhFHzr20K8D5hH1BELFtkOKnR4MbKXt0l5Nt7B
vDMxJS3q+JVEd3DA62rOBTAu3WtQCjv63Ewv9us3G1YdTRJ7sNH6L1Om4qw6jSqe
V1tHkhs5AlKrSuIJLW5mQmPWNJxiyzfmZWsqYDH+VNRmvtkfG7IfUHmnPiqCFcxo
c5au8asLEitbCW5/qbNJBFQegAB7gQV1NNRitp9Gp0eeXLdwGJLheSW8ik8RdHeL
