SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:32:37.720, 09/13/2020 12:32:37.666, 4.15242e+0, 0.00000e+0, 9.62273e+1, 0.00000e+0, 3.23514e+0, 0.00000e+0, 2.03892e+4, 0.00000e+0, 3.64097e+2, 0.00000e+0, 3.30248e+0, 0.00000e+0, 3.71675e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.19695e+1, 0.00000e+0, 2.90474e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:32:38.715, 09/13/2020 12:32:38.659, 4.15250e+0, 0.00000e+0, 9.62392e+1, 0.00000e+0, 3.24341e+0, 0.00000e+0, 2.01053e+4, 0.00000e+0, 3.65586e+2, 0.00000e+0, 3.30996e+0, 0.00000e+0, 3.73087e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.19908e+1, 0.00000e+0, 2.90406e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:32:39.710, 09/13/2020 12:32:39.654, 4.15236e+0, 0.00000e+0, 9.62188e+1, 0.00000e+0, 3.24769e+0, 0.00000e+0, 2.01932e+4, 0.00000e+0, 3.65049e+2, 0.00000e+0, 3.31462e+0, 0.00000e+0, 3.72573e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.19667e+1, 0.00000e+0, 2.90303e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:32:40.711, 09/13/2020 12:32:40.648, 4.15232e+0, 0.00000e+0, 9.62124e+1, 0.00000e+0, 3.24480e+0, 0.00000e+0, 2.02845e+4, 0.00000e+0, 3.64976e+2, 0.00000e+0, 3.31198e+0, 0.00000e+0, 3.72533e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.19725e+1, 0.00000e+0, 2.90286e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:32:41.701, 09/13/2020 12:32:41.644, 4.15242e+0, 0.00000e+0, 9.62266e+1, 0.00000e+0, 3.24993e+0, 0.00000e+0, 2.00978e+4, 0.00000e+0, 3.65035e+2, 0.00000e+0, 3.31658e+0, 0.00000e+0, 3.72521e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.19906e+1, 0.00000e+0, 2.90262e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:32:42.695, 09/13/2020 12:32:42.638, 4.15240e+0, 0.00000e+0, 9.62238e+1, 0.00000e+0, 3.25166e+0, 0.00000e+0, 2.03287e+4, 0.00000e+0, 3.64816e+2, 0.00000e+0, 3.31913e+0, 0.00000e+0, 3.72387e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.19834e+1, 0.00000e+0, 2.90363e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:32:43.686, 09/13/2020 12:32:43.632, 4.15234e+0, 0.00000e+0, 9.62156e+1, 0.00000e+0, 3.26471e+0, 0.00000e+0, 1.99431e+4, 0.00000e+0, 3.65469e+2, 0.00000e+0, 3.33115e+0, 0.00000e+0, 3.72906e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.19937e+1, 0.00000e+0, 2.90323e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:32:44.683, 09/13/2020 12:32:44.627, 4.15253e+0, 0.00000e+0, 9.62427e+1, 0.00000e+0, 3.26328e+0, 0.00000e+0, 2.01711e+4, 0.00000e+0, 3.63279e+2, 0.00000e+0, 3.33046e+0, 0.00000e+0, 3.70757e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.19781e+1, 0.00000e+0, 2.90294e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:32:45.675, 09/13/2020 12:32:45.622, 4.15242e+0, 0.00000e+0, 9.62270e+1, 0.00000e+0, 3.27363e+0, 0.00000e+0, 2.04347e+4, 0.00000e+0, 3.65273e+2, 0.00000e+0, 3.34192e+0, 0.00000e+0, 3.72893e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.19883e+1, 0.00000e+0, 2.90154e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:32:46.681, 09/13/2020 12:32:46.615, 4.15253e+0, 0.00000e+0, 9.62430e+1, 0.00000e+0, 3.28469e+0, 0.00000e+0, 2.02214e+4, 0.00000e+0, 3.64537e+2, 0.00000e+0, 3.35249e+0, 0.00000e+0, 3.72060e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.19663e+1, 0.00000e+0, 2.90240e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:32:47.657, 09/13/2020 12:32:47.610, 4.15258e+0, 0.00000e+0, 9.62500e+1, 0.00000e+0, 3.28141e+0, 0.00000e+0, 2.04267e+4, 0.00000e+0, 3.65325e+2, 0.00000e+0, 3.34984e+0, 0.00000e+0, 3.72943e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.19708e+1, 0.00000e+0, 2.90124e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:32:48.661, 09/13/2020 12:32:48.606, 4.15250e+0, 0.00000e+0, 9.62382e+1, 0.00000e+0, 3.29095e+0, 0.00000e+0, 2.02710e+4, 0.00000e+0, 3.64132e+2, 0.00000e+0, 3.35904e+0, 0.00000e+0, 3.71666e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.19735e+1, 0.00000e+0, 2.90058e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:32:49.655, 09/13/2020 12:32:49.599, 4.15247e+0, 0.00000e+0, 9.62350e+1, 0.00000e+0, 3.29660e+0, 0.00000e+0, 2.00761e+4, 0.00000e+0, 3.64432e+2, 0.00000e+0, 3.36414e+0, 0.00000e+0, 3.71899e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.19853e+1, 0.00000e+0, 2.90008e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:32:50.648, 09/13/2020 12:32:50.593, 4.15244e+0, 0.00000e+0, 9.62295e+1, 0.00000e+0, 3.29553e+0, 0.00000e+0, 2.04466e+4, 0.00000e+0, 3.65033e+2, 0.00000e+0, 3.36431e+0, 0.00000e+0, 3.72652e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.19860e+1, 0.00000e+0, 2.89908e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:32:51.643, 09/13/2020 12:32:51.588, 4.15268e+0, 0.00000e+0, 9.62658e+1, 0.00000e+0, 3.29276e+0, 0.00000e+0, 2.01532e+4, 0.00000e+0, 3.64056e+2, 0.00000e+0, 3.36048e+0, 0.00000e+0, 3.71544e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.19696e+1, 0.00000e+0, 2.89976e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:32:52.643, 09/13/2020 12:32:52.583, 4.15257e+0, 0.00000e+0, 9.62495e+1, 0.00000e+0, 3.30209e+0, 0.00000e+0, 2.01976e+4, 0.00000e+0, 3.66174e+2, 0.00000e+0, 3.37016e+0, 0.00000e+0, 3.73722e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.19772e+1, 0.00000e+0, 2.90013e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:32:53.630, 09/13/2020 12:32:53.578, 4.15241e+0, 0.00000e+0, 9.62251e+1, 0.00000e+0, 3.31081e+0, 0.00000e+0, 2.02263e+4, 0.00000e+0, 3.64952e+2, 0.00000e+0, 3.37916e+0, 0.00000e+0, 3.72487e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.20044e+1, 0.00000e+0, 2.89998e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:32:54.623, 09/13/2020 12:32:54.572, 4.15240e+0, 0.00000e+0, 9.62246e+1, 0.00000e+0, 3.32205e+0, 0.00000e+0, 2.03214e+4, 0.00000e+0, 3.64207e+2, 0.00000e+0, 3.39096e+0, 0.00000e+0, 3.71762e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.19832e+1, 0.00000e+0, 2.89977e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:32:55.619, 09/13/2020 12:32:55.566, 4.15266e+0, 0.00000e+0, 9.62630e+1, 0.00000e+0, 3.32477e+0, 0.00000e+0, 2.03573e+4, 0.00000e+0, 3.63600e+2, 0.00000e+0, 3.39386e+0, 0.00000e+0, 3.71156e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.19787e+1, 0.00000e+0, 2.90037e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:32:56.627, 09/13/2020 12:32:56.561, 4.15266e+0, 0.00000e+0, 9.62620e+1, 0.00000e+0, 3.34510e+0, 0.00000e+0, 2.09097e+4, 0.00000e+0, 3.65233e+2, 0.00000e+0, 3.41654e+0, 0.00000e+0, 3.73033e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.19940e+1, 0.00000e+0, 2.90112e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:32:57.612, 09/13/2020 12:32:57.555, 4.15256e+0, 0.00000e+0, 9.62471e+1, 0.00000e+0, 3.36015e+0, 0.00000e+0, 2.05417e+4, 0.00000e+0, 3.64107e+2, 0.00000e+0, 3.43062e+0, 0.00000e+0, 3.71743e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.19726e+1, 0.00000e+0, 2.90127e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:32:58.607, 09/13/2020 12:32:58.550, 4.15246e+0, 0.00000e+0, 9.62325e+1, 0.00000e+0, 3.37001e+0, 0.00000e+0, 2.03550e+4, 0.00000e+0, 3.65986e+2, 0.00000e+0, 3.44004e+0, 0.00000e+0, 3.73590e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.19813e+1, 0.00000e+0, 2.90188e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:32:59.603, 09/13/2020 12:32:59.544, 4.15240e+0, 0.00000e+0, 9.62239e+1, 0.00000e+0, 3.36596e+0, 0.00000e+0, 2.04153e+4, 0.00000e+0, 3.65689e+2, 0.00000e+0, 3.43611e+0, 0.00000e+0, 3.73310e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.19889e+1, 0.00000e+0, 2.90161e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:33:00.599, 09/13/2020 12:33:00.539, 4.15242e+0, 0.00000e+0, 9.62275e+1, 0.00000e+0, 3.36791e+0, 0.00000e+0, 2.01732e+4, 0.00000e+0, 3.64987e+2, 0.00000e+0, 3.43725e+0, 0.00000e+0, 3.72502e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.19775e+1, 0.00000e+0, 2.90144e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:33:01.587, 09/13/2020 12:33:01.534, 4.15221e+0, 0.00000e+0, 9.61961e+1, 0.00000e+0, 3.37917e+0, 0.00000e+0, 2.03801e+4, 0.00000e+0, 3.63759e+2, 0.00000e+0, 3.44947e+0, 0.00000e+0, 3.71327e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.20053e+1, 0.00000e+0, 2.90100e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:33:02.581, 09/13/2020 12:33:02.528, 4.15248e+0, 0.00000e+0, 9.62355e+1, 0.00000e+0, 3.37688e+0, 0.00000e+0, 2.04964e+4, 0.00000e+0, 3.64832e+2, 0.00000e+0, 3.44755e+0, 0.00000e+0, 3.72466e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.19701e+1, 0.00000e+0, 2.90174e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:33:03.575, 09/13/2020 12:33:03.523, 4.15257e+0, 0.00000e+0, 9.62486e+1, 0.00000e+0, 3.37721e+0, 0.00000e+0, 2.04116e+4, 0.00000e+0, 3.63799e+2, 0.00000e+0, 3.44758e+0, 0.00000e+0, 3.71380e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.19729e+1, 0.00000e+0, 2.90162e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:33:04.574, 09/13/2020 12:33:04.517, 4.15246e+0, 0.00000e+0, 9.62327e+1, 0.00000e+0, 3.38009e+0, 0.00000e+0, 2.01804e+4, 0.00000e+0, 3.65119e+2, 0.00000e+0, 3.44970e+0, 0.00000e+0, 3.72639e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.19684e+1, 0.00000e+0, 2.90190e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:33:05.569, 09/13/2020 12:33:05.512, 4.15238e+0, 0.00000e+0, 9.62218e+1, 0.00000e+0, 3.38368e+0, 0.00000e+0, 2.02422e+4, 0.00000e+0, 3.63332e+2, 0.00000e+0, 3.45359e+0, 0.00000e+0, 3.70838e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.19743e+1, 0.00000e+0, 2.90110e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:33:06.563, 09/13/2020 12:33:06.506, 4.15254e+0, 0.00000e+0, 9.62450e+1, 0.00000e+0, 3.38603e+0, 0.00000e+0, 2.01019e+4, 0.00000e+0, 3.64156e+2, 0.00000e+0, 3.45549e+0, 0.00000e+0, 3.71627e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.19788e+1, 0.00000e+0, 2.90126e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:33:07.575, 09/13/2020 12:33:07.501, 4.15249e+0, 0.00000e+0, 9.62370e+1, 0.00000e+0, 3.40131e+0, 0.00000e+0, 2.01201e+4, 0.00000e+0, 3.64477e+2, 0.00000e+0, 3.47115e+0, 0.00000e+0, 3.71961e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.19788e+1, 0.00000e+0, 2.90194e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:33:08.546, 09/13/2020 12:33:08.495, 4.15255e+0, 0.00000e+0, 9.62467e+1, 0.00000e+0, 3.41496e+0, 0.00000e+0, 1.99658e+4, 0.00000e+0, 3.63602e+2, 0.00000e+0, 3.48453e+0, 0.00000e+0, 3.71010e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.19805e+1, 0.00000e+0, 2.90178e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:33:09.544, 09/13/2020 12:33:09.491, 4.15243e+0, 0.00000e+0, 9.62280e+1, 0.00000e+0, 3.42084e+0, 0.00000e+0, 2.02293e+4, 0.00000e+0, 3.64700e+2, 0.00000e+0, 3.49147e+0, 0.00000e+0, 3.72230e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.19956e+1, 0.00000e+0, 2.90193e+1, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:33:10.538, 09/13/2020 12:33:10.486, 4.15241e+0, 0.00000e+0, 9.62262e+1, 0.00000e+0, 3.43563e+0, 0.00000e+0, 2.04577e+4, 0.00000e+0, 3.63901e+2, 0.00000e+0, 3.50738e+0, 0.00000e+0, 3.71501e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.19822e+1, 0.00000e+0, 2.90217e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:33:11.534, 09/13/2020 12:33:11.480, 4.15245e+0, 0.00000e+0, 9.62315e+1, 0.00000e+0, 3.43513e+0, 0.00000e+0, 2.03562e+4, 0.00000e+0, 3.64199e+2, 0.00000e+0, 3.50651e+0, 0.00000e+0, 3.71766e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.19813e+1, 0.00000e+0, 2.90228e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:33:12.527, 09/13/2020 12:33:12.474, 4.15245e+0, 0.00000e+0, 9.62312e+1, 0.00000e+0, 3.42204e+0, 0.00000e+0, 2.04743e+4, 0.00000e+0, 3.65046e+2, 0.00000e+0, 3.49357e+0, 0.00000e+0, 3.72677e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.19773e+1, 0.00000e+0, 2.90311e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:33:13.531, 09/13/2020 12:33:13.468, 4.15248e+0, 0.00000e+0, 9.62354e+1, 0.00000e+0, 3.42799e+0, 0.00000e+0, 2.05282e+4, 0.00000e+0, 3.63688e+2, 0.00000e+0, 3.49983e+0, 0.00000e+0, 3.71310e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.19838e+1, 0.00000e+0, 2.90322e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:33:14.518, 09/13/2020 12:33:14.462, 4.15235e+0, 0.00000e+0, 9.62163e+1, 0.00000e+0, 3.43798e+0, 0.00000e+0, 2.02236e+4, 0.00000e+0, 3.63109e+2, 0.00000e+0, 3.50894e+0, 0.00000e+0, 3.70604e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.19794e+1, 0.00000e+0, 2.90276e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:33:15.513, 09/13/2020 12:33:15.457, 4.15253e+0, 0.00000e+0, 9.62436e+1, 0.00000e+0, 3.43850e+0, 0.00000e+0, 2.03336e+4, 0.00000e+0, 3.64045e+2, 0.00000e+0, 3.50987e+0, 0.00000e+0, 3.71601e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.19821e+1, 0.00000e+0, 2.90277e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:33:16.503, 09/13/2020 12:33:16.453, 4.15262e+0, 0.00000e+0, 9.62559e+1, 0.00000e+0, 3.44550e+0, 0.00000e+0, 2.06108e+4, 0.00000e+0, 3.63251e+2, 0.00000e+0, 3.51800e+0, 0.00000e+0, 3.70895e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.19828e+1, 0.00000e+0, 2.90282e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:33:17.518, 09/13/2020 12:33:17.446, 4.15245e+0, 0.00000e+0, 9.62322e+1, 0.00000e+0, 3.45853e+0, 0.00000e+0, 2.03037e+4, 0.00000e+0, 3.64648e+2, 0.00000e+0, 3.53020e+0, 0.00000e+0, 3.72205e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.19775e+1, 0.00000e+0, 2.90374e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:33:18.502, 09/13/2020 12:33:18.448, 4.15260e+0, 0.00000e+0, 9.62531e+1, 0.00000e+0, 3.46970e+0, 0.00000e+0, 2.03307e+4, 0.00000e+0, 3.64439e+2, 0.00000e+0, 3.54170e+0, 0.00000e+0, 3.72002e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.19823e+1, 0.00000e+0, 2.90433e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:33:19.495, 09/13/2020 12:33:19.442, 4.15269e+0, 0.00000e+0, 9.62669e+1, 0.00000e+0, 3.47410e+0, 0.00000e+0, 1.99437e+4, 0.00000e+0, 3.65134e+2, 0.00000e+0, 3.54479e+0, 0.00000e+0, 3.72565e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.19909e+1, 0.00000e+0, 2.90463e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:33:20.487, 09/13/2020 12:33:20.438, 4.15271e+0, 0.00000e+0, 9.62702e+1, 0.00000e+0, 3.47900e+0, 0.00000e+0, 2.08620e+4, 0.00000e+0, 3.65099e+2, 0.00000e+0, 3.55312e+0, 0.00000e+0, 3.72878e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.19889e+1, 0.00000e+0, 2.90387e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:33:21.480, 09/13/2020 12:33:21.432, 4.15258e+0, 0.00000e+0, 9.62501e+1, 0.00000e+0, 3.47818e+0, 0.00000e+0, 2.03355e+4, 0.00000e+0, 3.63509e+2, 0.00000e+0, 3.55038e+0, 0.00000e+0, 3.71054e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.19864e+1, 0.00000e+0, 2.90325e+1, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:33:22.486, 09/13/2020 12:33:22.425, 4.15257e+0, 0.00000e+0, 9.62496e+1, 0.00000e+0, 3.44455e+0, 0.00000e+0, 2.03442e+4, 0.00000e+0, 3.63692e+2, 0.00000e+0, 3.51608e+0, 0.00000e+0, 3.71245e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.20063e+1, 0.00000e+0, 2.90382e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
