SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 11:57:28.107, 09/13/2020 11:57:28.056, 4.13687e+0, 0.00000e+0, 9.39335e+1, 0.00000e+0, 2.56059e+0, 0.00000e+0, 2.23317e+4, 0.00000e+0, 3.66454e+2, 0.00000e+0, 2.61908e+0, 0.00000e+0, 3.74825e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.80399e+1, 0.00000e+0, 2.78254e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:57:29.105, 09/13/2020 11:57:29.052, 4.13679e+0, 0.00000e+0, 9.39215e+1, 0.00000e+0, 2.56371e+0, 0.00000e+0, 2.23359e+4, 0.00000e+0, 3.67524e+2, 0.00000e+0, 2.62228e+0, 0.00000e+0, 3.75920e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.80624e+1, 0.00000e+0, 2.78318e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:57:30.098, 09/13/2020 11:57:30.045, 4.13698e+0, 0.00000e+0, 9.39494e+1, 0.00000e+0, 2.56305e+0, 0.00000e+0, 2.24766e+4, 0.00000e+0, 3.66710e+2, 0.00000e+0, 2.62198e+0, 0.00000e+0, 3.75142e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.80611e+1, 0.00000e+0, 2.78335e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:57:31.092, 09/13/2020 11:57:31.039, 4.13698e+0, 0.00000e+0, 9.39492e+1, 0.00000e+0, 2.56664e+0, 0.00000e+0, 2.25114e+4, 0.00000e+0, 3.65924e+2, 0.00000e+0, 2.62575e+0, 0.00000e+0, 3.74351e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.80793e+1, 0.00000e+0, 2.78513e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:57:32.087, 09/13/2020 11:57:32.034, 4.13696e+0, 0.00000e+0, 9.39468e+1, 0.00000e+0, 2.56648e+0, 0.00000e+0, 2.22945e+4, 0.00000e+0, 3.66089e+2, 0.00000e+0, 2.62500e+0, 0.00000e+0, 3.74437e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 2.80683e+1, 0.00000e+0, 2.78535e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:57:33.084, 09/13/2020 11:57:33.030, 4.13697e+0, 0.00000e+0, 9.39488e+1, 0.00000e+0, 2.57047e+0, 0.00000e+0, 2.24707e+4, 0.00000e+0, 3.66434e+2, 0.00000e+0, 2.62955e+0, 0.00000e+0, 3.74857e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.80601e+1, 0.00000e+0, 2.78344e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:57:34.080, 09/13/2020 11:57:34.024, 4.13680e+0, 0.00000e+0, 9.39226e+1, 0.00000e+0, 2.57328e+0, 0.00000e+0, 2.22724e+4, 0.00000e+0, 3.66371e+2, 0.00000e+0, 2.63190e+0, 0.00000e+0, 3.74717e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.80608e+1, 0.00000e+0, 2.78323e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:57:35.082, 09/13/2020 11:57:35.017, 4.13695e+0, 0.00000e+0, 9.39447e+1, 0.00000e+0, 2.57590e+0, 0.00000e+0, 2.21324e+4, 0.00000e+0, 3.66013e+2, 0.00000e+0, 2.63420e+0, 0.00000e+0, 3.74297e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 2.80662e+1, 0.00000e+0, 2.78313e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:57:36.072, 09/13/2020 11:57:36.012, 4.13683e+0, 0.00000e+0, 9.39283e+1, 0.00000e+0, 2.57564e+0, 0.00000e+0, 2.20560e+4, 0.00000e+0, 3.66336e+2, 0.00000e+0, 2.63373e+0, 0.00000e+0, 3.74598e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 2.80694e+1, 0.00000e+0, 2.78336e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:57:37.058, 09/13/2020 11:57:37.008, 4.13686e+0, 0.00000e+0, 9.39320e+1, 0.00000e+0, 2.57597e+0, 0.00000e+0, 2.23467e+4, 0.00000e+0, 3.65004e+2, 0.00000e+0, 2.63485e+0, 0.00000e+0, 3.73347e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.80706e+1, 0.00000e+0, 2.78482e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:57:38.056, 09/13/2020 11:57:38.002, 4.13710e+0, 0.00000e+0, 9.39673e+1, 0.00000e+0, 2.57833e+0, 0.00000e+0, 2.23769e+4, 0.00000e+0, 3.66407e+2, 0.00000e+0, 2.63735e+0, 0.00000e+0, 3.74794e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.80786e+1, 0.00000e+0, 2.78576e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:57:39.046, 09/13/2020 11:57:38.996, 4.13696e+0, 0.00000e+0, 9.39467e+1, 0.00000e+0, 2.58071e+0, 0.00000e+0, 2.22421e+4, 0.00000e+0, 3.66888e+2, 0.00000e+0, 2.63941e+0, 0.00000e+0, 3.75234e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 2.80722e+1, 0.00000e+0, 2.78644e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:57:40.039, 09/13/2020 11:57:39.990, 4.13694e+0, 0.00000e+0, 9.39444e+1, 0.00000e+0, 2.57955e+0, 0.00000e+0, 2.22780e+4, 0.00000e+0, 3.66132e+2, 0.00000e+0, 2.63832e+0, 0.00000e+0, 3.74474e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.80780e+1, 0.00000e+0, 2.78822e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:57:41.043, 09/13/2020 11:57:40.986, 4.13691e+0, 0.00000e+0, 9.39399e+1, 0.00000e+0, 2.58243e+0, 0.00000e+0, 2.20633e+4, 0.00000e+0, 3.66810e+2, 0.00000e+0, 2.64069e+0, 0.00000e+0, 3.75086e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.80838e+1, 0.00000e+0, 2.79042e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:57:42.040, 09/13/2020 11:57:41.980, 4.13707e+0, 0.00000e+0, 9.39625e+1, 0.00000e+0, 2.58546e+0, 0.00000e+0, 2.22137e+4, 0.00000e+0, 3.66583e+2, 0.00000e+0, 2.64420e+0, 0.00000e+0, 3.74912e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.80883e+1, 0.00000e+0, 2.79057e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:57:43.033, 09/13/2020 11:57:42.975, 4.13707e+0, 0.00000e+0, 9.39629e+1, 0.00000e+0, 2.58133e+0, 0.00000e+0, 2.21614e+4, 0.00000e+0, 3.67923e+2, 0.00000e+0, 2.63983e+0, 0.00000e+0, 3.76261e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.80901e+1, 0.00000e+0, 2.78854e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:57:44.024, 09/13/2020 11:57:43.970, 4.13709e+0, 0.00000e+0, 9.39657e+1, 0.00000e+0, 2.58498e+0, 0.00000e+0, 2.21394e+4, 0.00000e+0, 3.68089e+2, 0.00000e+0, 2.64351e+0, 0.00000e+0, 3.76423e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.80940e+1, 0.00000e+0, 2.78873e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:57:45.023, 09/13/2020 11:57:44.963, 4.13695e+0, 0.00000e+0, 9.39454e+1, 0.00000e+0, 2.58687e+0, 0.00000e+0, 2.21463e+4, 0.00000e+0, 3.67636e+2, 0.00000e+0, 2.64546e+0, 0.00000e+0, 3.75962e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.80952e+1, 0.00000e+0, 2.78753e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:57:46.005, 09/13/2020 11:57:45.958, 4.13718e+0, 0.00000e+0, 9.39788e+1, 0.00000e+0, 2.58267e+0, 0.00000e+0, 2.23267e+4, 0.00000e+0, 3.67527e+2, 0.00000e+0, 2.64165e+0, 0.00000e+0, 3.75920e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 2.81014e+1, 0.00000e+0, 2.78695e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:57:47.004, 09/13/2020 11:57:46.952, 4.13713e+0, 0.00000e+0, 9.39714e+1, 0.00000e+0, 2.54457e+0, 0.00000e+0, 2.20601e+4, 0.00000e+0, 3.67798e+2, 0.00000e+0, 2.60197e+0, 0.00000e+0, 3.76095e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.80991e+1, 0.00000e+0, 2.78696e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:57:47.999, 09/13/2020 11:57:47.946, 4.13720e+0, 0.00000e+0, 9.39820e+1, 0.00000e+0, 2.49463e+0, 0.00000e+0, 2.19755e+4, 0.00000e+0, 3.65166e+2, 0.00000e+0, 2.55068e+0, 0.00000e+0, 3.73371e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.81035e+1, 0.00000e+0, 2.78599e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:57:48.994, 09/13/2020 11:57:48.941, 4.13706e+0, 0.00000e+0, 9.39611e+1, 0.00000e+0, 2.43673e+0, 0.00000e+0, 2.18145e+4, 0.00000e+0, 3.63961e+2, 0.00000e+0, 2.49108e+0, 0.00000e+0, 3.72078e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 2.81077e+1, 0.00000e+0, 2.78626e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:57:49.986, 09/13/2020 11:57:49.937, 4.13721e+0, 0.00000e+0, 9.39830e+1, 0.00000e+0, 2.38749e+0, 0.00000e+0, 2.18517e+4, 0.00000e+0, 3.62504e+2, 0.00000e+0, 2.44083e+0, 0.00000e+0, 3.70602e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.81130e+1, 0.00000e+0, 2.78575e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:57:50.982, 09/13/2020 11:57:50.931, 4.13719e+0, 0.00000e+0, 9.39810e+1, 0.00000e+0, 2.32953e+0, 0.00000e+0, 2.17908e+4, 0.00000e+0, 3.61132e+2, 0.00000e+0, 2.38143e+0, 0.00000e+0, 3.69177e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 2.81102e+1, 0.00000e+0, 2.78509e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:57:51.977, 09/13/2020 11:57:51.925, 4.13717e+0, 0.00000e+0, 9.39781e+1, 0.00000e+0, 2.27590e+0, 0.00000e+0, 2.16182e+4, 0.00000e+0, 3.59906e+2, 0.00000e+0, 2.32619e+0, 0.00000e+0, 3.67859e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.81152e+1, 0.00000e+0, 2.78452e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:57:52.972, 09/13/2020 11:57:52.919, 4.13715e+0, 0.00000e+0, 9.39756e+1, 0.00000e+0, 2.22985e+0, 0.00000e+0, 2.18388e+4, 0.00000e+0, 3.58942e+2, 0.00000e+0, 2.27964e+0, 0.00000e+0, 3.66956e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 2.81263e+1, 0.00000e+0, 2.78409e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:57:53.985, 09/13/2020 11:57:53.914, 4.13709e+0, 0.00000e+0, 9.39653e+1, 0.00000e+0, 2.19582e+0, 0.00000e+0, 2.16349e+4, 0.00000e+0, 3.58655e+2, 0.00000e+0, 2.24438e+0, 0.00000e+0, 3.66586e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.81357e+1, 0.00000e+0, 2.78414e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:57:54.970, 09/13/2020 11:57:54.908, 4.13722e+0, 0.00000e+0, 9.39855e+1, 0.00000e+0, 2.16215e+0, 0.00000e+0, 2.18592e+4, 0.00000e+0, 3.59425e+2, 0.00000e+0, 2.21047e+0, 0.00000e+0, 3.67458e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 2.81355e+1, 0.00000e+0, 2.78277e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:57:55.968, 09/13/2020 11:57:55.903, 4.13708e+0, 0.00000e+0, 9.39653e+1, 0.00000e+0, 2.12768e+0, 0.00000e+0, 2.17381e+4, 0.00000e+0, 3.58389e+2, 0.00000e+0, 2.17496e+0, 0.00000e+0, 3.66352e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.81409e+1, 0.00000e+0, 2.78163e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:57:56.952, 09/13/2020 11:57:56.897, 4.13724e+0, 0.00000e+0, 9.39878e+1, 0.00000e+0, 2.10738e+0, 0.00000e+0, 2.19049e+4, 0.00000e+0, 3.56965e+2, 0.00000e+0, 2.15457e+0, 0.00000e+0, 3.64959e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.81387e+1, 0.00000e+0, 2.78219e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:57:57.953, 09/13/2020 11:57:57.893, 4.13724e+0, 0.00000e+0, 9.39875e+1, 0.00000e+0, 2.08713e+0, 0.00000e+0, 2.18441e+4, 0.00000e+0, 3.58347e+2, 0.00000e+0, 2.13374e+0, 0.00000e+0, 3.66349e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 2.81485e+1, 0.00000e+0, 2.78399e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:57:58.942, 09/13/2020 11:57:58.886, 4.13725e+0, 0.00000e+0, 9.39896e+1, 0.00000e+0, 2.07787e+0, 0.00000e+0, 2.18540e+4, 0.00000e+0, 3.58270e+2, 0.00000e+0, 2.12430e+0, 0.00000e+0, 3.66274e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.81520e+1, 0.00000e+0, 2.78439e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:57:59.949, 09/13/2020 11:57:59.881, 4.13728e+0, 0.00000e+0, 9.39939e+1, 0.00000e+0, 2.06078e+0, 0.00000e+0, 2.16704e+4, 0.00000e+0, 3.57389e+2, 0.00000e+0, 2.10643e+0, 0.00000e+0, 3.65305e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.81554e+1, 0.00000e+0, 2.78524e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:58:00.925, 09/13/2020 11:58:00.876, 4.13720e+0, 0.00000e+0, 9.39824e+1, 0.00000e+0, 2.05133e+0, 0.00000e+0, 2.16345e+4, 0.00000e+0, 3.57427e+2, 0.00000e+0, 2.09669e+0, 0.00000e+0, 3.65331e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.81519e+1, 0.00000e+0, 2.78580e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:58:01.929, 09/13/2020 11:58:01.870, 4.13723e+0, 0.00000e+0, 9.39870e+1, 0.00000e+0, 2.04434e+0, 0.00000e+0, 2.15743e+4, 0.00000e+0, 3.57334e+2, 0.00000e+0, 2.08942e+0, 0.00000e+0, 3.65213e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.81625e+1, 0.00000e+0, 2.78570e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:58:02.924, 09/13/2020 11:58:02.864, 4.13719e+0, 0.00000e+0, 9.39806e+1, 0.00000e+0, 2.03477e+0, 0.00000e+0, 2.14523e+4, 0.00000e+0, 3.56483e+2, 0.00000e+0, 2.07938e+0, 0.00000e+0, 3.64298e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 2.81686e+1, 0.00000e+0, 2.78514e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:58:03.922, 09/13/2020 11:58:03.859, 4.13716e+0, 0.00000e+0, 9.39768e+1, 0.00000e+0, 2.01971e+0, 0.00000e+0, 2.14906e+4, 0.00000e+0, 3.56897e+2, 0.00000e+0, 2.06406e+0, 0.00000e+0, 3.64735e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.81664e+1, 0.00000e+0, 2.78361e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:58:04.908, 09/13/2020 11:58:04.854, 4.13721e+0, 0.00000e+0, 9.39834e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 2.12499e+4, 0.00000e+0, 3.54659e+2, 0.00000e+0, 2.05539e+0, 0.00000e+0, 3.62360e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.81670e+1, 0.00000e+0, 2.78393e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:58:05.907, 09/13/2020 11:58:05.848, 4.13727e+0, 0.00000e+0, 9.39932e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 2.12096e+4, 0.00000e+0, 3.55011e+2, 0.00000e+0, 2.05458e+0, 0.00000e+0, 3.62704e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.81703e+1, 0.00000e+0, 2.78255e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:58:06.896, 09/13/2020 11:58:06.843, 4.13735e+0, 0.00000e+0, 9.40044e+1, 0.00000e+0, 2.00754e+0, 0.00000e+0, 2.10266e+4, 0.00000e+0, 3.54836e+2, 0.00000e+0, 2.05066e+0, 0.00000e+0, 3.62457e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.81698e+1, 0.00000e+0, 2.78343e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:58:07.893, 09/13/2020 11:58:07.838, 4.13729e+0, 0.00000e+0, 9.39951e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 2.08053e+4, 0.00000e+0, 3.55000e+2, 0.00000e+0, 2.04522e+0, 0.00000e+0, 3.62543e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.81746e+1, 0.00000e+0, 2.78235e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:58:08.880, 09/13/2020 11:58:08.831, 4.13686e+0, 0.00000e+0, 9.39326e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 2.10511e+4, 0.00000e+0, 3.53672e+2, 0.00000e+0, 2.04656e+0, 0.00000e+0, 3.61277e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.81918e+1, 0.00000e+0, 2.78212e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:58:09.885, 09/13/2020 11:58:09.826, 4.13725e+0, 0.00000e+0, 9.39890e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 2.08578e+4, 0.00000e+0, 3.54052e+2, 0.00000e+0, 2.04756e+0, 0.00000e+0, 3.61594e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.81870e+1, 0.00000e+0, 2.78274e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:58:10.903, 09/13/2020 11:58:10.821, 4.13671e+0, 0.00000e+0, 9.39105e+1, 0.00000e+0, 1.99946e+0, 0.00000e+0, 2.08144e+4, 0.00000e+0, 3.56256e+2, 0.00000e+0, 2.04196e+0, 0.00000e+0, 3.63829e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.81881e+1, 0.00000e+0, 2.78190e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:58:11.901, 09/13/2020 11:58:11.816, 4.13702e+0, 0.00000e+0, 9.39559e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 2.05622e+4, 0.00000e+0, 3.55576e+2, 0.00000e+0, 2.04919e+0, 0.00000e+0, 3.63041e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.81900e+1, 0.00000e+0, 2.78219e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:58:12.909, 09/13/2020 11:58:12.810, 4.13697e+0, 0.00000e+0, 9.39486e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 2.02780e+4, 0.00000e+0, 3.56849e+2, 0.00000e+0, 2.04940e+0, 0.00000e+0, 3.64235e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.81973e+1, 0.00000e+0, 2.78185e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCDUpEwFoz5zlgye0632FSfdjc2eT+P/k6GGc0uiSECG2m9H2Fb+gYj3g4
LE7RHP2MOUoWd5HwP2GsCLQbSHSPfo//GTFfcY7wLYvZAvzo7uYyNiJZYqYfCsSX
