SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:22:17.091, 09/13/2020 12:22:17.038, 4.15009e+0, 0.00000e+0, 9.58829e+1, 0.00000e+0, 3.00130e+0, 0.00000e+0, 1.97125e+4, 0.00000e+0, 3.55262e+2, 0.00000e+0, 3.06165e+0, 0.00000e+0, 3.62406e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.14497e+1, 0.00000e+0, 2.92015e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:22:18.084, 09/13/2020 12:22:18.032, 4.15000e+0, 0.00000e+0, 9.58696e+1, 0.00000e+0, 2.99752e+0, 0.00000e+0, 1.96989e+4, 0.00000e+0, 3.54018e+2, 0.00000e+0, 3.05775e+0, 0.00000e+0, 3.61132e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.14536e+1, 0.00000e+0, 2.92041e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:22:19.079, 09/13/2020 12:22:19.026, 4.14988e+0, 0.00000e+0, 9.58518e+1, 0.00000e+0, 3.00145e+0, 0.00000e+0, 1.97737e+4, 0.00000e+0, 3.56143e+2, 0.00000e+0, 3.06200e+0, 0.00000e+0, 3.63327e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.14578e+1, 0.00000e+0, 2.92068e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:22:20.071, 09/13/2020 12:22:20.020, 4.14976e+0, 0.00000e+0, 9.58346e+1, 0.00000e+0, 3.00745e+0, 0.00000e+0, 1.95906e+4, 0.00000e+0, 3.57164e+2, 0.00000e+0, 3.06755e+0, 0.00000e+0, 3.64301e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.14636e+1, 0.00000e+0, 2.92085e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:22:21.071, 09/13/2020 12:22:21.016, 4.14982e+0, 0.00000e+0, 9.58431e+1, 0.00000e+0, 3.01477e+0, 0.00000e+0, 1.96368e+4, 0.00000e+0, 3.53194e+2, 0.00000e+0, 3.07516e+0, 0.00000e+0, 3.60269e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.14582e+1, 0.00000e+0, 2.92129e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:22:22.079, 09/13/2020 12:22:22.010, 4.14988e+0, 0.00000e+0, 9.58531e+1, 0.00000e+0, 3.02862e+0, 0.00000e+0, 1.98987e+4, 0.00000e+0, 3.54622e+2, 0.00000e+0, 3.09010e+0, 0.00000e+0, 3.61821e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.14567e+1, 0.00000e+0, 2.92201e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:22:23.054, 09/13/2020 12:22:23.004, 4.14995e+0, 0.00000e+0, 9.58632e+1, 0.00000e+0, 3.02792e+0, 0.00000e+0, 1.98004e+4, 0.00000e+0, 3.56117e+2, 0.00000e+0, 3.08909e+0, 0.00000e+0, 3.63311e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.14570e+1, 0.00000e+0, 2.92241e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:22:24.047, 09/13/2020 12:22:24.000, 4.14996e+0, 0.00000e+0, 9.58642e+1, 0.00000e+0, 3.04292e+0, 0.00000e+0, 1.97152e+4, 0.00000e+0, 3.56837e+2, 0.00000e+0, 3.10412e+0, 0.00000e+0, 3.64013e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.14614e+1, 0.00000e+0, 2.92301e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:22:25.055, 09/13/2020 12:22:24.993, 4.15003e+0, 0.00000e+0, 9.58752e+1, 0.00000e+0, 3.04159e+0, 0.00000e+0, 1.97574e+4, 0.00000e+0, 3.57743e+2, 0.00000e+0, 3.10290e+0, 0.00000e+0, 3.64953e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.14635e+1, 0.00000e+0, 2.92303e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:22:26.043, 09/13/2020 12:22:25.988, 4.15003e+0, 0.00000e+0, 9.58747e+1, 0.00000e+0, 3.04227e+0, 0.00000e+0, 2.03081e+4, 0.00000e+0, 3.56572e+2, 0.00000e+0, 3.10533e+0, 0.00000e+0, 3.63963e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.14659e+1, 0.00000e+0, 2.92295e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:22:27.035, 09/13/2020 12:22:26.982, 4.15014e+0, 0.00000e+0, 9.58903e+1, 0.00000e+0, 3.05302e+0, 0.00000e+0, 1.99658e+4, 0.00000e+0, 3.56890e+2, 0.00000e+0, 3.11521e+0, 0.00000e+0, 3.64161e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.14673e+1, 0.00000e+0, 2.92263e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:22:28.032, 09/13/2020 12:22:27.978, 4.14992e+0, 0.00000e+0, 9.58580e+1, 0.00000e+0, 3.04997e+0, 0.00000e+0, 1.97995e+4, 0.00000e+0, 3.57331e+2, 0.00000e+0, 3.11158e+0, 0.00000e+0, 3.64549e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.14684e+1, 0.00000e+0, 2.92227e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:22:29.025, 09/13/2020 12:22:28.972, 4.15001e+0, 0.00000e+0, 9.58712e+1, 0.00000e+0, 3.05215e+0, 0.00000e+0, 2.01715e+4, 0.00000e+0, 3.59409e+2, 0.00000e+0, 3.11499e+0, 0.00000e+0, 3.66808e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.14760e+1, 0.00000e+0, 2.92304e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:22:30.022, 09/13/2020 12:22:29.966, 4.15002e+0, 0.00000e+0, 9.58737e+1, 0.00000e+0, 3.05233e+0, 0.00000e+0, 2.01959e+4, 0.00000e+0, 3.56792e+2, 0.00000e+0, 3.11525e+0, 0.00000e+0, 3.64147e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.14706e+1, 0.00000e+0, 2.92316e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:22:31.013, 09/13/2020 12:22:30.961, 4.14992e+0, 0.00000e+0, 9.58586e+1, 0.00000e+0, 3.05369e+0, 0.00000e+0, 1.99649e+4, 0.00000e+0, 3.56503e+2, 0.00000e+0, 3.11590e+0, 0.00000e+0, 3.63765e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.14675e+1, 0.00000e+0, 2.92300e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:22:32.017, 09/13/2020 12:22:31.955, 4.14986e+0, 0.00000e+0, 9.58502e+1, 0.00000e+0, 3.05552e+0, 0.00000e+0, 1.98434e+4, 0.00000e+0, 3.58143e+2, 0.00000e+0, 3.11738e+0, 0.00000e+0, 3.65394e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.14707e+1, 0.00000e+0, 2.92174e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:22:33.010, 09/13/2020 12:22:32.950, 4.14988e+0, 0.00000e+0, 9.58527e+1, 0.00000e+0, 3.05846e+0, 0.00000e+0, 2.04311e+4, 0.00000e+0, 3.57384e+2, 0.00000e+0, 3.12226e+0, 0.00000e+0, 3.64838e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.14693e+1, 0.00000e+0, 2.92225e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:22:33.990, 09/13/2020 12:22:33.944, 4.14988e+0, 0.00000e+0, 9.58529e+1, 0.00000e+0, 3.06169e+0, 0.00000e+0, 2.02915e+4, 0.00000e+0, 3.57714e+2, 0.00000e+0, 3.12510e+0, 0.00000e+0, 3.65123e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.14694e+1, 0.00000e+0, 2.92238e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:22:34.988, 09/13/2020 12:22:34.940, 4.14980e+0, 0.00000e+0, 9.58403e+1, 0.00000e+0, 3.06752e+0, 0.00000e+0, 1.99923e+4, 0.00000e+0, 3.57732e+2, 0.00000e+0, 3.13009e+0, 0.00000e+0, 3.65030e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.14933e+1, 0.00000e+0, 2.92247e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:22:35.985, 09/13/2020 12:22:35.933, 4.14983e+0, 0.00000e+0, 9.58445e+1, 0.00000e+0, 3.06848e+0, 0.00000e+0, 2.02469e+4, 0.00000e+0, 3.57683e+2, 0.00000e+0, 3.13189e+0, 0.00000e+0, 3.65074e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.14955e+1, 0.00000e+0, 2.92275e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:22:36.993, 09/13/2020 12:22:36.929, 4.14999e+0, 0.00000e+0, 9.58691e+1, 0.00000e+0, 3.07914e+0, 0.00000e+0, 2.02452e+4, 0.00000e+0, 3.59077e+2, 0.00000e+0, 3.14277e+0, 0.00000e+0, 3.66497e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.14657e+1, 0.00000e+0, 2.92300e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:22:37.974, 09/13/2020 12:22:37.923, 4.15010e+0, 0.00000e+0, 9.58852e+1, 0.00000e+0, 3.08184e+0, 0.00000e+0, 2.00026e+4, 0.00000e+0, 3.57154e+2, 0.00000e+0, 3.14475e+0, 0.00000e+0, 3.64444e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.14704e+1, 0.00000e+0, 2.92308e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:22:38.970, 09/13/2020 12:22:38.918, 4.14996e+0, 0.00000e+0, 9.58640e+1, 0.00000e+0, 3.09220e+0, 0.00000e+0, 2.00613e+4, 0.00000e+0, 3.57843e+2, 0.00000e+0, 3.15551e+0, 0.00000e+0, 3.65169e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.14674e+1, 0.00000e+0, 2.92360e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:22:39.962, 09/13/2020 12:22:39.912, 4.15008e+0, 0.00000e+0, 9.58814e+1, 0.00000e+0, 3.09289e+0, 0.00000e+0, 2.00238e+4, 0.00000e+0, 3.58506e+2, 0.00000e+0, 3.15608e+0, 0.00000e+0, 3.65832e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.14696e+1, 0.00000e+0, 2.92427e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:22:40.956, 09/13/2020 12:22:40.906, 4.15011e+0, 0.00000e+0, 9.58869e+1, 0.00000e+0, 3.10092e+0, 0.00000e+0, 2.00563e+4, 0.00000e+0, 3.57973e+2, 0.00000e+0, 3.16439e+0, 0.00000e+0, 3.65299e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.14757e+1, 0.00000e+0, 2.92403e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:22:41.953, 09/13/2020 12:22:41.902, 4.15013e+0, 0.00000e+0, 9.58891e+1, 0.00000e+0, 3.10531e+0, 0.00000e+0, 2.03939e+4, 0.00000e+0, 3.58261e+2, 0.00000e+0, 3.16995e+0, 0.00000e+0, 3.65720e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.14698e+1, 0.00000e+0, 2.92440e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:22:42.947, 09/13/2020 12:22:42.895, 4.15005e+0, 0.00000e+0, 9.58776e+1, 0.00000e+0, 3.11381e+0, 0.00000e+0, 1.98232e+4, 0.00000e+0, 3.59404e+2, 0.00000e+0, 3.17678e+0, 0.00000e+0, 3.66672e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.14757e+1, 0.00000e+0, 2.92404e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:22:43.945, 09/13/2020 12:22:43.890, 4.15005e+0, 0.00000e+0, 9.58771e+1, 0.00000e+0, 3.11552e+0, 0.00000e+0, 2.00211e+4, 0.00000e+0, 3.58661e+2, 0.00000e+0, 3.17917e+0, 0.00000e+0, 3.65988e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.14754e+1, 0.00000e+0, 2.92430e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:22:44.940, 09/13/2020 12:22:44.884, 4.15000e+0, 0.00000e+0, 9.58697e+1, 0.00000e+0, 3.12864e+0, 0.00000e+0, 2.00100e+4, 0.00000e+0, 3.56559e+2, 0.00000e+0, 3.19252e+0, 0.00000e+0, 3.63839e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.14798e+1, 0.00000e+0, 2.92376e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:22:45.943, 09/13/2020 12:22:45.878, 4.15017e+0, 0.00000e+0, 9.58950e+1, 0.00000e+0, 3.13773e+0, 0.00000e+0, 2.02326e+4, 0.00000e+0, 3.59248e+2, 0.00000e+0, 3.20253e+0, 0.00000e+0, 3.66666e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.14815e+1, 0.00000e+0, 2.92378e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:22:46.934, 09/13/2020 12:22:46.874, 4.15003e+0, 0.00000e+0, 9.58743e+1, 0.00000e+0, 3.14111e+0, 0.00000e+0, 1.99444e+4, 0.00000e+0, 3.58207e+2, 0.00000e+0, 3.20503e+0, 0.00000e+0, 3.65496e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.14753e+1, 0.00000e+0, 2.92336e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:22:47.921, 09/13/2020 12:22:47.868, 4.15011e+0, 0.00000e+0, 9.58868e+1, 0.00000e+0, 3.14352e+0, 0.00000e+0, 2.00712e+4, 0.00000e+0, 3.57954e+2, 0.00000e+0, 3.20791e+0, 0.00000e+0, 3.65286e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.14783e+1, 0.00000e+0, 2.92386e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:22:48.917, 09/13/2020 12:22:48.863, 4.15015e+0, 0.00000e+0, 9.58929e+1, 0.00000e+0, 3.14966e+0, 0.00000e+0, 1.96501e+4, 0.00000e+0, 3.56528e+2, 0.00000e+0, 3.21279e+0, 0.00000e+0, 3.63675e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.14807e+1, 0.00000e+0, 2.92463e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:22:49.906, 09/13/2020 12:22:49.856, 4.15005e+0, 0.00000e+0, 9.58770e+1, 0.00000e+0, 3.15728e+0, 0.00000e+0, 2.02196e+4, 0.00000e+0, 3.59065e+2, 0.00000e+0, 3.22243e+0, 0.00000e+0, 3.66475e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.14834e+1, 0.00000e+0, 2.92435e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:22:50.904, 09/13/2020 12:22:50.852, 4.15011e+0, 0.00000e+0, 9.58868e+1, 0.00000e+0, 3.16331e+0, 0.00000e+0, 1.97611e+4, 0.00000e+0, 3.54713e+2, 0.00000e+0, 3.22708e+0, 0.00000e+0, 3.61864e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.14837e+1, 0.00000e+0, 2.92525e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:22:51.896, 09/13/2020 12:22:51.845, 4.15013e+0, 0.00000e+0, 9.58896e+1, 0.00000e+0, 3.16395e+0, 0.00000e+0, 1.98531e+4, 0.00000e+0, 3.55931e+2, 0.00000e+0, 3.22804e+0, 0.00000e+0, 3.63140e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.14859e+1, 0.00000e+0, 2.92593e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:22:52.894, 09/13/2020 12:22:52.841, 4.15010e+0, 0.00000e+0, 9.58842e+1, 0.00000e+0, 3.17436e+0, 0.00000e+0, 1.99486e+4, 0.00000e+0, 3.57074e+2, 0.00000e+0, 3.23898e+0, 0.00000e+0, 3.64342e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.14880e+1, 0.00000e+0, 2.92611e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:22:53.886, 09/13/2020 12:22:53.835, 4.15023e+0, 0.00000e+0, 9.59037e+1, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.02236e+4, 0.00000e+0, 3.56948e+2, 0.00000e+0, 3.24833e+0, 0.00000e+0, 3.64315e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.14891e+1, 0.00000e+0, 2.92648e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:22:54.884, 09/13/2020 12:22:54.829, 4.15019e+0, 0.00000e+0, 9.58989e+1, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00785e+4, 0.00000e+0, 3.55978e+2, 0.00000e+0, 3.24165e+0, 0.00000e+0, 3.63272e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.14923e+1, 0.00000e+0, 2.92690e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:22:55.880, 09/13/2020 12:22:55.824, 4.15009e+0, 0.00000e+0, 9.58829e+1, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00605e+4, 0.00000e+0, 3.55145e+2, 0.00000e+0, 3.25535e+0, 0.00000e+0, 3.62415e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.14963e+1, 0.00000e+0, 2.92661e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:22:56.891, 09/13/2020 12:22:56.819, 4.15015e+0, 0.00000e+0, 9.58922e+1, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.02021e+4, 0.00000e+0, 3.56577e+2, 0.00000e+0, 3.25936e+0, 0.00000e+0, 3.63929e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.15006e+1, 0.00000e+0, 2.92645e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:22:57.866, 09/13/2020 12:22:57.813, 4.15000e+0, 0.00000e+0, 9.58701e+1, 0.00000e+0, 3.19949e+0, 0.00000e+0, 2.03566e+4, 0.00000e+0, 3.56135e+2, 0.00000e+0, 3.26597e+0, 0.00000e+0, 3.63536e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.15000e+1, 0.00000e+0, 2.92610e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:22:58.858, 09/13/2020 12:22:58.807, 4.15020e+0, 0.00000e+0, 9.58998e+1, 0.00000e+0, 3.19633e+0, 0.00000e+0, 2.01414e+4, 0.00000e+0, 3.55513e+2, 0.00000e+0, 3.26204e+0, 0.00000e+0, 3.62821e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.15012e+1, 0.00000e+0, 2.92585e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:22:59.855, 09/13/2020 12:22:59.802, 4.15018e+0, 0.00000e+0, 9.58968e+1, 0.00000e+0, 3.19863e+0, 0.00000e+0, 2.01540e+4, 0.00000e+0, 3.56692e+2, 0.00000e+0, 3.26443e+0, 0.00000e+0, 3.64029e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.15080e+1, 0.00000e+0, 2.92591e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:23:00.849, 09/13/2020 12:23:00.797, 4.15014e+0, 0.00000e+0, 9.58905e+1, 0.00000e+0, 3.20014e+0, 0.00000e+0, 2.03991e+4, 0.00000e+0, 3.56631e+2, 0.00000e+0, 3.26678e+0, 0.00000e+0, 3.64057e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.15233e+1, 0.00000e+0, 2.92555e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:23:01.846, 09/13/2020 12:23:01.792, 4.15013e+0, 0.00000e+0, 9.58899e+1, 0.00000e+0, 3.20488e+0, 0.00000e+0, 2.04178e+4, 0.00000e+0, 3.56967e+2, 0.00000e+0, 3.27168e+0, 0.00000e+0, 3.64407e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.15082e+1, 0.00000e+0, 2.92563e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
