SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 17:50:48.613, 09/13/2020 17:50:48.560, 4.14834e+0, 0.00000e+0, 9.56254e+1, 0.00000e+0, 2.94452e+0, 0.00000e+0, 1.62893e+4, 0.00000e+0, 4.14402e+2, 0.00000e+0, 2.99328e+0, 0.00000e+0, 4.21264e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.65669e+1, 0.00000e+0, 2.54285e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:50:49.612, 09/13/2020 17:50:49.554, 4.14836e+0, 0.00000e+0, 9.56276e+1, 0.00000e+0, 2.94870e+0, 0.00000e+0, 1.63737e+4, 0.00000e+0, 4.13967e+2, 0.00000e+0, 2.99778e+0, 0.00000e+0, 4.20858e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.65663e+1, 0.00000e+0, 2.54265e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:50:50.601, 09/13/2020 17:50:50.549, 4.14850e+0, 0.00000e+0, 9.56490e+1, 0.00000e+0, 2.94635e+0, 0.00000e+0, 1.59853e+4, 0.00000e+0, 4.16020e+2, 0.00000e+0, 2.99421e+0, 0.00000e+0, 4.22778e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.65745e+1, 0.00000e+0, 2.54317e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:50:51.594, 09/13/2020 17:50:51.543, 4.14846e+0, 0.00000e+0, 9.56431e+1, 0.00000e+0, 2.94811e+0, 0.00000e+0, 1.61774e+4, 0.00000e+0, 4.14960e+2, 0.00000e+0, 2.99659e+0, 0.00000e+0, 4.21783e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.65664e+1, 0.00000e+0, 2.54328e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:50:52.591, 09/13/2020 17:50:52.538, 4.14830e+0, 0.00000e+0, 9.56190e+1, 0.00000e+0, 2.94807e+0, 0.00000e+0, 1.60197e+4, 0.00000e+0, 4.14211e+2, 0.00000e+0, 2.99607e+0, 0.00000e+0, 4.20954e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.65666e+1, 0.00000e+0, 2.54203e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:50:53.588, 09/13/2020 17:50:53.532, 4.14835e+0, 0.00000e+0, 9.56272e+1, 0.00000e+0, 2.94746e+0, 0.00000e+0, 1.62881e+4, 0.00000e+0, 4.15084e+2, 0.00000e+0, 2.99627e+0, 0.00000e+0, 4.21957e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.65637e+1, 0.00000e+0, 2.54198e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:50:54.582, 09/13/2020 17:50:54.527, 4.14847e+0, 0.00000e+0, 9.56443e+1, 0.00000e+0, 2.95074e+0, 0.00000e+0, 1.58623e+4, 0.00000e+0, 4.15004e+2, 0.00000e+0, 2.99830e+0, 0.00000e+0, 4.21693e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.65605e+1, 0.00000e+0, 2.54237e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:50:55.588, 09/13/2020 17:50:55.522, 4.14856e+0, 0.00000e+0, 9.56579e+1, 0.00000e+0, 2.96063e+0, 0.00000e+0, 1.58081e+4, 0.00000e+0, 4.13730e+2, 0.00000e+0, 3.00819e+0, 0.00000e+0, 4.20375e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.66132e+1, 0.00000e+0, 2.54243e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:50:56.570, 09/13/2020 17:50:56.516, 4.14832e+0, 0.00000e+0, 9.56227e+1, 0.00000e+0, 2.95800e+0, 0.00000e+0, 1.62836e+4, 0.00000e+0, 4.13597e+2, 0.00000e+0, 3.00697e+0, 0.00000e+0, 4.20443e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.65717e+1, 0.00000e+0, 2.54109e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:50:57.571, 09/13/2020 17:50:57.511, 4.14845e+0, 0.00000e+0, 9.56412e+1, 0.00000e+0, 2.96480e+0, 0.00000e+0, 1.62481e+4, 0.00000e+0, 4.13990e+2, 0.00000e+0, 3.01377e+0, 0.00000e+0, 4.20828e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.66020e+1, 0.00000e+0, 2.54081e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:50:58.558, 09/13/2020 17:50:58.506, 4.14846e+0, 0.00000e+0, 9.56437e+1, 0.00000e+0, 2.96104e+0, 0.00000e+0, 1.62616e+4, 0.00000e+0, 4.15840e+2, 0.00000e+0, 3.00999e+0, 0.00000e+0, 4.22714e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.65740e+1, 0.00000e+0, 2.54049e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:50:59.555, 09/13/2020 17:50:59.501, 4.14839e+0, 0.00000e+0, 9.56320e+1, 0.00000e+0, 2.96695e+0, 0.00000e+0, 1.59426e+4, 0.00000e+0, 4.14707e+2, 0.00000e+0, 3.01502e+0, 0.00000e+0, 4.21426e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.65834e+1, 0.00000e+0, 2.54126e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:51:00.544, 09/13/2020 17:51:00.494, 4.14830e+0, 0.00000e+0, 9.56199e+1, 0.00000e+0, 2.96647e+0, 0.00000e+0, 1.60398e+4, 0.00000e+0, 4.14032e+2, 0.00000e+0, 3.01483e+0, 0.00000e+0, 4.20781e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.65602e+1, 0.00000e+0, 2.54145e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:51:01.540, 09/13/2020 17:51:01.489, 4.14836e+0, 0.00000e+0, 9.56279e+1, 0.00000e+0, 2.96796e+0, 0.00000e+0, 1.61787e+4, 0.00000e+0, 4.15583e+2, 0.00000e+0, 3.01677e+0, 0.00000e+0, 4.22417e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.65384e+1, 0.00000e+0, 2.54158e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:51:02.542, 09/13/2020 17:51:02.484, 4.14825e+0, 0.00000e+0, 9.56121e+1, 0.00000e+0, 2.96940e+0, 0.00000e+0, 1.60109e+4, 0.00000e+0, 4.14755e+2, 0.00000e+0, 3.01772e+0, 0.00000e+0, 4.21503e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.65367e+1, 0.00000e+0, 2.54157e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:51:03.533, 09/13/2020 17:51:03.479, 4.14843e+0, 0.00000e+0, 9.56390e+1, 0.00000e+0, 2.97397e+0, 0.00000e+0, 1.60981e+4, 0.00000e+0, 4.14846e+2, 0.00000e+0, 3.02263e+0, 0.00000e+0, 4.21634e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.65361e+1, 0.00000e+0, 2.54226e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:51:04.522, 09/13/2020 17:51:04.472, 4.14830e+0, 0.00000e+0, 9.56189e+1, 0.00000e+0, 2.96927e+0, 0.00000e+0, 1.61864e+4, 0.00000e+0, 4.16117e+2, 0.00000e+0, 3.01812e+0, 0.00000e+0, 4.22963e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.65599e+1, 0.00000e+0, 2.54173e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:51:05.527, 09/13/2020 17:51:05.467, 4.14822e+0, 0.00000e+0, 9.56073e+1, 0.00000e+0, 2.97074e+0, 0.00000e+0, 1.62013e+4, 0.00000e+0, 4.15802e+2, 0.00000e+0, 3.01966e+0, 0.00000e+0, 4.22649e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.65552e+1, 0.00000e+0, 2.54119e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:51:06.515, 09/13/2020 17:51:06.462, 4.14826e+0, 0.00000e+0, 9.56137e+1, 0.00000e+0, 2.97296e+0, 0.00000e+0, 1.60838e+4, 0.00000e+0, 4.15772e+2, 0.00000e+0, 3.02155e+0, 0.00000e+0, 4.22568e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.65591e+1, 0.00000e+0, 2.54129e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:51:07.508, 09/13/2020 17:51:07.456, 4.14824e+0, 0.00000e+0, 9.56099e+1, 0.00000e+0, 2.97857e+0, 0.00000e+0, 1.61620e+4, 0.00000e+0, 4.14914e+2, 0.00000e+0, 3.02750e+0, 0.00000e+0, 4.21730e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.65583e+1, 0.00000e+0, 2.54121e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:51:08.498, 09/13/2020 17:51:08.450, 4.14820e+0, 0.00000e+0, 9.56047e+1, 0.00000e+0, 2.98108e+0, 0.00000e+0, 1.62837e+4, 0.00000e+0, 4.17243e+2, 0.00000e+0, 3.03043e+0, 0.00000e+0, 4.24150e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.65739e+1, 0.00000e+0, 2.54126e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:51:09.502, 09/13/2020 17:51:09.445, 4.14819e+0, 0.00000e+0, 9.56036e+1, 0.00000e+0, 2.98068e+0, 0.00000e+0, 1.61408e+4, 0.00000e+0, 4.14801e+2, 0.00000e+0, 3.02958e+0, 0.00000e+0, 4.21606e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.65612e+1, 0.00000e+0, 2.54081e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:51:10.495, 09/13/2020 17:51:10.440, 4.14819e+0, 0.00000e+0, 9.56031e+1, 0.00000e+0, 2.98818e+0, 0.00000e+0, 1.61269e+4, 0.00000e+0, 4.15745e+2, 0.00000e+0, 3.03716e+0, 0.00000e+0, 4.22560e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.65538e+1, 0.00000e+0, 2.54084e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:51:11.498, 09/13/2020 17:51:11.434, 4.14821e+0, 0.00000e+0, 9.56055e+1, 0.00000e+0, 2.99119e+0, 0.00000e+0, 1.62639e+4, 0.00000e+0, 4.17134e+2, 0.00000e+0, 3.04064e+0, 0.00000e+0, 4.24030e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.65525e+1, 0.00000e+0, 2.54060e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:51:12.485, 09/13/2020 17:51:12.429, 4.14820e+0, 0.00000e+0, 9.56042e+1, 0.00000e+0, 2.99159e+0, 0.00000e+0, 1.62491e+4, 0.00000e+0, 4.17409e+2, 0.00000e+0, 3.04101e+0, 0.00000e+0, 4.24304e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.65495e+1, 0.00000e+0, 2.54103e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:51:13.482, 09/13/2020 17:51:13.430, 4.14822e+0, 0.00000e+0, 9.56081e+1, 0.00000e+0, 2.99297e+0, 0.00000e+0, 1.63036e+4, 0.00000e+0, 4.15760e+2, 0.00000e+0, 3.04258e+0, 0.00000e+0, 4.22651e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.65512e+1, 0.00000e+0, 2.54077e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:51:14.479, 09/13/2020 17:51:14.425, 4.14806e+0, 0.00000e+0, 9.55837e+1, 0.00000e+0, 2.99481e+0, 0.00000e+0, 1.62856e+4, 0.00000e+0, 4.14884e+2, 0.00000e+0, 3.04439e+0, 0.00000e+0, 4.21753e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.65747e+1, 0.00000e+0, 2.54065e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:51:15.473, 09/13/2020 17:51:15.419, 4.14815e+0, 0.00000e+0, 9.55976e+1, 0.00000e+0, 2.99618e+0, 0.00000e+0, 1.58448e+4, 0.00000e+0, 4.17251e+2, 0.00000e+0, 3.04442e+0, 0.00000e+0, 4.23968e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.65440e+1, 0.00000e+0, 2.54133e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:51:16.463, 09/13/2020 17:51:16.414, 4.14798e+0, 0.00000e+0, 9.55715e+1, 0.00000e+0, 3.00253e+0, 0.00000e+0, 1.63748e+4, 0.00000e+0, 4.17235e+2, 0.00000e+0, 3.05251e+0, 0.00000e+0, 4.24181e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.65528e+1, 0.00000e+0, 2.54081e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:51:17.460, 09/13/2020 17:51:17.409, 4.14808e+0, 0.00000e+0, 9.55867e+1, 0.00000e+0, 3.00444e+0, 0.00000e+0, 1.66758e+4, 0.00000e+0, 4.16312e+2, 0.00000e+0, 3.05539e+0, 0.00000e+0, 4.23373e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.65384e+1, 0.00000e+0, 2.54108e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:51:18.462, 09/13/2020 17:51:18.402, 4.14818e+0, 0.00000e+0, 9.56011e+1, 0.00000e+0, 3.00832e+0, 0.00000e+0, 1.58166e+4, 0.00000e+0, 4.15954e+2, 0.00000e+0, 3.05667e+0, 0.00000e+0, 4.22639e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.65471e+1, 0.00000e+0, 2.54063e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:51:19.444, 09/13/2020 17:51:19.397, 4.14823e+0, 0.00000e+0, 9.56093e+1, 0.00000e+0, 3.00748e+0, 0.00000e+0, 1.59501e+4, 0.00000e+0, 4.16978e+2, 0.00000e+0, 3.05623e+0, 0.00000e+0, 4.23737e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.65297e+1, 0.00000e+0, 2.54069e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:51:20.444, 09/13/2020 17:51:20.391, 4.14820e+0, 0.00000e+0, 9.56046e+1, 0.00000e+0, 3.00967e+0, 0.00000e+0, 1.61996e+4, 0.00000e+0, 4.17031e+2, 0.00000e+0, 3.05923e+0, 0.00000e+0, 4.23898e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.65298e+1, 0.00000e+0, 2.54029e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:51:21.439, 09/13/2020 17:51:21.387, 4.14821e+0, 0.00000e+0, 9.56067e+1, 0.00000e+0, 3.01478e+0, 0.00000e+0, 1.62391e+4, 0.00000e+0, 4.17578e+2, 0.00000e+0, 3.06454e+0, 0.00000e+0, 4.24471e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.65496e+1, 0.00000e+0, 2.53996e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:51:22.435, 09/13/2020 17:51:22.381, 4.14824e+0, 0.00000e+0, 9.56113e+1, 0.00000e+0, 3.01738e+0, 0.00000e+0, 1.58389e+4, 0.00000e+0, 4.16439e+2, 0.00000e+0, 3.06594e+0, 0.00000e+0, 4.23141e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.65425e+1, 0.00000e+0, 2.54038e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:51:23.430, 09/13/2020 17:51:23.375, 4.14823e+0, 0.00000e+0, 9.56086e+1, 0.00000e+0, 3.01384e+0, 0.00000e+0, 1.62877e+4, 0.00000e+0, 4.18028e+2, 0.00000e+0, 3.06374e+0, 0.00000e+0, 4.24949e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.65296e+1, 0.00000e+0, 2.54054e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:51:24.438, 09/13/2020 17:51:24.371, 4.14821e+0, 0.00000e+0, 9.56059e+1, 0.00000e+0, 3.02226e+0, 0.00000e+0, 1.61510e+4, 0.00000e+0, 4.17756e+2, 0.00000e+0, 3.07187e+0, 0.00000e+0, 4.24614e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.65307e+1, 0.00000e+0, 2.54091e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:51:25.417, 09/13/2020 17:51:25.364, 4.14813e+0, 0.00000e+0, 9.55943e+1, 0.00000e+0, 3.02097e+0, 0.00000e+0, 1.64505e+4, 0.00000e+0, 4.18276e+2, 0.00000e+0, 3.07150e+0, 0.00000e+0, 4.25272e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.65432e+1, 0.00000e+0, 2.54069e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:51:26.411, 09/13/2020 17:51:26.358, 4.14805e+0, 0.00000e+0, 9.55827e+1, 0.00000e+0, 3.02744e+0, 0.00000e+0, 1.62526e+4, 0.00000e+0, 4.17122e+2, 0.00000e+0, 3.07746e+0, 0.00000e+0, 4.24013e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.65284e+1, 0.00000e+0, 2.54053e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:51:27.413, 09/13/2020 17:51:27.353, 4.14817e+0, 0.00000e+0, 9.55999e+1, 0.00000e+0, 3.03031e+0, 0.00000e+0, 1.62705e+4, 0.00000e+0, 4.18210e+2, 0.00000e+0, 3.08043e+0, 0.00000e+0, 4.25127e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.65303e+1, 0.00000e+0, 2.54077e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:51:28.400, 09/13/2020 17:51:28.348, 4.14818e+0, 0.00000e+0, 9.56017e+1, 0.00000e+0, 3.03576e+0, 0.00000e+0, 1.63287e+4, 0.00000e+0, 4.17242e+2, 0.00000e+0, 3.08615e+0, 0.00000e+0, 4.24168e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.65322e+1, 0.00000e+0, 2.54078e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:51:29.405, 09/13/2020 17:51:29.342, 4.14815e+0, 0.00000e+0, 9.55972e+1, 0.00000e+0, 3.03704e+0, 0.00000e+0, 1.63129e+4, 0.00000e+0, 4.17675e+2, 0.00000e+0, 3.08741e+0, 0.00000e+0, 4.24602e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.65323e+1, 0.00000e+0, 2.54113e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:51:30.387, 09/13/2020 17:51:30.338, 4.14800e+0, 0.00000e+0, 9.55747e+1, 0.00000e+0, 3.04436e+0, 0.00000e+0, 1.63386e+4, 0.00000e+0, 4.17126e+2, 0.00000e+0, 3.09493e+0, 0.00000e+0, 4.24055e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.65280e+1, 0.00000e+0, 2.54065e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:51:31.384, 09/13/2020 17:51:31.332, 4.14811e+0, 0.00000e+0, 9.55910e+1, 0.00000e+0, 3.04804e+0, 0.00000e+0, 1.62930e+4, 0.00000e+0, 4.17976e+2, 0.00000e+0, 3.09853e+0, 0.00000e+0, 4.24899e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.65441e+1, 0.00000e+0, 2.54031e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:51:32.382, 09/13/2020 17:51:32.326, 4.14815e+0, 0.00000e+0, 9.55978e+1, 0.00000e+0, 3.04175e+0, 0.00000e+0, 1.61819e+4, 0.00000e+0, 4.16684e+2, 0.00000e+0, 3.09178e+0, 0.00000e+0, 4.23538e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.65332e+1, 0.00000e+0, 2.54029e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:51:33.375, 09/13/2020 17:51:33.320, 4.14804e+0, 0.00000e+0, 9.55804e+1, 0.00000e+0, 3.04455e+0, 0.00000e+0, 1.63418e+4, 0.00000e+0, 4.18075e+2, 0.00000e+0, 3.09513e+0, 0.00000e+0, 4.25021e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.65327e+1, 0.00000e+0, 2.54001e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
