SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:06:41.748, 09/13/2020 13:06:41.695, 4.16009e+0, 0.00000e+0, 9.73589e+1, 0.00000e+0, 2.94358e+0, 0.00000e+0, 1.90312e+4, 0.00000e+0, 3.71263e+2, 0.00000e+0, 3.00069e+0, 0.00000e+0, 3.78466e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.30644e+1, 0.00000e+0, 3.02778e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:06:42.746, 09/13/2020 13:06:42.689, 4.16009e+0, 0.00000e+0, 9.73591e+1, 0.00000e+0, 2.94716e+0, 0.00000e+0, 1.89971e+4, 0.00000e+0, 3.70422e+2, 0.00000e+0, 3.00424e+0, 0.00000e+0, 3.77596e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.30635e+1, 0.00000e+0, 3.02757e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:06:43.736, 09/13/2020 13:06:43.683, 4.15991e+0, 0.00000e+0, 9.73319e+1, 0.00000e+0, 2.95366e+0, 0.00000e+0, 1.91462e+4, 0.00000e+0, 3.70470e+2, 0.00000e+0, 3.01131e+0, 0.00000e+0, 3.77702e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.30659e+1, 0.00000e+0, 3.02803e+1, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:06:44.737, 09/13/2020 13:06:44.679, 4.15990e+0, 0.00000e+0, 9.73307e+1, 0.00000e+0, 2.96146e+0, 0.00000e+0, 1.89206e+4, 0.00000e+0, 3.70498e+2, 0.00000e+0, 3.01857e+0, 0.00000e+0, 3.77643e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.30566e+1, 0.00000e+0, 3.02875e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:06:45.743, 09/13/2020 13:06:45.679, 4.15982e+0, 0.00000e+0, 9.73181e+1, 0.00000e+0, 2.96899e+0, 0.00000e+0, 1.88302e+4, 0.00000e+0, 3.70943e+2, 0.00000e+0, 3.02597e+0, 0.00000e+0, 3.78062e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.30636e+1, 0.00000e+0, 3.02839e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:06:46.731, 09/13/2020 13:06:46.674, 4.15999e+0, 0.00000e+0, 9.73437e+1, 0.00000e+0, 2.97391e+0, 0.00000e+0, 1.93138e+4, 0.00000e+0, 3.70521e+2, 0.00000e+0, 3.03248e+0, 0.00000e+0, 3.77818e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.30696e+1, 0.00000e+0, 3.02766e+1, 0.00000e+0, 3.59803e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:06:47.722, 09/13/2020 13:06:47.668, 4.15997e+0, 0.00000e+0, 9.73410e+1, 0.00000e+0, 2.97882e+0, 0.00000e+0, 1.91330e+4, 0.00000e+0, 3.69105e+2, 0.00000e+0, 3.03693e+0, 0.00000e+0, 3.76305e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.30650e+1, 0.00000e+0, 3.02751e+1, 0.00000e+0, 3.59771e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:06:48.719, 09/13/2020 13:06:48.663, 4.16009e+0, 0.00000e+0, 9.73578e+1, 0.00000e+0, 2.97990e+0, 0.00000e+0, 1.89408e+4, 0.00000e+0, 3.70430e+2, 0.00000e+0, 3.03743e+0, 0.00000e+0, 3.77581e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.30646e+1, 0.00000e+0, 3.02779e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:06:49.712, 09/13/2020 13:06:49.657, 4.16003e+0, 0.00000e+0, 9.73493e+1, 0.00000e+0, 2.97551e+0, 0.00000e+0, 1.92614e+4, 0.00000e+0, 3.70366e+2, 0.00000e+0, 3.03394e+0, 0.00000e+0, 3.77640e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.30681e+1, 0.00000e+0, 3.02821e+1, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:06:50.710, 09/13/2020 13:06:50.652, 4.16005e+0, 0.00000e+0, 9.73525e+1, 0.00000e+0, 2.97298e+0, 0.00000e+0, 1.90659e+4, 0.00000e+0, 3.70977e+2, 0.00000e+0, 3.03076e+0, 0.00000e+0, 3.78187e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.30712e+1, 0.00000e+0, 3.02795e+1, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:06:51.700, 09/13/2020 13:06:51.647, 4.15999e+0, 0.00000e+0, 9.73437e+1, 0.00000e+0, 2.97141e+0, 0.00000e+0, 1.89880e+4, 0.00000e+0, 3.70553e+2, 0.00000e+0, 3.02893e+0, 0.00000e+0, 3.77725e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.30768e+1, 0.00000e+0, 3.02880e+1, 0.00000e+0, 3.59785e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:06:52.693, 09/13/2020 13:06:52.642, 4.16012e+0, 0.00000e+0, 9.73632e+1, 0.00000e+0, 2.97410e+0, 0.00000e+0, 1.90870e+4, 0.00000e+0, 3.69402e+2, 0.00000e+0, 3.03197e+0, 0.00000e+0, 3.76590e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.30691e+1, 0.00000e+0, 3.02957e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:06:53.686, 09/13/2020 13:06:53.636, 4.16013e+0, 0.00000e+0, 9.73645e+1, 0.00000e+0, 2.97748e+0, 0.00000e+0, 1.90931e+4, 0.00000e+0, 3.70290e+2, 0.00000e+0, 3.03544e+0, 0.00000e+0, 3.77498e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.30687e+1, 0.00000e+0, 3.02910e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:06:54.683, 09/13/2020 13:06:54.630, 4.15996e+0, 0.00000e+0, 9.73386e+1, 0.00000e+0, 2.98173e+0, 0.00000e+0, 1.92000e+4, 0.00000e+0, 3.70206e+2, 0.00000e+0, 3.04010e+0, 0.00000e+0, 3.77453e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.30647e+1, 0.00000e+0, 3.02849e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:06:55.676, 09/13/2020 13:06:55.626, 4.16014e+0, 0.00000e+0, 9.73658e+1, 0.00000e+0, 2.98697e+0, 0.00000e+0, 1.89361e+4, 0.00000e+0, 3.70463e+2, 0.00000e+0, 3.04463e+0, 0.00000e+0, 3.77614e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.30696e+1, 0.00000e+0, 3.02867e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:06:56.676, 09/13/2020 13:06:56.626, 4.16019e+0, 0.00000e+0, 9.73731e+1, 0.00000e+0, 2.99682e+0, 0.00000e+0, 1.93259e+4, 0.00000e+0, 3.69789e+2, 0.00000e+0, 3.05588e+0, 0.00000e+0, 3.77076e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.30695e+1, 0.00000e+0, 3.02877e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:06:57.670, 09/13/2020 13:06:57.621, 4.15999e+0, 0.00000e+0, 9.73433e+1, 0.00000e+0, 3.00132e+0, 0.00000e+0, 1.93901e+4, 0.00000e+0, 3.69723e+2, 0.00000e+0, 3.06066e+0, 0.00000e+0, 3.77034e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.30753e+1, 0.00000e+0, 3.02789e+1, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:06:58.667, 09/13/2020 13:06:58.615, 4.16005e+0, 0.00000e+0, 9.73532e+1, 0.00000e+0, 3.01182e+0, 0.00000e+0, 1.92682e+4, 0.00000e+0, 3.71718e+2, 0.00000e+0, 3.07099e+0, 0.00000e+0, 3.79021e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.30695e+1, 0.00000e+0, 3.02713e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:06:59.673, 09/13/2020 13:06:59.610, 4.16026e+0, 0.00000e+0, 9.73841e+1, 0.00000e+0, 3.01903e+0, 0.00000e+0, 1.91237e+4, 0.00000e+0, 3.71236e+2, 0.00000e+0, 3.07789e+0, 0.00000e+0, 3.78474e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.30711e+1, 0.00000e+0, 3.02682e+1, 0.00000e+0, 3.59841e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:07:00.660, 09/13/2020 13:07:00.605, 4.15993e+0, 0.00000e+0, 9.73345e+1, 0.00000e+0, 3.03033e+0, 0.00000e+0, 1.92038e+4, 0.00000e+0, 3.70913e+2, 0.00000e+0, 3.08966e+0, 0.00000e+0, 3.78175e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.30694e+1, 0.00000e+0, 3.02613e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:07:01.648, 09/13/2020 13:07:01.599, 4.15992e+0, 0.00000e+0, 9.73340e+1, 0.00000e+0, 3.03761e+0, 0.00000e+0, 1.95370e+4, 0.00000e+0, 3.69351e+2, 0.00000e+0, 3.09814e+0, 0.00000e+0, 3.76710e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.30635e+1, 0.00000e+0, 3.02663e+1, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:07:02.649, 09/13/2020 13:07:02.593, 4.16005e+0, 0.00000e+0, 9.73527e+1, 0.00000e+0, 3.04841e+0, 0.00000e+0, 1.93028e+4, 0.00000e+0, 3.70437e+2, 0.00000e+0, 3.10841e+0, 0.00000e+0, 3.77728e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.30733e+1, 0.00000e+0, 3.02599e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:07:03.642, 09/13/2020 13:07:03.588, 4.16008e+0, 0.00000e+0, 9.73563e+1, 0.00000e+0, 3.06118e+0, 0.00000e+0, 1.92325e+4, 0.00000e+0, 3.70489e+2, 0.00000e+0, 3.12121e+0, 0.00000e+0, 3.77755e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.30768e+1, 0.00000e+0, 3.02572e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:07:04.647, 09/13/2020 13:07:04.582, 4.16007e+0, 0.00000e+0, 9.73554e+1, 0.00000e+0, 3.07109e+0, 0.00000e+0, 1.92514e+4, 0.00000e+0, 3.71045e+2, 0.00000e+0, 3.13138e+0, 0.00000e+0, 3.78328e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.30752e+1, 0.00000e+0, 3.02555e+1, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:07:05.631, 09/13/2020 13:07:05.577, 4.15996e+0, 0.00000e+0, 9.73399e+1, 0.00000e+0, 3.08197e+0, 0.00000e+0, 1.92613e+4, 0.00000e+0, 3.70233e+2, 0.00000e+0, 3.14250e+0, 0.00000e+0, 3.77504e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.30709e+1, 0.00000e+0, 3.02600e+1, 0.00000e+0, 3.59687e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:07:06.622, 09/13/2020 13:07:06.572, 4.16000e+0, 0.00000e+0, 9.73449e+1, 0.00000e+0, 3.09143e+0, 0.00000e+0, 1.90844e+4, 0.00000e+0, 3.70073e+2, 0.00000e+0, 3.15157e+0, 0.00000e+0, 3.77273e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.30781e+1, 0.00000e+0, 3.02568e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:07:07.620, 09/13/2020 13:07:07.567, 4.15983e+0, 0.00000e+0, 9.73202e+1, 0.00000e+0, 3.09659e+0, 0.00000e+0, 1.92284e+4, 0.00000e+0, 3.69644e+2, 0.00000e+0, 3.15730e+0, 0.00000e+0, 3.76891e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.30749e+1, 0.00000e+0, 3.02510e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:07:08.611, 09/13/2020 13:07:08.561, 4.16019e+0, 0.00000e+0, 9.73727e+1, 0.00000e+0, 3.09029e+0, 0.00000e+0, 1.93786e+4, 0.00000e+0, 3.69585e+2, 0.00000e+0, 3.15136e+0, 0.00000e+0, 3.76889e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.30728e+1, 0.00000e+0, 3.02515e+1, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:07:09.611, 09/13/2020 13:07:09.555, 4.16003e+0, 0.00000e+0, 9.73499e+1, 0.00000e+0, 3.09835e+0, 0.00000e+0, 1.92319e+4, 0.00000e+0, 3.69878e+2, 0.00000e+0, 3.15911e+0, 0.00000e+0, 3.77131e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.30739e+1, 0.00000e+0, 3.02573e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:07:10.604, 09/13/2020 13:07:10.550, 4.16010e+0, 0.00000e+0, 9.73597e+1, 0.00000e+0, 3.10357e+0, 0.00000e+0, 1.91970e+4, 0.00000e+0, 3.70237e+2, 0.00000e+0, 3.16432e+0, 0.00000e+0, 3.77484e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.30758e+1, 0.00000e+0, 3.02662e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:07:11.601, 09/13/2020 13:07:11.544, 4.16021e+0, 0.00000e+0, 9.73762e+1, 0.00000e+0, 3.11640e+0, 0.00000e+0, 1.94329e+4, 0.00000e+0, 3.69875e+2, 0.00000e+0, 3.17816e+0, 0.00000e+0, 3.77205e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.30769e+1, 0.00000e+0, 3.02797e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:07:12.606, 09/13/2020 13:07:12.538, 4.15998e+0, 0.00000e+0, 9.73429e+1, 0.00000e+0, 3.12574e+0, 0.00000e+0, 1.91634e+4, 0.00000e+0, 3.71131e+2, 0.00000e+0, 3.18681e+0, 0.00000e+0, 3.78382e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.30816e+1, 0.00000e+0, 3.02867e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:07:13.585, 09/13/2020 13:07:13.533, 4.16017e+0, 0.00000e+0, 9.73695e+1, 0.00000e+0, 3.13512e+0, 0.00000e+0, 1.93094e+4, 0.00000e+0, 3.70464e+2, 0.00000e+0, 3.19685e+0, 0.00000e+0, 3.77759e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.30794e+1, 0.00000e+0, 3.03038e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:07:14.588, 09/13/2020 13:07:14.535, 4.15998e+0, 0.00000e+0, 9.73416e+1, 0.00000e+0, 3.14090e+0, 0.00000e+0, 1.93665e+4, 0.00000e+0, 3.70636e+2, 0.00000e+0, 3.20293e+0, 0.00000e+0, 3.77956e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.30732e+1, 0.00000e+0, 3.02958e+1, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:07:15.594, 09/13/2020 13:07:15.535, 4.16004e+0, 0.00000e+0, 9.73516e+1, 0.00000e+0, 3.14485e+0, 0.00000e+0, 1.94400e+4, 0.00000e+0, 3.70619e+2, 0.00000e+0, 3.20720e+0, 0.00000e+0, 3.77966e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.30742e+1, 0.00000e+0, 3.02974e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:07:16.580, 09/13/2020 13:07:16.531, 4.16004e+0, 0.00000e+0, 9.73511e+1, 0.00000e+0, 3.14583e+0, 0.00000e+0, 1.96159e+4, 0.00000e+0, 3.70804e+2, 0.00000e+0, 3.20877e+0, 0.00000e+0, 3.78223e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.30769e+1, 0.00000e+0, 3.03008e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:07:17.581, 09/13/2020 13:07:17.525, 4.15999e+0, 0.00000e+0, 9.73438e+1, 0.00000e+0, 3.14843e+0, 0.00000e+0, 1.96295e+4, 0.00000e+0, 3.70801e+2, 0.00000e+0, 3.21147e+0, 0.00000e+0, 3.78225e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.30746e+1, 0.00000e+0, 3.02995e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:07:18.575, 09/13/2020 13:07:18.519, 4.16017e+0, 0.00000e+0, 9.73708e+1, 0.00000e+0, 3.14562e+0, 0.00000e+0, 1.94868e+4, 0.00000e+0, 3.70256e+2, 0.00000e+0, 3.20814e+0, 0.00000e+0, 3.77615e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.30709e+1, 0.00000e+0, 3.03019e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:07:19.566, 09/13/2020 13:07:19.514, 4.16014e+0, 0.00000e+0, 9.73656e+1, 0.00000e+0, 3.15600e+0, 0.00000e+0, 1.94246e+4, 0.00000e+0, 3.69777e+2, 0.00000e+0, 3.21852e+0, 0.00000e+0, 3.77102e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.30716e+1, 0.00000e+0, 3.03118e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:07:20.566, 09/13/2020 13:07:20.508, 4.15999e+0, 0.00000e+0, 9.73444e+1, 0.00000e+0, 3.15640e+0, 0.00000e+0, 1.95672e+4, 0.00000e+0, 3.69927e+2, 0.00000e+0, 3.21939e+0, 0.00000e+0, 3.77310e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.30757e+1, 0.00000e+0, 3.03128e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:07:21.556, 09/13/2020 13:07:21.503, 4.16036e+0, 0.00000e+0, 9.73980e+1, 0.00000e+0, 3.16456e+0, 0.00000e+0, 1.94970e+4, 0.00000e+0, 3.69904e+2, 0.00000e+0, 3.22749e+0, 0.00000e+0, 3.77259e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.30714e+1, 0.00000e+0, 3.03152e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:07:22.549, 09/13/2020 13:07:22.497, 4.16023e+0, 0.00000e+0, 9.73791e+1, 0.00000e+0, 3.17423e+0, 0.00000e+0, 1.96091e+4, 0.00000e+0, 3.70971e+2, 0.00000e+0, 3.23771e+0, 0.00000e+0, 3.78391e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.30765e+1, 0.00000e+0, 3.03137e+1, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:07:23.560, 09/13/2020 13:07:23.492, 4.16011e+0, 0.00000e+0, 9.73617e+1, 0.00000e+0, 3.17843e+0, 0.00000e+0, 1.98128e+4, 0.00000e+0, 3.69903e+2, 0.00000e+0, 3.24267e+0, 0.00000e+0, 3.77380e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.30757e+1, 0.00000e+0, 3.03150e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:07:24.540, 09/13/2020 13:07:24.487, 4.16009e+0, 0.00000e+0, 9.73580e+1, 0.00000e+0, 3.17737e+0, 0.00000e+0, 1.97012e+4, 0.00000e+0, 3.69911e+2, 0.00000e+0, 3.24122e+0, 0.00000e+0, 3.77345e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.30727e+1, 0.00000e+0, 3.03126e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:07:25.534, 09/13/2020 13:07:25.481, 4.15996e+0, 0.00000e+0, 9.73391e+1, 0.00000e+0, 3.18038e+0, 0.00000e+0, 1.96302e+4, 0.00000e+0, 3.69497e+2, 0.00000e+0, 3.24406e+0, 0.00000e+0, 3.76895e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.30746e+1, 0.00000e+0, 3.03076e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:07:26.530, 09/13/2020 13:07:26.476, 4.16003e+0, 0.00000e+0, 9.73497e+1, 0.00000e+0, 3.18169e+0, 0.00000e+0, 1.96288e+4, 0.00000e+0, 3.69574e+2, 0.00000e+0, 3.24540e+0, 0.00000e+0, 3.76974e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.30755e+1, 0.00000e+0, 3.03121e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
