SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:05:17.842, 09/13/2020 14:05:17.787, 4.16185e+0, 0.00000e+0, 9.76177e+1, 0.00000e+0, 4.81309e+0, 0.00000e+0, 2.45559e+4, 0.00000e+0, 3.61086e+2, 0.00000e+0, 4.93426e+0, 0.00000e+0, 3.70176e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.31712e+1, 0.00000e+0, 3.05410e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:05:18.845, 09/13/2020 14:05:18.782, 4.16183e+0, 0.00000e+0, 9.76152e+1, 0.00000e+0, 4.82871e+0, 0.00000e+0, 2.45532e+4, 0.00000e+0, 3.61382e+2, 0.00000e+0, 4.95026e+0, 0.00000e+0, 3.70478e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.31688e+1, 0.00000e+0, 3.05362e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:05:19.827, 09/13/2020 14:05:19.777, 4.16173e+0, 0.00000e+0, 9.76003e+1, 0.00000e+0, 4.83656e+0, 0.00000e+0, 2.45004e+4, 0.00000e+0, 3.62067e+2, 0.00000e+0, 4.95803e+0, 0.00000e+0, 3.71160e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.31573e+1, 0.00000e+0, 3.05383e+1, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:05:20.829, 09/13/2020 14:05:20.772, 4.16155e+0, 0.00000e+0, 9.75737e+1, 0.00000e+0, 4.85662e+0, 0.00000e+0, 2.46702e+4, 0.00000e+0, 3.62040e+2, 0.00000e+0, 4.97947e+0, 0.00000e+0, 3.71198e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.31579e+1, 0.00000e+0, 3.05390e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:05:21.817, 09/13/2020 14:05:21.766, 4.16168e+0, 0.00000e+0, 9.75929e+1, 0.00000e+0, 4.87500e+0, 0.00000e+0, 2.44962e+4, 0.00000e+0, 3.60460e+2, 0.00000e+0, 4.99742e+0, 0.00000e+0, 3.69512e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.31716e+1, 0.00000e+0, 3.05337e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:05:22.816, 09/13/2020 14:05:22.760, 4.16185e+0, 0.00000e+0, 9.76178e+1, 0.00000e+0, 4.88474e+0, 0.00000e+0, 2.44734e+4, 0.00000e+0, 3.62546e+2, 0.00000e+0, 5.00728e+0, 0.00000e+0, 3.71641e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.31771e+1, 0.00000e+0, 3.05401e+1, 0.00000e+0, 3.59814e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:05:23.808, 09/13/2020 14:05:23.756, 4.16181e+0, 0.00000e+0, 9.76119e+1, 0.00000e+0, 4.89530e+0, 0.00000e+0, 2.42292e+4, 0.00000e+0, 3.61835e+2, 0.00000e+0, 5.01686e+0, 0.00000e+0, 3.70819e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.31672e+1, 0.00000e+0, 3.05461e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:05:24.804, 09/13/2020 14:05:24.750, 4.16173e+0, 0.00000e+0, 9.76004e+1, 0.00000e+0, 4.90483e+0, 0.00000e+0, 2.45842e+4, 0.00000e+0, 3.60866e+2, 0.00000e+0, 5.02845e+0, 0.00000e+0, 3.69961e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.31822e+1, 0.00000e+0, 3.05510e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:05:25.795, 09/13/2020 14:05:25.744, 4.16181e+0, 0.00000e+0, 9.76120e+1, 0.00000e+0, 4.91493e+0, 0.00000e+0, 2.45683e+4, 0.00000e+0, 3.60714e+2, 0.00000e+0, 5.03872e+0, 0.00000e+0, 3.69799e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.31656e+1, 0.00000e+0, 3.05535e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:05:26.790, 09/13/2020 14:05:26.738, 4.16181e+0, 0.00000e+0, 9.76125e+1, 0.00000e+0, 4.92440e+0, 0.00000e+0, 2.46891e+4, 0.00000e+0, 3.60693e+2, 0.00000e+0, 5.04906e+0, 0.00000e+0, 3.69823e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.31696e+1, 0.00000e+0, 3.05614e+1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:05:27.788, 09/13/2020 14:05:27.733, 4.16164e+0, 0.00000e+0, 9.75872e+1, 0.00000e+0, 4.94877e+0, 0.00000e+0, 2.44633e+4, 0.00000e+0, 3.60376e+2, 0.00000e+0, 5.07287e+0, 0.00000e+0, 3.69413e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.31674e+1, 0.00000e+0, 3.05644e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:05:28.797, 09/13/2020 14:05:28.728, 4.16182e+0, 0.00000e+0, 9.76140e+1, 0.00000e+0, 4.96498e+0, 0.00000e+0, 2.45974e+4, 0.00000e+0, 3.61392e+2, 0.00000e+0, 5.09018e+0, 0.00000e+0, 3.70505e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.31695e+1, 0.00000e+0, 3.05641e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:05:29.778, 09/13/2020 14:05:29.723, 4.16162e+0, 0.00000e+0, 9.75836e+1, 0.00000e+0, 4.98271e+0, 0.00000e+0, 2.48315e+4, 0.00000e+0, 3.61491e+2, 0.00000e+0, 5.10958e+0, 0.00000e+0, 3.70695e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.31712e+1, 0.00000e+0, 3.05695e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:05:30.771, 09/13/2020 14:05:30.717, 4.16179e+0, 0.00000e+0, 9.76087e+1, 0.00000e+0, 4.99507e+0, 0.00000e+0, 2.46051e+4, 0.00000e+0, 3.60266e+2, 0.00000e+0, 5.12107e+0, 0.00000e+0, 3.69354e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.31777e+1, 0.00000e+0, 3.05644e+1, 0.00000e+0, 3.59768e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:05:31.764, 09/13/2020 14:05:31.711, 4.16158e+0, 0.00000e+0, 9.75777e+1, 0.00000e+0, 5.01281e+0, 0.00000e+0, 2.46129e+4, 0.00000e+0, 3.61296e+2, 0.00000e+0, 5.13930e+0, 0.00000e+0, 3.70413e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.31767e+1, 0.00000e+0, 3.05767e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:05:32.757, 09/13/2020 14:05:32.706, 4.16177e+0, 0.00000e+0, 9.76063e+1, 0.00000e+0, 5.02440e+0, 0.00000e+0, 2.47971e+4, 0.00000e+0, 3.61290e+2, 0.00000e+0, 5.15216e+0, 0.00000e+0, 3.70477e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.31688e+1, 0.00000e+0, 3.05818e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:05:33.752, 09/13/2020 14:05:33.700, 4.16200e+0, 0.00000e+0, 9.76404e+1, 0.00000e+0, 5.01949e+0, 0.00000e+0, 2.48151e+4, 0.00000e+0, 3.61293e+2, 0.00000e+0, 5.14722e+0, 0.00000e+0, 3.70486e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.31677e+1, 0.00000e+0, 3.05800e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:05:34.749, 09/13/2020 14:05:34.695, 4.16188e+0, 0.00000e+0, 9.76222e+1, 0.00000e+0, 5.02933e+0, 0.00000e+0, 2.47717e+4, 0.00000e+0, 3.61655e+2, 0.00000e+0, 5.15708e+0, 0.00000e+0, 3.70841e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.31650e+1, 0.00000e+0, 3.05782e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:05:35.744, 09/13/2020 14:05:35.690, 4.16187e+0, 0.00000e+0, 9.76208e+1, 0.00000e+0, 5.03646e+0, 0.00000e+0, 2.47006e+4, 0.00000e+0, 3.60670e+2, 0.00000e+0, 5.16401e+0, 0.00000e+0, 3.69804e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.31649e+1, 0.00000e+0, 3.05788e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:05:36.740, 09/13/2020 14:05:36.683, 4.16178e+0, 0.00000e+0, 9.76073e+1, 0.00000e+0, 5.04569e+0, 0.00000e+0, 2.45617e+4, 0.00000e+0, 3.62009e+2, 0.00000e+0, 5.17275e+0, 0.00000e+0, 3.71124e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.31684e+1, 0.00000e+0, 3.05761e+1, 0.00000e+0, 3.59824e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:05:37.732, 09/13/2020 14:05:37.678, 4.16173e+0, 0.00000e+0, 9.76002e+1, 0.00000e+0, 5.07992e+0, 0.00000e+0, 2.49047e+4, 0.00000e+0, 3.60591e+2, 0.00000e+0, 5.20967e+0, 0.00000e+0, 3.69800e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.31680e+1, 0.00000e+0, 3.05793e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:05:38.733, 09/13/2020 14:05:38.674, 4.16181e+0, 0.00000e+0, 9.76122e+1, 0.00000e+0, 5.09490e+0, 0.00000e+0, 2.47182e+4, 0.00000e+0, 3.61762e+2, 0.00000e+0, 5.22403e+0, 0.00000e+0, 3.70931e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.31763e+1, 0.00000e+0, 3.05880e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:05:39.724, 09/13/2020 14:05:39.667, 4.16182e+0, 0.00000e+0, 9.76137e+1, 0.00000e+0, 5.09437e+0, 0.00000e+0, 2.48265e+4, 0.00000e+0, 3.60467e+2, 0.00000e+0, 5.22406e+0, 0.00000e+0, 3.69644e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.31788e+1, 0.00000e+0, 3.05811e+1, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:05:40.713, 09/13/2020 14:05:40.662, 4.16181e+0, 0.00000e+0, 9.76127e+1, 0.00000e+0, 5.09691e+0, 0.00000e+0, 2.48129e+4, 0.00000e+0, 3.61339e+2, 0.00000e+0, 5.22660e+0, 0.00000e+0, 3.70533e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.31705e+1, 0.00000e+0, 3.05931e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:05:41.707, 09/13/2020 14:05:41.657, 4.16198e+0, 0.00000e+0, 9.76377e+1, 0.00000e+0, 5.08948e+0, 0.00000e+0, 2.48621e+4, 0.00000e+0, 3.60978e+2, 0.00000e+0, 5.21924e+0, 0.00000e+0, 3.70181e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.31684e+1, 0.00000e+0, 3.05922e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:05:42.706, 09/13/2020 14:05:42.651, 4.16191e+0, 0.00000e+0, 9.76263e+1, 0.00000e+0, 5.08070e+0, 0.00000e+0, 2.46564e+4, 0.00000e+0, 3.61187e+2, 0.00000e+0, 5.20914e+0, 0.00000e+0, 3.70318e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.31715e+1, 0.00000e+0, 3.05899e+1, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:05:43.699, 09/13/2020 14:05:43.646, 4.16193e+0, 0.00000e+0, 9.76293e+1, 0.00000e+0, 5.09033e+0, 0.00000e+0, 2.47916e+4, 0.00000e+0, 3.59808e+2, 0.00000e+0, 5.21973e+0, 0.00000e+0, 3.68955e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.31719e+1, 0.00000e+0, 3.05914e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:05:44.702, 09/13/2020 14:05:44.641, 4.16196e+0, 0.00000e+0, 9.76338e+1, 0.00000e+0, 5.10325e+0, 0.00000e+0, 2.49118e+4, 0.00000e+0, 3.62437e+2, 0.00000e+0, 5.23363e+0, 0.00000e+0, 3.71697e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.31721e+1, 0.00000e+0, 3.05887e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:05:45.714, 09/13/2020 14:05:45.666, 4.16194e+0, 0.00000e+0, 9.76309e+1, 0.00000e+0, 5.13368e+0, 0.00000e+0, 2.47605e+4, 0.00000e+0, 3.61319e+2, 0.00000e+0, 5.26402e+0, 0.00000e+0, 3.70493e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.31691e+1, 0.00000e+0, 3.06034e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:05:46.688, 09/13/2020 14:05:46.636, 4.16197e+0, 0.00000e+0, 9.76353e+1, 0.00000e+0, 5.15677e+0, 0.00000e+0, 2.48252e+4, 0.00000e+0, 3.61427e+2, 0.00000e+0, 5.28805e+0, 0.00000e+0, 3.70628e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.31708e+1, 0.00000e+0, 3.05949e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:05:47.687, 09/13/2020 14:05:47.630, 4.16195e+0, 0.00000e+0, 9.76331e+1, 0.00000e+0, 5.18535e+0, 0.00000e+0, 2.46160e+4, 0.00000e+0, 3.60635e+2, 0.00000e+0, 5.31622e+0, 0.00000e+0, 3.69737e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.31726e+1, 0.00000e+0, 3.06142e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:05:48.672, 09/13/2020 14:05:48.625, 4.16198e+0, 0.00000e+0, 9.76369e+1, 0.00000e+0, 5.20675e+0, 0.00000e+0, 2.48269e+4, 0.00000e+0, 3.61501e+2, 0.00000e+0, 5.33931e+0, 0.00000e+0, 3.70705e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.31805e+1, 0.00000e+0, 3.06179e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:05:49.676, 09/13/2020 14:05:49.626, 4.16191e+0, 0.00000e+0, 9.76268e+1, 0.00000e+0, 5.21422e+0, 0.00000e+0, 2.48653e+4, 0.00000e+0, 3.62471e+2, 0.00000e+0, 5.34718e+0, 0.00000e+0, 3.71713e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.31695e+1, 0.00000e+0, 3.06068e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:05:50.672, 09/13/2020 14:05:50.621, 4.16183e+0, 0.00000e+0, 9.76146e+1, 0.00000e+0, 5.22025e+0, 0.00000e+0, 2.48478e+4, 0.00000e+0, 3.62433e+2, 0.00000e+0, 5.35326e+0, 0.00000e+0, 3.71668e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.31668e+1, 0.00000e+0, 3.06159e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:05:51.677, 09/13/2020 14:05:51.616, 4.16195e+0, 0.00000e+0, 9.76329e+1, 0.00000e+0, 5.21938e+0, 0.00000e+0, 2.51225e+4, 0.00000e+0, 3.61017e+2, 0.00000e+0, 5.35389e+0, 0.00000e+0, 3.70320e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.31686e+1, 0.00000e+0, 3.06235e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:05:52.670, 09/13/2020 14:05:52.610, 4.16196e+0, 0.00000e+0, 9.76342e+1, 0.00000e+0, 5.24871e+0, 0.00000e+0, 2.50373e+4, 0.00000e+0, 3.61190e+2, 0.00000e+0, 5.38350e+0, 0.00000e+0, 3.70465e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.31711e+1, 0.00000e+0, 3.06330e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:05:53.659, 09/13/2020 14:05:53.605, 4.16207e+0, 0.00000e+0, 9.76505e+1, 0.00000e+0, 5.27570e+0, 0.00000e+0, 2.48994e+4, 0.00000e+0, 3.61446e+2, 0.00000e+0, 5.41042e+0, 0.00000e+0, 3.70676e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.31691e+1, 0.00000e+0, 3.06295e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:05:54.653, 09/13/2020 14:05:54.598, 4.16189e+0, 0.00000e+0, 9.76232e+1, 0.00000e+0, 5.29936e+0, 0.00000e+0, 2.49792e+4, 0.00000e+0, 3.61528e+2, 0.00000e+0, 5.43512e+0, 0.00000e+0, 3.70790e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.31579e+1, 0.00000e+0, 3.06382e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:05:55.651, 09/13/2020 14:05:55.593, 4.16185e+0, 0.00000e+0, 9.76173e+1, 0.00000e+0, 5.30638e+0, 0.00000e+0, 2.50250e+4, 0.00000e+0, 3.61355e+2, 0.00000e+0, 5.44258e+0, 0.00000e+0, 3.70630e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.31621e+1, 0.00000e+0, 3.06423e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:05:56.637, 09/13/2020 14:05:56.588, 4.16196e+0, 0.00000e+0, 9.76340e+1, 0.00000e+0, 5.32808e+0, 0.00000e+0, 2.49987e+4, 0.00000e+0, 3.61599e+2, 0.00000e+0, 5.46469e+0, 0.00000e+0, 3.70871e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.31619e+1, 0.00000e+0, 3.06495e+1, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:05:57.641, 09/13/2020 14:05:57.582, 4.16202e+0, 0.00000e+0, 9.76430e+1, 0.00000e+0, 5.35779e+0, 0.00000e+0, 2.49021e+4, 0.00000e+0, 3.63152e+2, 0.00000e+0, 5.49461e+0, 0.00000e+0, 3.72426e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.31725e+1, 0.00000e+0, 3.06427e+1, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:05:58.628, 09/13/2020 14:05:58.576, 4.16206e+0, 0.00000e+0, 9.76497e+1, 0.00000e+0, 5.38805e+0, 0.00000e+0, 2.50607e+4, 0.00000e+0, 3.60487e+2, 0.00000e+0, 5.52655e+0, 0.00000e+0, 3.69754e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.31716e+1, 0.00000e+0, 3.06471e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:05:59.632, 09/13/2020 14:05:59.572, 4.16205e+0, 0.00000e+0, 9.76473e+1, 0.00000e+0, 5.40342e+0, 0.00000e+0, 2.48865e+4, 0.00000e+0, 3.61458e+2, 0.00000e+0, 5.54132e+0, 0.00000e+0, 3.70683e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.31701e+1, 0.00000e+0, 3.06486e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:06:00.621, 09/13/2020 14:06:00.567, 4.16190e+0, 0.00000e+0, 9.76253e+1, 0.00000e+0, 5.42902e+0, 0.00000e+0, 2.50143e+4, 0.00000e+0, 3.62561e+2, 0.00000e+0, 5.56830e+0, 0.00000e+0, 3.71862e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.31690e+1, 0.00000e+0, 3.06486e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:06:01.615, 09/13/2020 14:06:01.560, 4.16201e+0, 0.00000e+0, 9.76417e+1, 0.00000e+0, 5.44463e+0, 0.00000e+0, 2.48843e+4, 0.00000e+0, 3.61241e+2, 0.00000e+0, 5.58357e+0, 0.00000e+0, 3.70460e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.31696e+1, 0.00000e+0, 3.06566e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:06:02.609, 09/13/2020 14:06:02.555, 4.16189e+0, 0.00000e+0, 9.76233e+1, 0.00000e+0, 5.45384e+0, 0.00000e+0, 2.49077e+4, 0.00000e+0, 3.62190e+2, 0.00000e+0, 5.59315e+0, 0.00000e+0, 3.71442e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.31711e+1, 0.00000e+0, 3.06640e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
