SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:58:13.430, 09/13/2020 15:58:13.378, 4.13274e+0, 0.00000e+0, 9.33252e+1, 0.00000e+0, 3.43026e+0, 0.00000e+0, 2.15640e+4, 0.00000e+0, 3.52181e+2, 0.00000e+0, 3.50586e+0, 0.00000e+0, 3.59943e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.13764e+1, 0.00000e+0, 3.06420e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:58:14.426, 09/13/2020 15:58:14.371, 4.13271e+0, 0.00000e+0, 9.33201e+1, 0.00000e+0, 3.43827e+0, 0.00000e+0, 2.16916e+4, 0.00000e+0, 3.52012e+2, 0.00000e+0, 3.51451e+0, 0.00000e+0, 3.59817e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.13741e+1, 0.00000e+0, 3.06358e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:58:15.414, 09/13/2020 15:58:15.366, 4.13271e+0, 0.00000e+0, 9.33204e+1, 0.00000e+0, 3.44632e+0, 0.00000e+0, 2.16393e+4, 0.00000e+0, 3.53169e+2, 0.00000e+0, 3.52255e+0, 0.00000e+0, 3.60981e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.13762e+1, 0.00000e+0, 3.06436e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:58:16.416, 09/13/2020 15:58:16.360, 4.13274e+0, 0.00000e+0, 9.33241e+1, 0.00000e+0, 3.44986e+0, 0.00000e+0, 2.17368e+4, 0.00000e+0, 3.52161e+2, 0.00000e+0, 3.52652e+0, 0.00000e+0, 3.59986e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.13740e+1, 0.00000e+0, 3.06496e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:58:17.408, 09/13/2020 15:58:17.355, 4.13278e+0, 0.00000e+0, 9.33298e+1, 0.00000e+0, 3.45823e+0, 0.00000e+0, 2.19468e+4, 0.00000e+0, 3.52539e+2, 0.00000e+0, 3.53583e+0, 0.00000e+0, 3.60450e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.13748e+1, 0.00000e+0, 3.06555e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:58:18.406, 09/13/2020 15:58:18.350, 4.13269e+0, 0.00000e+0, 9.33174e+1, 0.00000e+0, 3.46323e+0, 0.00000e+0, 2.16645e+4, 0.00000e+0, 3.52820e+2, 0.00000e+0, 3.53992e+0, 0.00000e+0, 3.60633e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.13727e+1, 0.00000e+0, 3.06565e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:58:19.397, 09/13/2020 15:58:19.344, 4.13283e+0, 0.00000e+0, 9.33377e+1, 0.00000e+0, 3.46987e+0, 0.00000e+0, 2.18416e+4, 0.00000e+0, 3.52453e+2, 0.00000e+0, 3.54735e+0, 0.00000e+0, 3.60323e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.13709e+1, 0.00000e+0, 3.06544e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:58:20.403, 09/13/2020 15:58:20.339, 4.13271e+0, 0.00000e+0, 9.33198e+1, 0.00000e+0, 3.47618e+0, 0.00000e+0, 2.18197e+4, 0.00000e+0, 3.52436e+2, 0.00000e+0, 3.55372e+0, 0.00000e+0, 3.60297e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.13703e+1, 0.00000e+0, 3.06569e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:58:21.385, 09/13/2020 15:58:21.334, 4.13277e+0, 0.00000e+0, 9.33290e+1, 0.00000e+0, 3.48844e+0, 0.00000e+0, 2.16998e+4, 0.00000e+0, 3.53300e+2, 0.00000e+0, 3.56582e+0, 0.00000e+0, 3.61137e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.13685e+1, 0.00000e+0, 3.06617e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:58:22.382, 09/13/2020 15:58:22.327, 4.13260e+0, 0.00000e+0, 9.33037e+1, 0.00000e+0, 3.49363e+0, 0.00000e+0, 2.17593e+4, 0.00000e+0, 3.52718e+2, 0.00000e+0, 3.57134e+0, 0.00000e+0, 3.60564e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.13676e+1, 0.00000e+0, 3.06660e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:58:23.379, 09/13/2020 15:58:23.322, 4.13271e+0, 0.00000e+0, 9.33200e+1, 0.00000e+0, 3.50245e+0, 0.00000e+0, 2.19302e+4, 0.00000e+0, 3.52610e+2, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.60516e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.13666e+1, 0.00000e+0, 3.06661e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:58:24.371, 09/13/2020 15:58:24.317, 4.13275e+0, 0.00000e+0, 9.33259e+1, 0.00000e+0, 3.50845e+0, 0.00000e+0, 2.18377e+4, 0.00000e+0, 3.52870e+2, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.60748e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.13671e+1, 0.00000e+0, 3.06729e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:58:25.365, 09/13/2020 15:58:25.311, 4.13283e+0, 0.00000e+0, 9.33371e+1, 0.00000e+0, 3.50717e+0, 0.00000e+0, 2.17533e+4, 0.00000e+0, 3.52902e+2, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.60749e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.13661e+1, 0.00000e+0, 3.06745e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:58:26.358, 09/13/2020 15:58:26.306, 4.13282e+0, 0.00000e+0, 9.33364e+1, 0.00000e+0, 3.51894e+0, 0.00000e+0, 2.15987e+4, 0.00000e+0, 3.52249e+2, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.60025e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.13663e+1, 0.00000e+0, 3.06759e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:58:27.354, 09/13/2020 15:58:27.301, 4.13279e+0, 0.00000e+0, 9.33313e+1, 0.00000e+0, 3.52432e+0, 0.00000e+0, 2.18135e+4, 0.00000e+0, 3.52191e+2, 0.00000e+0, 3.60291e+0, 0.00000e+0, 3.60045e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.13652e+1, 0.00000e+0, 3.06800e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:58:28.355, 09/13/2020 15:58:28.295, 4.13276e+0, 0.00000e+0, 9.33281e+1, 0.00000e+0, 3.52962e+0, 0.00000e+0, 2.18950e+4, 0.00000e+0, 3.52581e+2, 0.00000e+0, 3.60864e+0, 0.00000e+0, 3.60474e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.13656e+1, 0.00000e+0, 3.06788e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:58:29.343, 09/13/2020 15:58:29.290, 4.13275e+0, 0.00000e+0, 9.33252e+1, 0.00000e+0, 3.53446e+0, 0.00000e+0, 2.19372e+4, 0.00000e+0, 3.52242e+2, 0.00000e+0, 3.61374e+0, 0.00000e+0, 3.60142e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.13677e+1, 0.00000e+0, 3.06814e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:58:30.340, 09/13/2020 15:58:30.284, 4.13269e+0, 0.00000e+0, 9.33177e+1, 0.00000e+0, 3.53648e+0, 0.00000e+0, 2.19314e+4, 0.00000e+0, 3.51617e+2, 0.00000e+0, 3.61578e+0, 0.00000e+0, 3.59501e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.13703e+1, 0.00000e+0, 3.06808e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:58:31.330, 09/13/2020 15:58:31.278, 4.13267e+0, 0.00000e+0, 9.33135e+1, 0.00000e+0, 3.54694e+0, 0.00000e+0, 2.19301e+4, 0.00000e+0, 3.51538e+2, 0.00000e+0, 3.62647e+0, 0.00000e+0, 3.59420e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.13721e+1, 0.00000e+0, 3.06844e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:58:32.335, 09/13/2020 15:58:32.274, 4.13264e+0, 0.00000e+0, 9.33100e+1, 0.00000e+0, 3.55634e+0, 0.00000e+0, 2.18743e+4, 0.00000e+0, 3.51630e+2, 0.00000e+0, 3.63587e+0, 0.00000e+0, 3.59494e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.13737e+1, 0.00000e+0, 3.06836e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:58:33.319, 09/13/2020 15:58:33.269, 4.13263e+0, 0.00000e+0, 9.33085e+1, 0.00000e+0, 3.56202e+0, 0.00000e+0, 2.18833e+4, 0.00000e+0, 3.50921e+2, 0.00000e+0, 3.64172e+0, 0.00000e+0, 3.58772e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.14086e+1, 0.00000e+0, 3.06890e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:58:34.320, 09/13/2020 15:58:34.262, 4.13270e+0, 0.00000e+0, 9.33192e+1, 0.00000e+0, 3.56153e+0, 0.00000e+0, 2.19099e+4, 0.00000e+0, 3.51124e+2, 0.00000e+0, 3.64131e+0, 0.00000e+0, 3.58989e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.13787e+1, 0.00000e+0, 3.06901e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:58:35.306, 09/13/2020 15:58:35.257, 4.13272e+0, 0.00000e+0, 9.33212e+1, 0.00000e+0, 3.56610e+0, 0.00000e+0, 2.20265e+4, 0.00000e+0, 3.50612e+2, 0.00000e+0, 3.64642e+0, 0.00000e+0, 3.58509e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.13762e+1, 0.00000e+0, 3.06977e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:58:36.303, 09/13/2020 15:58:36.251, 4.13265e+0, 0.00000e+0, 9.33111e+1, 0.00000e+0, 3.57354e+0, 0.00000e+0, 2.18600e+4, 0.00000e+0, 3.51696e+2, 0.00000e+0, 3.65341e+0, 0.00000e+0, 3.59556e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.13791e+1, 0.00000e+0, 3.06903e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:58:37.298, 09/13/2020 15:58:37.247, 4.13264e+0, 0.00000e+0, 9.33098e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 2.19817e+4, 0.00000e+0, 3.51393e+2, 0.00000e+0, 3.66163e+0, 0.00000e+0, 3.59291e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.13783e+1, 0.00000e+0, 3.07041e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:58:38.292, 09/13/2020 15:58:38.240, 4.13266e+0, 0.00000e+0, 9.33124e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 2.18584e+4, 0.00000e+0, 3.51500e+2, 0.00000e+0, 3.66695e+0, 0.00000e+0, 3.59355e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.13799e+1, 0.00000e+0, 3.07014e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:58:39.287, 09/13/2020 15:58:39.235, 4.13271e+0, 0.00000e+0, 9.33195e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 2.19947e+4, 0.00000e+0, 3.51364e+2, 0.00000e+0, 3.67025e+0, 0.00000e+0, 3.59266e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.13859e+1, 0.00000e+0, 3.07011e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:58:40.286, 09/13/2020 15:58:40.230, 4.13265e+0, 0.00000e+0, 9.33110e+1, 0.00000e+0, 3.60075e+0, 0.00000e+0, 2.19793e+4, 0.00000e+0, 3.51180e+2, 0.00000e+0, 3.68168e+0, 0.00000e+0, 3.59073e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.13877e+1, 0.00000e+0, 3.06916e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:58:41.279, 09/13/2020 15:58:41.224, 4.13261e+0, 0.00000e+0, 9.33056e+1, 0.00000e+0, 3.60754e+0, 0.00000e+0, 2.20670e+4, 0.00000e+0, 3.52265e+2, 0.00000e+0, 3.68894e+0, 0.00000e+0, 3.60213e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.13893e+1, 0.00000e+0, 3.06943e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:58:42.272, 09/13/2020 15:58:42.219, 4.13263e+0, 0.00000e+0, 9.33084e+1, 0.00000e+0, 3.62204e+0, 0.00000e+0, 2.20590e+4, 0.00000e+0, 3.51950e+2, 0.00000e+0, 3.70374e+0, 0.00000e+0, 3.59889e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.13940e+1, 0.00000e+0, 3.07034e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:58:43.266, 09/13/2020 15:58:43.213, 4.13262e+0, 0.00000e+0, 9.33064e+1, 0.00000e+0, 3.62148e+0, 0.00000e+0, 2.20172e+4, 0.00000e+0, 3.52716e+2, 0.00000e+0, 3.70301e+0, 0.00000e+0, 3.60656e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.13973e+1, 0.00000e+0, 3.07066e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:58:44.263, 09/13/2020 15:58:44.208, 4.13274e+0, 0.00000e+0, 9.33239e+1, 0.00000e+0, 3.63084e+0, 0.00000e+0, 2.19982e+4, 0.00000e+0, 3.52407e+2, 0.00000e+0, 3.71250e+0, 0.00000e+0, 3.60334e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.14012e+1, 0.00000e+0, 3.07076e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:58:45.266, 09/13/2020 15:58:45.203, 4.13270e+0, 0.00000e+0, 9.33186e+1, 0.00000e+0, 3.63764e+0, 0.00000e+0, 2.21129e+4, 0.00000e+0, 3.51557e+2, 0.00000e+0, 3.71989e+0, 0.00000e+0, 3.59507e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.14077e+1, 0.00000e+0, 3.07080e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:58:46.249, 09/13/2020 15:58:46.196, 4.13268e+0, 0.00000e+0, 9.33157e+1, 0.00000e+0, 3.64662e+0, 0.00000e+0, 2.20878e+4, 0.00000e+0, 3.53379e+2, 0.00000e+0, 3.72899e+0, 0.00000e+0, 3.61360e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.14074e+1, 0.00000e+0, 3.07064e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:58:47.239, 09/13/2020 15:58:47.192, 4.13262e+0, 0.00000e+0, 9.33074e+1, 0.00000e+0, 3.65602e+0, 0.00000e+0, 2.20074e+4, 0.00000e+0, 3.52360e+2, 0.00000e+0, 3.73829e+0, 0.00000e+0, 3.60289e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.14111e+1, 0.00000e+0, 3.07019e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:58:48.244, 09/13/2020 15:58:48.187, 4.13265e+0, 0.00000e+0, 9.33105e+1, 0.00000e+0, 3.66373e+0, 0.00000e+0, 2.18707e+4, 0.00000e+0, 3.52336e+2, 0.00000e+0, 3.74565e+0, 0.00000e+0, 3.60214e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.14122e+1, 0.00000e+0, 3.07026e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:58:49.236, 09/13/2020 15:58:49.180, 4.13270e+0, 0.00000e+0, 9.33185e+1, 0.00000e+0, 3.66531e+0, 0.00000e+0, 2.20087e+4, 0.00000e+0, 3.51332e+2, 0.00000e+0, 3.74780e+0, 0.00000e+0, 3.59238e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.14143e+1, 0.00000e+0, 3.07015e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:58:50.229, 09/13/2020 15:58:50.175, 4.13263e+0, 0.00000e+0, 9.33084e+1, 0.00000e+0, 3.68353e+0, 0.00000e+0, 2.19598e+4, 0.00000e+0, 3.50700e+2, 0.00000e+0, 3.76623e+0, 0.00000e+0, 3.58574e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.14186e+1, 0.00000e+0, 3.07065e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:58:51.220, 09/13/2020 15:58:51.170, 4.13259e+0, 0.00000e+0, 9.33025e+1, 0.00000e+0, 3.68538e+0, 0.00000e+0, 2.19441e+4, 0.00000e+0, 3.50766e+2, 0.00000e+0, 3.76806e+0, 0.00000e+0, 3.58636e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.14181e+1, 0.00000e+0, 3.07064e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:58:52.223, 09/13/2020 15:58:52.163, 4.13265e+0, 0.00000e+0, 9.33118e+1, 0.00000e+0, 3.69479e+0, 0.00000e+0, 2.17744e+4, 0.00000e+0, 3.50233e+2, 0.00000e+0, 3.77703e+0, 0.00000e+0, 3.58029e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.14241e+1, 0.00000e+0, 3.07195e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:58:53.215, 09/13/2020 15:58:53.158, 4.13271e+0, 0.00000e+0, 9.33200e+1, 0.00000e+0, 3.69582e+0, 0.00000e+0, 2.17722e+4, 0.00000e+0, 3.50825e+2, 0.00000e+0, 3.77808e+0, 0.00000e+0, 3.58633e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.14227e+1, 0.00000e+0, 3.07215e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:58:54.204, 09/13/2020 15:58:54.153, 4.13262e+0, 0.00000e+0, 9.33070e+1, 0.00000e+0, 3.70129e+0, 0.00000e+0, 2.18971e+4, 0.00000e+0, 3.50431e+2, 0.00000e+0, 3.78415e+0, 0.00000e+0, 3.58276e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.14237e+1, 0.00000e+0, 3.07218e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:58:55.203, 09/13/2020 15:58:55.149, 4.13259e+0, 0.00000e+0, 9.33028e+1, 0.00000e+0, 3.70782e+0, 0.00000e+0, 2.19915e+4, 0.00000e+0, 3.51140e+2, 0.00000e+0, 3.79119e+0, 0.00000e+0, 3.59036e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.14069e+1, 0.00000e+0, 3.07157e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:58:56.196, 09/13/2020 15:58:56.142, 4.13260e+0, 0.00000e+0, 9.33031e+1, 0.00000e+0, 3.71260e+0, 0.00000e+0, 2.17599e+4, 0.00000e+0, 3.50657e+2, 0.00000e+0, 3.79519e+0, 0.00000e+0, 3.58457e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.14243e+1, 0.00000e+0, 3.07159e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:58:57.200, 09/13/2020 15:58:57.136, 4.13263e+0, 0.00000e+0, 9.33088e+1, 0.00000e+0, 3.72084e+0, 0.00000e+0, 2.17196e+4, 0.00000e+0, 3.50564e+2, 0.00000e+0, 3.80345e+0, 0.00000e+0, 3.58347e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.14251e+1, 0.00000e+0, 3.07136e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:58:58.184, 09/13/2020 15:58:58.132, 4.13256e+0, 0.00000e+0, 9.32985e+1, 0.00000e+0, 3.72680e+0, 0.00000e+0, 2.20218e+4, 0.00000e+0, 3.50206e+2, 0.00000e+0, 3.81072e+0, 0.00000e+0, 3.58091e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.14310e+1, 0.00000e+0, 3.07056e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
