SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 11:46:58.499, 09/13/2020 11:46:58.444, 4.12767e+0, 0.00000e+0, 9.25770e+1, 0.00000e+0, 2.88937e+0, 0.00000e+0, 1.94539e+4, 0.00000e+0, 3.72207e+2, 0.00000e+0, 2.94669e+0, 0.00000e+0, 3.79592e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.58048e+1, 0.00000e+0, 2.63897e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:46:59.492, 09/13/2020 11:46:59.438, 4.12775e+0, 0.00000e+0, 9.25881e+1, 0.00000e+0, 2.89311e+0, 0.00000e+0, 1.94335e+4, 0.00000e+0, 3.74143e+2, 0.00000e+0, 2.95045e+0, 0.00000e+0, 3.81558e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.58069e+1, 0.00000e+0, 2.63962e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:47:00.485, 09/13/2020 11:47:00.434, 4.12773e+0, 0.00000e+0, 9.25852e+1, 0.00000e+0, 2.89377e+0, 0.00000e+0, 1.94002e+4, 0.00000e+0, 3.73295e+2, 0.00000e+0, 2.95102e+0, 0.00000e+0, 3.80680e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.58162e+1, 0.00000e+0, 2.63933e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:47:01.487, 09/13/2020 11:47:01.427, 4.12762e+0, 0.00000e+0, 9.25698e+1, 0.00000e+0, 2.89903e+0, 0.00000e+0, 1.92577e+4, 0.00000e+0, 3.74216e+2, 0.00000e+0, 2.95595e+0, 0.00000e+0, 3.81564e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.58179e+1, 0.00000e+0, 2.63912e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:47:02.474, 09/13/2020 11:47:02.422, 4.12780e+0, 0.00000e+0, 9.25963e+1, 0.00000e+0, 2.90079e+0, 0.00000e+0, 1.93321e+4, 0.00000e+0, 3.74469e+2, 0.00000e+0, 2.95798e+0, 0.00000e+0, 3.81851e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.58181e+1, 0.00000e+0, 2.63949e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:47:03.468, 09/13/2020 11:47:03.417, 4.12790e+0, 0.00000e+0, 9.26113e+1, 0.00000e+0, 2.90270e+0, 0.00000e+0, 1.95157e+4, 0.00000e+0, 3.73566e+2, 0.00000e+0, 2.96048e+0, 0.00000e+0, 3.81002e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.58244e+1, 0.00000e+0, 2.63998e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:47:04.464, 09/13/2020 11:47:04.411, 4.12787e+0, 0.00000e+0, 9.26067e+1, 0.00000e+0, 2.90863e+0, 0.00000e+0, 1.92831e+4, 0.00000e+0, 3.74221e+2, 0.00000e+0, 2.96582e+0, 0.00000e+0, 3.81579e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.58288e+1, 0.00000e+0, 2.63990e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:47:05.468, 09/13/2020 11:47:05.406, 4.12763e+0, 0.00000e+0, 9.25712e+1, 0.00000e+0, 2.91320e+0, 0.00000e+0, 1.92775e+4, 0.00000e+0, 3.73529e+2, 0.00000e+0, 2.97046e+0, 0.00000e+0, 3.80872e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.58392e+1, 0.00000e+0, 2.63957e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:47:06.449, 09/13/2020 11:47:06.401, 4.12776e+0, 0.00000e+0, 9.25899e+1, 0.00000e+0, 2.91651e+0, 0.00000e+0, 1.91185e+4, 0.00000e+0, 3.72862e+2, 0.00000e+0, 2.97336e+0, 0.00000e+0, 3.80130e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.58431e+1, 0.00000e+0, 2.63984e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:47:07.456, 09/13/2020 11:47:07.395, 4.12782e+0, 0.00000e+0, 9.25982e+1, 0.00000e+0, 2.92163e+0, 0.00000e+0, 1.98132e+4, 0.00000e+0, 3.72361e+2, 0.00000e+0, 2.98068e+0, 0.00000e+0, 3.79888e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.58482e+1, 0.00000e+0, 2.63961e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:47:08.444, 09/13/2020 11:47:08.390, 4.12779e+0, 0.00000e+0, 9.25951e+1, 0.00000e+0, 2.92329e+0, 0.00000e+0, 1.93049e+4, 0.00000e+0, 3.73201e+2, 0.00000e+0, 2.98084e+0, 0.00000e+0, 3.80548e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.58428e+1, 0.00000e+0, 2.64036e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:47:09.447, 09/13/2020 11:47:09.385, 4.12797e+0, 0.00000e+0, 9.26208e+1, 0.00000e+0, 2.92647e+0, 0.00000e+0, 1.94146e+4, 0.00000e+0, 3.72236e+2, 0.00000e+0, 2.98441e+0, 0.00000e+0, 3.79606e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.58515e+1, 0.00000e+0, 2.64052e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:47:10.428, 09/13/2020 11:47:10.379, 4.12778e+0, 0.00000e+0, 9.25935e+1, 0.00000e+0, 2.93124e+0, 0.00000e+0, 1.92987e+4, 0.00000e+0, 3.72311e+2, 0.00000e+0, 2.98892e+0, 0.00000e+0, 3.79638e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.58644e+1, 0.00000e+0, 2.63993e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:47:11.428, 09/13/2020 11:47:11.372, 4.12789e+0, 0.00000e+0, 9.26097e+1, 0.00000e+0, 2.93244e+0, 0.00000e+0, 1.99452e+4, 0.00000e+0, 3.72379e+2, 0.00000e+0, 2.99212e+0, 0.00000e+0, 3.79957e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.58661e+1, 0.00000e+0, 2.64057e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:47:12.419, 09/13/2020 11:47:12.367, 4.12790e+0, 0.00000e+0, 9.26100e+1, 0.00000e+0, 2.93946e+0, 0.00000e+0, 1.98798e+4, 0.00000e+0, 3.73103e+2, 0.00000e+0, 2.99908e+0, 0.00000e+0, 3.80670e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.58718e+1, 0.00000e+0, 2.64084e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:47:13.418, 09/13/2020 11:47:13.363, 4.12791e+0, 0.00000e+0, 9.26122e+1, 0.00000e+0, 2.94203e+0, 0.00000e+0, 1.94274e+4, 0.00000e+0, 3.74342e+2, 0.00000e+0, 3.00032e+0, 0.00000e+0, 3.81759e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.58710e+1, 0.00000e+0, 2.64122e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:47:14.412, 09/13/2020 11:47:14.356, 4.12812e+0, 0.00000e+0, 9.26428e+1, 0.00000e+0, 2.94470e+0, 0.00000e+0, 1.95202e+4, 0.00000e+0, 3.75162e+2, 0.00000e+0, 3.00332e+0, 0.00000e+0, 3.82631e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.58794e+1, 0.00000e+0, 2.64207e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:47:15.412, 09/13/2020 11:47:15.351, 4.12798e+0, 0.00000e+0, 9.26224e+1, 0.00000e+0, 2.94326e+0, 0.00000e+0, 1.92577e+4, 0.00000e+0, 3.76126e+2, 0.00000e+0, 3.00105e+0, 0.00000e+0, 3.83511e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.58798e+1, 0.00000e+0, 2.64196e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:47:16.397, 09/13/2020 11:47:16.346, 4.12802e+0, 0.00000e+0, 9.26290e+1, 0.00000e+0, 2.94492e+0, 0.00000e+0, 1.92743e+4, 0.00000e+0, 3.75767e+2, 0.00000e+0, 3.00280e+0, 0.00000e+0, 3.83152e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.58899e+1, 0.00000e+0, 2.64218e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:47:17.397, 09/13/2020 11:47:17.341, 4.12807e+0, 0.00000e+0, 9.26362e+1, 0.00000e+0, 2.94857e+0, 0.00000e+0, 1.93570e+4, 0.00000e+0, 3.75410e+2, 0.00000e+0, 3.00677e+0, 0.00000e+0, 3.82821e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.58882e+1, 0.00000e+0, 2.64270e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:47:18.391, 09/13/2020 11:47:18.334, 4.12797e+0, 0.00000e+0, 9.26209e+1, 0.00000e+0, 2.95768e+0, 0.00000e+0, 1.92789e+4, 0.00000e+0, 3.75548e+2, 0.00000e+0, 3.01582e+0, 0.00000e+0, 3.82931e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.58958e+1, 0.00000e+0, 2.64273e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:47:19.379, 09/13/2020 11:47:19.329, 4.12805e+0, 0.00000e+0, 9.26333e+1, 0.00000e+0, 2.96279e+0, 0.00000e+0, 1.99004e+4, 0.00000e+0, 3.75553e+2, 0.00000e+0, 3.02295e+0, 0.00000e+0, 3.83179e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.58962e+1, 0.00000e+0, 2.64233e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:47:20.378, 09/13/2020 11:47:20.325, 4.12809e+0, 0.00000e+0, 9.26380e+1, 0.00000e+0, 2.96536e+0, 0.00000e+0, 1.92781e+4, 0.00000e+0, 3.73685e+2, 0.00000e+0, 3.02365e+0, 0.00000e+0, 3.81031e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.59038e+1, 0.00000e+0, 2.64239e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:47:21.380, 09/13/2020 11:47:21.319, 4.12818e+0, 0.00000e+0, 9.26525e+1, 0.00000e+0, 2.97055e+0, 0.00000e+0, 1.94074e+4, 0.00000e+0, 3.74569e+2, 0.00000e+0, 3.02934e+0, 0.00000e+0, 3.81982e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.59081e+1, 0.00000e+0, 2.64304e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:47:22.367, 09/13/2020 11:47:22.312, 4.12799e+0, 0.00000e+0, 9.26235e+1, 0.00000e+0, 2.97491e+0, 0.00000e+0, 1.92219e+4, 0.00000e+0, 3.74337e+2, 0.00000e+0, 3.03321e+0, 0.00000e+0, 3.81673e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.59063e+1, 0.00000e+0, 2.64337e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:47:23.359, 09/13/2020 11:47:23.308, 4.12803e+0, 0.00000e+0, 9.26294e+1, 0.00000e+0, 2.97941e+0, 0.00000e+0, 2.00294e+4, 0.00000e+0, 3.73506e+2, 0.00000e+0, 3.04031e+0, 0.00000e+0, 3.81140e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.59096e+1, 0.00000e+0, 2.64315e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:47:24.355, 09/13/2020 11:47:24.302, 4.12816e+0, 0.00000e+0, 9.26490e+1, 0.00000e+0, 2.98404e+0, 0.00000e+0, 1.93814e+4, 0.00000e+0, 3.74467e+2, 0.00000e+0, 3.04302e+0, 0.00000e+0, 3.81868e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.59148e+1, 0.00000e+0, 2.64359e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:47:25.349, 09/13/2020 11:47:25.296, 4.12791e+0, 0.00000e+0, 9.26115e+1, 0.00000e+0, 2.98963e+0, 0.00000e+0, 2.00359e+4, 0.00000e+0, 3.74935e+2, 0.00000e+0, 3.05076e+0, 0.00000e+0, 3.82601e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.59109e+1, 0.00000e+0, 2.64335e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:47:26.340, 09/13/2020 11:47:26.290, 4.12813e+0, 0.00000e+0, 9.26439e+1, 0.00000e+0, 2.99028e+0, 0.00000e+0, 1.94879e+4, 0.00000e+0, 3.75284e+2, 0.00000e+0, 3.04971e+0, 0.00000e+0, 3.82743e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.59187e+1, 0.00000e+0, 2.64377e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:47:27.339, 09/13/2020 11:47:27.286, 4.12817e+0, 0.00000e+0, 9.26508e+1, 0.00000e+0, 2.99502e+0, 0.00000e+0, 1.94299e+4, 0.00000e+0, 3.75578e+2, 0.00000e+0, 3.05437e+0, 0.00000e+0, 3.83020e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.59309e+1, 0.00000e+0, 2.64365e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:47:28.336, 09/13/2020 11:47:28.281, 4.12807e+0, 0.00000e+0, 9.26353e+1, 0.00000e+0, 3.00024e+0, 0.00000e+0, 1.96060e+4, 0.00000e+0, 3.76043e+2, 0.00000e+0, 3.06024e+0, 0.00000e+0, 3.83563e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.59329e+1, 0.00000e+0, 2.64394e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:47:29.328, 09/13/2020 11:47:29.274, 4.12807e+0, 0.00000e+0, 9.26352e+1, 0.00000e+0, 2.99938e+0, 0.00000e+0, 1.95956e+4, 0.00000e+0, 3.75523e+2, 0.00000e+0, 3.05932e+0, 0.00000e+0, 3.83029e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.59422e+1, 0.00000e+0, 2.64428e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:47:30.317, 09/13/2020 11:47:30.270, 4.12808e+0, 0.00000e+0, 9.26371e+1, 0.00000e+0, 3.00820e+0, 0.00000e+0, 1.93146e+4, 0.00000e+0, 3.77132e+2, 0.00000e+0, 3.06745e+0, 0.00000e+0, 3.84559e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.59446e+1, 0.00000e+0, 2.64429e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:47:31.317, 09/13/2020 11:47:31.264, 4.12820e+0, 0.00000e+0, 9.26554e+1, 0.00000e+0, 3.01023e+0, 0.00000e+0, 1.94212e+4, 0.00000e+0, 3.75275e+2, 0.00000e+0, 3.06985e+0, 0.00000e+0, 3.82708e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.59442e+1, 0.00000e+0, 2.64553e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:47:32.313, 09/13/2020 11:47:32.258, 4.12815e+0, 0.00000e+0, 9.26471e+1, 0.00000e+0, 3.01474e+0, 0.00000e+0, 1.93876e+4, 0.00000e+0, 3.76425e+2, 0.00000e+0, 3.07435e+0, 0.00000e+0, 3.83867e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.59428e+1, 0.00000e+0, 2.64533e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:47:33.319, 09/13/2020 11:47:33.252, 4.12833e+0, 0.00000e+0, 9.26739e+1, 0.00000e+0, 3.01945e+0, 0.00000e+0, 1.96931e+4, 0.00000e+0, 3.75818e+2, 0.00000e+0, 3.08011e+0, 0.00000e+0, 3.83367e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.59539e+1, 0.00000e+0, 2.64597e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:47:34.301, 09/13/2020 11:47:34.248, 4.12820e+0, 0.00000e+0, 9.26552e+1, 0.00000e+0, 3.02332e+0, 0.00000e+0, 2.00302e+4, 0.00000e+0, 3.75268e+2, 0.00000e+0, 3.08512e+0, 0.00000e+0, 3.82938e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.59505e+1, 0.00000e+0, 2.64614e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:47:35.303, 09/13/2020 11:47:35.241, 4.12830e+0, 0.00000e+0, 9.26694e+1, 0.00000e+0, 3.02707e+0, 0.00000e+0, 1.97609e+4, 0.00000e+0, 3.75389e+2, 0.00000e+0, 3.08810e+0, 0.00000e+0, 3.82956e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.59734e+1, 0.00000e+0, 2.64655e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:47:36.288, 09/13/2020 11:47:36.237, 4.12833e+0, 0.00000e+0, 9.26736e+1, 0.00000e+0, 3.03060e+0, 0.00000e+0, 2.00559e+4, 0.00000e+0, 3.74640e+2, 0.00000e+0, 3.09263e+0, 0.00000e+0, 3.82307e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.59581e+1, 0.00000e+0, 2.64710e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:47:37.279, 09/13/2020 11:47:37.231, 4.12812e+0, 0.00000e+0, 9.26424e+1, 0.00000e+0, 3.03050e+0, 0.00000e+0, 1.98862e+4, 0.00000e+0, 3.74889e+2, 0.00000e+0, 3.09199e+0, 0.00000e+0, 3.82495e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.59642e+1, 0.00000e+0, 2.64695e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:47:38.282, 09/13/2020 11:47:38.225, 4.12825e+0, 0.00000e+0, 9.26618e+1, 0.00000e+0, 3.03746e+0, 0.00000e+0, 2.00617e+4, 0.00000e+0, 3.74483e+2, 0.00000e+0, 3.09964e+0, 0.00000e+0, 3.82149e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.59666e+1, 0.00000e+0, 2.64691e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:47:39.276, 09/13/2020 11:47:39.220, 4.12841e+0, 0.00000e+0, 9.26852e+1, 0.00000e+0, 3.04122e+0, 0.00000e+0, 2.00548e+4, 0.00000e+0, 3.76387e+2, 0.00000e+0, 3.10346e+0, 0.00000e+0, 3.84090e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.59695e+1, 0.00000e+0, 2.64830e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:47:40.271, 09/13/2020 11:47:40.214, 4.12819e+0, 0.00000e+0, 9.26532e+1, 0.00000e+0, 3.04446e+0, 0.00000e+0, 2.01188e+4, 0.00000e+0, 3.75211e+2, 0.00000e+0, 3.10697e+0, 0.00000e+0, 3.82915e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.59871e+1, 0.00000e+0, 2.64873e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:47:41.262, 09/13/2020 11:47:41.210, 4.12817e+0, 0.00000e+0, 9.26502e+1, 0.00000e+0, 3.04625e+0, 0.00000e+0, 2.00602e+4, 0.00000e+0, 3.76655e+2, 0.00000e+0, 3.10861e+0, 0.00000e+0, 3.84365e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.59839e+1, 0.00000e+0, 2.64861e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:47:42.258, 09/13/2020 11:47:42.204, 4.12840e+0, 0.00000e+0, 9.26840e+1, 0.00000e+0, 3.04968e+0, 0.00000e+0, 1.99003e+4, 0.00000e+0, 3.76911e+2, 0.00000e+0, 3.11160e+0, 0.00000e+0, 3.84564e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.59761e+1, 0.00000e+0, 2.64847e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:47:43.250, 09/13/2020 11:47:43.199, 4.12831e+0, 0.00000e+0, 9.26716e+1, 0.00000e+0, 3.05725e+0, 0.00000e+0, 2.00967e+4, 0.00000e+0, 3.76949e+2, 0.00000e+0, 3.11995e+0, 0.00000e+0, 3.84680e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.59759e+1, 0.00000e+0, 2.64833e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
