SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 17:37:21.941, 09/13/2020 17:37:21.889, 4.16660e+0, 0.00000e+0, 9.83182e+1, 0.00000e+0, 6.92594e+0, 0.00000e+0, 1.73774e+4, 0.00000e+0, 4.14326e+2, 0.00000e+0, 7.04842e+0, 0.00000e+0, 4.21653e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.62290e+1, 0.00000e+0, 2.55196e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:37:22.939, 09/13/2020 17:37:22.883, 4.16644e+0, 0.00000e+0, 9.82951e+1, 0.00000e+0, 6.96509e+0, 0.00000e+0, 1.73653e+4, 0.00000e+0, 4.15516e+2, 0.00000e+0, 7.08818e+0, 0.00000e+0, 4.22859e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.62259e+1, 0.00000e+0, 2.55119e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:37:23.935, 09/13/2020 17:37:23.878, 4.16648e+0, 0.00000e+0, 9.83007e+1, 0.00000e+0, 6.99061e+0, 0.00000e+0, 1.70590e+4, 0.00000e+0, 4.15480e+2, 0.00000e+0, 7.11193e+0, 0.00000e+0, 4.22690e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.62271e+1, 0.00000e+0, 2.55151e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:37:24.923, 09/13/2020 17:37:24.873, 4.16657e+0, 0.00000e+0, 9.83139e+1, 0.00000e+0, 7.01980e+0, 0.00000e+0, 1.75140e+4, 0.00000e+0, 4.16750e+2, 0.00000e+0, 7.14494e+0, 0.00000e+0, 4.24179e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.62414e+1, 0.00000e+0, 2.55241e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:37:25.920, 09/13/2020 17:37:25.867, 4.16652e+0, 0.00000e+0, 9.83066e+1, 0.00000e+0, 7.05528e+0, 0.00000e+0, 1.72127e+4, 0.00000e+0, 4.16742e+2, 0.00000e+0, 7.17884e+0, 0.00000e+0, 4.24041e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.62358e+1, 0.00000e+0, 2.55258e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:37:26.913, 09/13/2020 17:37:26.862, 4.16661e+0, 0.00000e+0, 9.83196e+1, 0.00000e+0, 7.07608e+0, 0.00000e+0, 1.70416e+4, 0.00000e+0, 4.18139e+2, 0.00000e+0, 7.19876e+0, 0.00000e+0, 4.25389e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.62357e+1, 0.00000e+0, 2.55300e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:37:27.915, 09/13/2020 17:37:27.856, 4.16652e+0, 0.00000e+0, 9.83073e+1, 0.00000e+0, 7.12303e+0, 0.00000e+0, 1.73417e+4, 0.00000e+0, 4.14939e+2, 0.00000e+0, 7.24874e+0, 0.00000e+0, 4.22262e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.62379e+1, 0.00000e+0, 2.55308e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:37:28.904, 09/13/2020 17:37:28.850, 4.16660e+0, 0.00000e+0, 9.83191e+1, 0.00000e+0, 7.15836e+0, 0.00000e+0, 1.72590e+4, 0.00000e+0, 4.17106e+2, 0.00000e+0, 7.28408e+0, 0.00000e+0, 4.24432e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.62417e+1, 0.00000e+0, 2.55331e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:37:29.900, 09/13/2020 17:37:29.845, 4.16654e+0, 0.00000e+0, 9.83102e+1, 0.00000e+0, 7.18148e+0, 0.00000e+0, 1.72297e+4, 0.00000e+0, 4.17256e+2, 0.00000e+0, 7.30739e+0, 0.00000e+0, 4.24571e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.62448e+1, 0.00000e+0, 2.55354e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:37:30.893, 09/13/2020 17:37:30.839, 4.16655e+0, 0.00000e+0, 9.83115e+1, 0.00000e+0, 7.21097e+0, 0.00000e+0, 1.73365e+4, 0.00000e+0, 4.16630e+2, 0.00000e+0, 7.33819e+0, 0.00000e+0, 4.23980e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.62473e+1, 0.00000e+0, 2.55304e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:37:31.888, 09/13/2020 17:37:31.835, 4.16642e+0, 0.00000e+0, 9.82921e+1, 0.00000e+0, 7.24557e+0, 0.00000e+0, 1.71870e+4, 0.00000e+0, 4.17893e+2, 0.00000e+0, 7.37228e+0, 0.00000e+0, 4.25201e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.62539e+1, 0.00000e+0, 2.55268e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:37:32.878, 09/13/2020 17:37:32.829, 4.16641e+0, 0.00000e+0, 9.82900e+1, 0.00000e+0, 7.27993e+0, 0.00000e+0, 1.73741e+4, 0.00000e+0, 4.19162e+2, 0.00000e+0, 7.40865e+0, 0.00000e+0, 4.26574e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.62551e+1, 0.00000e+0, 2.55184e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:37:33.882, 09/13/2020 17:37:33.824, 4.16645e+0, 0.00000e+0, 9.82970e+1, 0.00000e+0, 7.32439e+0, 0.00000e+0, 1.71425e+4, 0.00000e+0, 4.19012e+2, 0.00000e+0, 7.45214e+0, 0.00000e+0, 4.26320e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.62583e+1, 0.00000e+0, 2.55186e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:37:34.867, 09/13/2020 17:37:34.818, 4.16633e+0, 0.00000e+0, 9.82789e+1, 0.00000e+0, 7.35941e+0, 0.00000e+0, 1.69945e+4, 0.00000e+0, 4.19882e+2, 0.00000e+0, 7.48664e+0, 0.00000e+0, 4.27141e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.62955e+1, 0.00000e+0, 2.55154e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:37:35.880, 09/13/2020 17:37:35.812, 4.16643e+0, 0.00000e+0, 9.82940e+1, 0.00000e+0, 7.38696e+0, 0.00000e+0, 1.69995e+4, 0.00000e+0, 4.18497e+2, 0.00000e+0, 7.51471e+0, 0.00000e+0, 4.25734e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.62740e+1, 0.00000e+0, 2.55219e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:37:36.861, 09/13/2020 17:37:36.807, 4.16649e+0, 0.00000e+0, 9.83027e+1, 0.00000e+0, 7.41102e+0, 0.00000e+0, 1.72691e+4, 0.00000e+0, 4.20119e+2, 0.00000e+0, 7.54125e+0, 0.00000e+0, 4.27502e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.62678e+1, 0.00000e+0, 2.55152e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:37:37.856, 09/13/2020 17:37:37.802, 4.16645e+0, 0.00000e+0, 9.82962e+1, 0.00000e+0, 7.43527e+0, 0.00000e+0, 1.73793e+4, 0.00000e+0, 4.20847e+2, 0.00000e+0, 7.56678e+0, 0.00000e+0, 4.28291e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.62912e+1, 0.00000e+0, 2.55134e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:37:38.852, 09/13/2020 17:37:38.797, 4.16660e+0, 0.00000e+0, 9.83190e+1, 0.00000e+0, 7.46333e+0, 0.00000e+0, 1.68368e+4, 0.00000e+0, 4.20977e+2, 0.00000e+0, 7.59114e+0, 0.00000e+0, 4.28186e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.62741e+1, 0.00000e+0, 2.55143e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:37:39.845, 09/13/2020 17:37:39.791, 4.16648e+0, 0.00000e+0, 9.83015e+1, 0.00000e+0, 7.48958e+0, 0.00000e+0, 1.70574e+4, 0.00000e+0, 4.20654e+2, 0.00000e+0, 7.61955e+0, 0.00000e+0, 4.27953e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.62527e+1, 0.00000e+0, 2.55137e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:37:40.837, 09/13/2020 17:37:40.785, 4.16648e+0, 0.00000e+0, 9.83015e+1, 0.00000e+0, 7.50701e+0, 0.00000e+0, 1.72314e+4, 0.00000e+0, 4.20855e+2, 0.00000e+0, 7.63864e+0, 0.00000e+0, 4.28234e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.62525e+1, 0.00000e+0, 2.55109e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:37:41.836, 09/13/2020 17:37:41.779, 4.16660e+0, 0.00000e+0, 9.83186e+1, 0.00000e+0, 7.52001e+0, 0.00000e+0, 1.73969e+4, 0.00000e+0, 4.20870e+2, 0.00000e+0, 7.65316e+0, 0.00000e+0, 4.28321e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.62534e+1, 0.00000e+0, 2.55135e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:37:42.823, 09/13/2020 17:37:42.774, 4.16663e+0, 0.00000e+0, 9.83228e+1, 0.00000e+0, 7.55862e+0, 0.00000e+0, 1.71275e+4, 0.00000e+0, 4.22686e+2, 0.00000e+0, 7.69034e+0, 0.00000e+0, 4.30051e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.62715e+1, 0.00000e+0, 2.55171e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:37:43.821, 09/13/2020 17:37:43.768, 4.16657e+0, 0.00000e+0, 9.83136e+1, 0.00000e+0, 7.58178e+0, 0.00000e+0, 1.73531e+4, 0.00000e+0, 4.23023e+2, 0.00000e+0, 7.71567e+0, 0.00000e+0, 4.30493e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.62753e+1, 0.00000e+0, 2.55148e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:37:44.816, 09/13/2020 17:37:44.764, 4.16645e+0, 0.00000e+0, 9.82963e+1, 0.00000e+0, 7.60976e+0, 0.00000e+0, 1.67788e+4, 0.00000e+0, 4.21694e+2, 0.00000e+0, 7.73962e+0, 0.00000e+0, 4.28891e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.62735e+1, 0.00000e+0, 2.55205e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:37:45.819, 09/13/2020 17:37:45.758, 4.16652e+0, 0.00000e+0, 9.83063e+1, 0.00000e+0, 7.64961e+0, 0.00000e+0, 1.71046e+4, 0.00000e+0, 4.22008e+2, 0.00000e+0, 7.78273e+0, 0.00000e+0, 4.29352e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.62761e+1, 0.00000e+0, 2.55234e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:37:46.807, 09/13/2020 17:37:46.753, 4.16674e+0, 0.00000e+0, 9.83389e+1, 0.00000e+0, 7.70821e+0, 0.00000e+0, 1.72367e+4, 0.00000e+0, 4.23988e+2, 0.00000e+0, 7.84341e+0, 0.00000e+0, 4.31424e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.62729e+1, 0.00000e+0, 2.55361e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:37:47.805, 09/13/2020 17:37:47.746, 4.16662e+0, 0.00000e+0, 9.83219e+1, 0.00000e+0, 7.74773e+0, 0.00000e+0, 1.72855e+4, 0.00000e+0, 4.23395e+2, 0.00000e+0, 7.88401e+0, 0.00000e+0, 4.30843e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.62745e+1, 0.00000e+0, 2.55335e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:37:48.799, 09/13/2020 17:37:48.741, 4.16666e+0, 0.00000e+0, 9.83278e+1, 0.00000e+0, 7.77563e+0, 0.00000e+0, 1.72363e+4, 0.00000e+0, 4.22728e+2, 0.00000e+0, 7.91201e+0, 0.00000e+0, 4.30142e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.62757e+1, 0.00000e+0, 2.55370e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:37:49.794, 09/13/2020 17:37:49.736, 4.16656e+0, 0.00000e+0, 9.83120e+1, 0.00000e+0, 7.78981e+0, 0.00000e+0, 1.71964e+4, 0.00000e+0, 4.26211e+2, 0.00000e+0, 7.92611e+0, 0.00000e+0, 4.33669e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.62810e+1, 0.00000e+0, 2.55282e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:37:50.784, 09/13/2020 17:37:50.730, 4.16634e+0, 0.00000e+0, 9.82805e+1, 0.00000e+0, 7.81068e+0, 0.00000e+0, 1.70725e+4, 0.00000e+0, 4.24082e+2, 0.00000e+0, 7.94635e+0, 0.00000e+0, 4.31448e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.62808e+1, 0.00000e+0, 2.55237e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:37:51.776, 09/13/2020 17:37:51.724, 4.16652e+0, 0.00000e+0, 9.83074e+1, 0.00000e+0, 7.81364e+0, 0.00000e+0, 1.72467e+4, 0.00000e+0, 4.26797e+2, 0.00000e+0, 7.95076e+0, 0.00000e+0, 4.34287e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.62812e+1, 0.00000e+0, 2.55259e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:37:52.781, 09/13/2020 17:37:52.719, 4.16663e+0, 0.00000e+0, 9.83225e+1, 0.00000e+0, 7.84567e+0, 0.00000e+0, 1.70136e+4, 0.00000e+0, 4.25039e+2, 0.00000e+0, 7.98146e+0, 0.00000e+0, 4.32396e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.62904e+1, 0.00000e+0, 2.55332e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:37:53.763, 09/13/2020 17:37:53.714, 4.16661e+0, 0.00000e+0, 9.83201e+1, 0.00000e+0, 7.88967e+0, 0.00000e+0, 1.72758e+4, 0.00000e+0, 4.24780e+2, 0.00000e+0, 8.02837e+0, 0.00000e+0, 4.32247e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.62878e+1, 0.00000e+0, 2.55320e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:37:54.775, 09/13/2020 17:37:54.709, 4.16650e+0, 0.00000e+0, 9.83043e+1, 0.00000e+0, 7.96319e+0, 0.00000e+0, 1.72788e+4, 0.00000e+0, 4.24731e+2, 0.00000e+0, 8.10321e+0, 0.00000e+0, 4.32198e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.62833e+1, 0.00000e+0, 2.55248e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:37:55.758, 09/13/2020 17:37:55.703, 4.16647e+0, 0.00000e+0, 9.82995e+1, 0.00000e+0, 8.05136e+0, 0.00000e+0, 1.70713e+4, 0.00000e+0, 4.27342e+2, 0.00000e+0, 8.19119e+0, 0.00000e+0, 4.34764e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.62828e+1, 0.00000e+0, 2.55234e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:37:56.753, 09/13/2020 17:37:56.697, 4.16664e+0, 0.00000e+0, 9.83248e+1, 0.00000e+0, 8.13886e+0, 0.00000e+0, 1.70952e+4, 0.00000e+0, 4.28470e+2, 0.00000e+0, 8.28042e+0, 0.00000e+0, 4.35923e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.63347e+1, 0.00000e+0, 2.55194e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:37:57.748, 09/13/2020 17:37:57.693, 4.16669e+0, 0.00000e+0, 9.83323e+1, 0.00000e+0, 8.18190e+0, 0.00000e+0, 1.71460e+4, 0.00000e+0, 4.28274e+2, 0.00000e+0, 8.32463e+0, 0.00000e+0, 4.35745e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.62698e+1, 0.00000e+0, 2.55165e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:37:58.741, 09/13/2020 17:37:58.686, 4.16657e+0, 0.00000e+0, 9.83149e+1, 0.00000e+0, 8.19705e+0, 0.00000e+0, 1.71967e+4, 0.00000e+0, 4.28473e+2, 0.00000e+0, 8.34048e+0, 0.00000e+0, 4.35971e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.62684e+1, 0.00000e+0, 2.55144e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:37:59.744, 09/13/2020 17:37:59.680, 4.16660e+0, 0.00000e+0, 9.83188e+1, 0.00000e+0, 8.19918e+0, 0.00000e+0, 1.71332e+4, 0.00000e+0, 4.29163e+2, 0.00000e+0, 8.34210e+0, 0.00000e+0, 4.36644e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.62655e+1, 0.00000e+0, 2.55151e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:38:00.726, 09/13/2020 17:38:00.675, 4.16661e+0, 0.00000e+0, 9.83195e+1, 0.00000e+0, 8.21330e+0, 0.00000e+0, 1.72494e+4, 0.00000e+0, 4.28482e+2, 0.00000e+0, 8.35746e+0, 0.00000e+0, 4.36003e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.62879e+1, 0.00000e+0, 2.55193e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:38:01.725, 09/13/2020 17:38:01.671, 4.16641e+0, 0.00000e+0, 9.82902e+1, 0.00000e+0, 8.23252e+0, 0.00000e+0, 1.70178e+4, 0.00000e+0, 4.30352e+2, 0.00000e+0, 8.37504e+0, 0.00000e+0, 4.37803e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.62944e+1, 0.00000e+0, 2.55202e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:38:02.739, 09/13/2020 17:38:02.671, 4.16660e+0, 0.00000e+0, 9.83181e+1, 0.00000e+0, 8.26547e+0, 0.00000e+0, 1.68703e+4, 0.00000e+0, 4.27784e+2, 0.00000e+0, 8.40730e+0, 0.00000e+0, 4.35125e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.62907e+1, 0.00000e+0, 2.55266e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:38:03.720, 09/13/2020 17:38:03.666, 4.16652e+0, 0.00000e+0, 9.83061e+1, 0.00000e+0, 8.28351e+0, 0.00000e+0, 1.72734e+4, 0.00000e+0, 4.29897e+2, 0.00000e+0, 8.42911e+0, 0.00000e+0, 4.37453e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.62912e+1, 0.00000e+0, 2.55222e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:38:04.712, 09/13/2020 17:38:04.660, 4.16653e+0, 0.00000e+0, 9.83087e+1, 0.00000e+0, 8.31817e+0, 0.00000e+0, 1.70126e+4, 0.00000e+0, 4.28723e+2, 0.00000e+0, 8.46214e+0, 0.00000e+0, 4.36143e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.62971e+1, 0.00000e+0, 2.55201e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:38:05.708, 09/13/2020 17:38:05.655, 4.16659e+0, 0.00000e+0, 9.83172e+1, 0.00000e+0, 8.32855e+0, 0.00000e+0, 1.69175e+4, 0.00000e+0, 4.31340e+2, 0.00000e+0, 8.47188e+0, 0.00000e+0, 4.38763e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.62967e+1, 0.00000e+0, 2.55226e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:38:06.706, 09/13/2020 17:38:06.650, 4.16663e+0, 0.00000e+0, 9.83227e+1, 0.00000e+0, 8.35352e+0, 0.00000e+0, 1.70735e+4, 0.00000e+0, 4.29882e+2, 0.00000e+0, 8.49862e+0, 0.00000e+0, 4.37349e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.62965e+1, 0.00000e+0, 2.55261e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
