SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 17:32:11.610, 09/13/2020 17:32:11.555, 4.16636e+0, 0.00000e+0, 9.82829e+1, 0.00000e+0, 4.72922e+0, 0.00000e+0, 1.79522e+4, 0.00000e+0, 3.92303e+2, 0.00000e+0, 4.81568e+0, 0.00000e+0, 3.99474e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.60328e+1, 0.00000e+0, 2.54495e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:32:12.608, 09/13/2020 17:32:12.550, 4.16570e+0, 0.00000e+0, 9.81854e+1, 0.00000e+0, 4.37715e+0, 0.00000e+0, 1.78595e+4, 0.00000e+0, 3.89060e+2, 0.00000e+0, 4.45675e+0, 0.00000e+0, 3.96135e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.62033e+1, 0.00000e+0, 2.54261e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:32:13.599, 09/13/2020 17:32:13.544, 4.16628e+0, 0.00000e+0, 9.82714e+1, 0.00000e+0, 4.01791e+0, 0.00000e+0, 1.76273e+4, 0.00000e+0, 3.84860e+2, 0.00000e+0, 4.09000e+0, 0.00000e+0, 3.91766e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.60106e+1, 0.00000e+0, 2.54383e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:32:14.591, 09/13/2020 17:32:14.540, 4.16636e+0, 0.00000e+0, 9.82835e+1, 0.00000e+0, 3.68282e+0, 0.00000e+0, 1.79178e+4, 0.00000e+0, 3.81810e+2, 0.00000e+0, 3.75001e+0, 0.00000e+0, 3.88776e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.60513e+1, 0.00000e+0, 2.54381e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:32:15.592, 09/13/2020 17:32:15.534, 4.16632e+0, 0.00000e+0, 9.82772e+1, 0.00000e+0, 3.38711e+0, 0.00000e+0, 1.78512e+4, 0.00000e+0, 3.78302e+2, 0.00000e+0, 3.44867e+0, 0.00000e+0, 3.85178e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.60280e+1, 0.00000e+0, 2.54330e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:32:16.588, 09/13/2020 17:32:16.527, 4.16630e+0, 0.00000e+0, 9.82743e+1, 0.00000e+0, 3.14400e+0, 0.00000e+0, 1.80000e+4, 0.00000e+0, 3.76168e+2, 0.00000e+0, 3.20163e+0, 0.00000e+0, 3.83063e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.60124e+1, 0.00000e+0, 2.54335e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:32:17.587, 09/13/2020 17:32:17.523, 4.16615e+0, 0.00000e+0, 9.82524e+1, 0.00000e+0, 2.95866e+0, 0.00000e+0, 1.79674e+4, 0.00000e+0, 3.75853e+2, 0.00000e+0, 3.01279e+0, 0.00000e+0, 3.82730e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.60588e+1, 0.00000e+0, 2.54372e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:32:18.582, 09/13/2020 17:32:18.516, 4.16623e+0, 0.00000e+0, 9.82640e+1, 0.00000e+0, 2.81082e+0, 0.00000e+0, 1.78452e+4, 0.00000e+0, 3.73926e+2, 0.00000e+0, 2.86189e+0, 0.00000e+0, 3.80720e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.60609e+1, 0.00000e+0, 2.54386e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:32:19.564, 09/13/2020 17:32:19.512, 4.16623e+0, 0.00000e+0, 9.82638e+1, 0.00000e+0, 2.67679e+0, 0.00000e+0, 1.78312e+4, 0.00000e+0, 3.71994e+2, 0.00000e+0, 2.72538e+0, 0.00000e+0, 3.78748e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.60527e+1, 0.00000e+0, 2.54421e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:32:20.571, 09/13/2020 17:32:20.506, 4.16635e+0, 0.00000e+0, 9.82814e+1, 0.00000e+0, 2.55456e+0, 0.00000e+0, 1.79324e+4, 0.00000e+0, 3.70866e+2, 0.00000e+0, 2.60121e+0, 0.00000e+0, 3.77638e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.60402e+1, 0.00000e+0, 2.54434e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:32:21.555, 09/13/2020 17:32:21.507, 4.16634e+0, 0.00000e+0, 9.82798e+1, 0.00000e+0, 2.44708e+0, 0.00000e+0, 1.80109e+4, 0.00000e+0, 3.69732e+2, 0.00000e+0, 2.49196e+0, 0.00000e+0, 3.76514e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.60364e+1, 0.00000e+0, 2.54380e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:32:22.567, 09/13/2020 17:32:22.502, 4.16633e+0, 0.00000e+0, 9.82781e+1, 0.00000e+0, 2.33370e+0, 0.00000e+0, 1.78469e+4, 0.00000e+0, 3.69800e+2, 0.00000e+0, 2.37611e+0, 0.00000e+0, 3.76520e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.60523e+1, 0.00000e+0, 2.54413e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:32:23.552, 09/13/2020 17:32:23.497, 4.16630e+0, 0.00000e+0, 9.82747e+1, 0.00000e+0, 2.26184e+0, 0.00000e+0, 1.78365e+4, 0.00000e+0, 3.67932e+2, 0.00000e+0, 2.30292e+0, 0.00000e+0, 3.74613e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.60673e+1, 0.00000e+0, 2.54448e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:32:24.548, 09/13/2020 17:32:24.492, 4.16641e+0, 0.00000e+0, 9.82910e+1, 0.00000e+0, 2.19536e+0, 0.00000e+0, 1.78129e+4, 0.00000e+0, 3.66990e+2, 0.00000e+0, 2.23518e+0, 0.00000e+0, 3.73646e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.60479e+1, 0.00000e+0, 2.54646e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:32:25.554, 09/13/2020 17:32:25.486, 4.16638e+0, 0.00000e+0, 9.82863e+1, 0.00000e+0, 2.15492e+0, 0.00000e+0, 1.74949e+4, 0.00000e+0, 3.66238e+2, 0.00000e+0, 2.19329e+0, 0.00000e+0, 3.72760e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.60440e+1, 0.00000e+0, 2.54714e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:32:26.537, 09/13/2020 17:32:26.480, 4.16630e+0, 0.00000e+0, 9.82741e+1, 0.00000e+0, 2.12650e+0, 0.00000e+0, 1.75069e+4, 0.00000e+0, 3.66580e+2, 0.00000e+0, 2.16440e+0, 0.00000e+0, 3.73112e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.60572e+1, 0.00000e+0, 2.54702e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:32:27.532, 09/13/2020 17:32:27.474, 4.16634e+0, 0.00000e+0, 9.82803e+1, 0.00000e+0, 2.10131e+0, 0.00000e+0, 1.79477e+4, 0.00000e+0, 3.66365e+2, 0.00000e+0, 2.13971e+0, 0.00000e+0, 3.73061e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.60514e+1, 0.00000e+0, 2.54636e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:32:28.520, 09/13/2020 17:32:28.469, 4.16617e+0, 0.00000e+0, 9.82546e+1, 0.00000e+0, 2.07640e+0, 0.00000e+0, 1.77573e+4, 0.00000e+0, 3.66496e+2, 0.00000e+0, 2.11393e+0, 0.00000e+0, 3.73121e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.60752e+1, 0.00000e+0, 2.54645e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:32:29.516, 09/13/2020 17:32:29.463, 4.16630e+0, 0.00000e+0, 9.82740e+1, 0.00000e+0, 2.06242e+0, 0.00000e+0, 1.77458e+4, 0.00000e+0, 3.65822e+2, 0.00000e+0, 2.09968e+0, 0.00000e+0, 3.72431e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.60526e+1, 0.00000e+0, 2.54691e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:32:30.512, 09/13/2020 17:32:30.458, 4.16624e+0, 0.00000e+0, 9.82660e+1, 0.00000e+0, 2.05477e+0, 0.00000e+0, 1.75445e+4, 0.00000e+0, 3.65646e+2, 0.00000e+0, 2.09146e+0, 0.00000e+0, 3.72176e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.60534e+1, 0.00000e+0, 2.54661e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:32:31.505, 09/13/2020 17:32:31.453, 4.16631e+0, 0.00000e+0, 9.82759e+1, 0.00000e+0, 2.04478e+0, 0.00000e+0, 1.79236e+4, 0.00000e+0, 3.66151e+2, 0.00000e+0, 2.08210e+0, 0.00000e+0, 3.72833e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.60269e+1, 0.00000e+0, 2.54665e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:32:32.503, 09/13/2020 17:32:32.447, 4.16627e+0, 0.00000e+0, 9.82700e+1, 0.00000e+0, 2.03188e+0, 0.00000e+0, 1.77909e+4, 0.00000e+0, 3.66339e+2, 0.00000e+0, 2.06868e+0, 0.00000e+0, 3.72975e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.60315e+1, 0.00000e+0, 2.54598e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:32:33.496, 09/13/2020 17:32:33.442, 4.16622e+0, 0.00000e+0, 9.82618e+1, 0.00000e+0, 2.02736e+0, 0.00000e+0, 1.78493e+4, 0.00000e+0, 3.66550e+2, 0.00000e+0, 2.06421e+0, 0.00000e+0, 3.73211e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.60283e+1, 0.00000e+0, 2.54594e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:32:34.485, 09/13/2020 17:32:34.436, 4.16642e+0, 0.00000e+0, 9.82917e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 1.77947e+4, 0.00000e+0, 3.65852e+2, 0.00000e+0, 2.05990e+0, 0.00000e+0, 3.72480e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.60513e+1, 0.00000e+0, 2.54559e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:32:35.482, 09/13/2020 17:32:35.430, 4.16619e+0, 0.00000e+0, 9.82577e+1, 0.00000e+0, 2.02354e+0, 0.00000e+0, 1.77058e+4, 0.00000e+0, 3.66095e+2, 0.00000e+0, 2.06001e+0, 0.00000e+0, 3.72694e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.60570e+1, 0.00000e+0, 2.54492e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:32:36.477, 09/13/2020 17:32:36.425, 4.16625e+0, 0.00000e+0, 9.82665e+1, 0.00000e+0, 2.02360e+0, 0.00000e+0, 1.77483e+4, 0.00000e+0, 3.65558e+2, 0.00000e+0, 2.06016e+0, 0.00000e+0, 3.72164e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.60533e+1, 0.00000e+0, 2.54519e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:32:37.470, 09/13/2020 17:32:37.420, 4.16635e+0, 0.00000e+0, 9.82815e+1, 0.00000e+0, 2.02152e+0, 0.00000e+0, 1.75976e+4, 0.00000e+0, 3.65324e+2, 0.00000e+0, 2.05773e+0, 0.00000e+0, 3.71868e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.60463e+1, 0.00000e+0, 2.54600e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:32:38.467, 09/13/2020 17:32:38.414, 4.16622e+0, 0.00000e+0, 9.82621e+1, 0.00000e+0, 2.02335e+0, 0.00000e+0, 1.73837e+4, 0.00000e+0, 3.65848e+2, 0.00000e+0, 2.05915e+0, 0.00000e+0, 3.72320e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.60774e+1, 0.00000e+0, 2.54678e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:32:39.461, 09/13/2020 17:32:39.409, 4.16627e+0, 0.00000e+0, 9.82704e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 1.74412e+4, 0.00000e+0, 3.65165e+2, 0.00000e+0, 2.05266e+0, 0.00000e+0, 3.71647e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.60527e+1, 0.00000e+0, 2.54722e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:32:40.512, 09/13/2020 17:32:40.403, 4.16562e+0, 0.00000e+0, 9.81744e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 1.75881e+4, 0.00000e+0, 3.64906e+2, 0.00000e+0, 2.05040e+0, 0.00000e+0, 3.71439e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.60774e+1, 0.00000e+0, 2.54633e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:32:41.457, 09/13/2020 17:32:41.398, 4.16590e+0, 0.00000e+0, 9.82160e+1, 0.00000e+0, 2.01375e+0, 0.00000e+0, 1.72444e+4, 0.00000e+0, 3.66163e+2, 0.00000e+0, 2.04909e+0, 0.00000e+0, 3.72588e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.60980e+1, 0.00000e+0, 2.54765e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:32:42.477, 09/13/2020 17:32:42.400, 4.16592e+0, 0.00000e+0, 9.82185e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 1.74098e+4, 0.00000e+0, 3.64218e+2, 0.00000e+0, 2.04510e+0, 0.00000e+0, 3.70672e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.60769e+1, 0.00000e+0, 2.54778e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMClLzIyPNp59hgye0VAmP71dVFUerCqKXQtCxoNc3pc7QB7eKGgYlYJv1P
P1F2yom8eIGMccHjIiayFvhgx8THtx1Z+G5P/gAyZDviO523nQkVxYNIc1ZgcC9Z
HKqw0EzBmA+BVV+BTgpmf1AEcbSh0H10dhUF6fzKXWYqep3MI63QXoBE53royVka
iKQFv4mf/toJnwq/M7Pp7HwG1v/qJXke5ai7Gw3ewY866x5GP5fw4wMCMxmfCkEi
MjnkouHxVWz6t+AFpa3TeMhACxDlIFSoveFAF6IbGLkaAa4DEKxyOcqtFkfj/eOy
jkQkNfsRHWPB9ND/iXpDGwSUc4YQPgj9jV0IRhwgknPHr3PMSIsuPCRuPI8I4zwd
zeOlPW+jM+OP/qpx/1s4RXuJUzQV52Wu6KeeBmjSjt54Yb9r2XzUJXBWrXiWfmLA
gPpWswyEAb79nViVdoSdhGH8/8Ew152wxU6gnKANvnVGy4szBtAY5JPO1kkQODoQ
iu8L5C0JHXdBIu51eSOD0c1gpms2+4Ta0LzG84Ta9wD30BbUKE9XuLpkNnziFoHK
c1uMi3TVQVFvB02gIqZRuhMBT0YF+lz4B3KvsnkkJwFsbRIZvw8H0PW5CSmB/YJ3
YINPiauVf31+enzDZXFYocvS594iumUSD0EQnNqWQhRQWSG5okdMfiYNGaMsx/J6
KZCc1YX9Xunvj6WLc9BXTUibnkTaqVVqUOv6kcFHk7WNvf0mHAHb92Zsohyrfkyo
EkQRRqEhf2S+RaQP2YN0b6orVdXpoheFvIsj+9l6DsiEDWZI+jsHPCV2KUHV/NxF
3SsuyxBAuH/Om3/RVQ1UAVYmcN33JXD3NZA489xlH0Mnzorx+8iVdTeKPgekMtgk
HDTC52KSnapiRa/wQFkx1XpTjUuWTb7LrLTDYESqDPEBHItS6h1lOwfH6RGy/qwA
P1O8CZhTFtayYwNSC3c1/k3X/2wxrwbLqOEr4e/JgTl4R1/KrIbWIGjijthng/+j
xgj71dPiTxi8nRPm5q2o5H+7QuQEhemt+Ickw4hxKWtsfa9o8gwCWWeCtBYNf5ps
0F7JsykDdg8olse/AI2FbRdCrhUcAsQG9MXveKQRi4YfrsFSFw8Rzp0cU+TJgean
hp11+a9BLFR7qEbXQPIGmDoaVNEj7skzzUVZXxycLVKnn57VSO1bhRlHVXvXcjou
GwhkwvK4jQ3hbRbxKoI3vC5b6/js7QfulMlLuUn7FrHL7V9HTXHSMjntfKnhRu37
vLLaoauv1CJxDihAFRV0EiZ3b3qypInA1qpFLVfEISAZkHrgKukABVFvKhsDTFfx
nij58rXXibLxRdtnXM8pIDsPIWA+9TtzWCi2LSOQC9IAt42HC5mb3s/R4Th9CC8B
1ASQEtCAp/0Z+TjylFnULqftjy6FdWeO2tLExAywvENh9bq1BfCvnNk0UW0/ycoW
6h5sgnWc2cEWlWwjZlp2MWW4vO4wHstMEocQnSUvxbCQZaLwVH6v+YhDXsNVdFo3
efei9qjHQdOrj/tsNYNuqnvDgRf7shyEbaGxyWaj7n39MUzT170Hd0rzDohZoLQp
OYJ8iQlwnFGvh835sXK3VzX2iCaOaUqJXFXlK67KzCJK4Mcrz7+3K9grFywzzbBI
I3PTvcNWX+zv4sgyK/Gat9SqTnxiTywcnB0t/5EESyKwbNkL7ERpbLo6gxo9VXiJ
oeXn53XDPaYaG4rPxDNTy3d2yv2aXKrzteYVTCnv5SmgMyElknRMX9Y21Sd84IVX
2zI36voQdVW1+nVdLaI4KYRHI9M8ZoXX5TxcBTIaGrRYvgRv3BtpwbJrfUuhvRuV
CI62796QtjVMVHbm4AabVT/I2IuqTVYIBGwVNJ5gM+zEta+R2Ko39xG+BcTXKZ3+
gRevGa/Pt1fI7MN7gzdXjYRJwyqXE6V0uFIGB2Iiyg7itot+sLdd19TK4pGsT/Y6
s8FH3w93apCPzKNsPHKLNGvFA2rBmvr255xB1JEfdV3JGfvcIZFcuAkspu/bohD3
r8R2qxpldccMPyM0gev1ycnf8MH/j0OevLLfR48hsVVPQYatNM+51U4svuXRLcVH
olvbZUuZ3aQJsjovGvyfDsvHdD6OUxInQjXtS6Fo/EJ4ovHeO55JWAP7rsDCFiHV
Q2CZ6YpP+PM74cdA647A95755Mh6R0D7CD1yOD6JMgL7YjYqngiYNZCxB6BiFTgZ
vlsTN9MxCGqq83byBOKIkY5EPDE9zj4OJ8+icGSpr9MF4uh641casX4yaTcRor/U
N3Q573aloVSs2dlLc+QMD/ShFXu6x7rT6HkgDtZe+Wf9Ql/rjcXf+pX9ZMRt2Kl2
8mr/nfzV7JtQtN0Wr8H8L4okt5WpHMARw+SNowd+hco+E+RaFcDDDaHVuqdUotho
mJYXonP8nL5lVrbbLkthoK6eTStAK4bq3+cceI2M5gWN0yGg5WJ261t2PZEvlAZf
ZanACpD/d5tR986K/IJ3yiXYwRMRhXFOf0mnW/eLQZufyBBgvGo8FQkLBU7XaRtx
UVP7FzT2NXOAf+v1C/zrjMrSBbSvMmDieBt2r41jpthgslV7R0oP6yQIXArBMT1T
iJU/hnBUWYAKDt9U7TpatYC80M8Tc26s0gIFspxc9KtcCf7mZyoH/t4cPfcGB4s3
fs17PRJJtDuMZsjTNmeCVSYc0/AOxnXZgSY5r0BOqyAtgNmd73GthkhazBXa5RzS
ERFwjwVphU84p4lg7tmYBUW/Kj6hyQ/lFlpr+E5By5QbSQmSeHL+l+e+B6STpL7a
3Vbh6jDnIiiug8ImUfiUYxu7SqPK2EUz+uMSgYXKM1PW22VbSNW2PPx8/GQlrRgk
0q4rj16ni9VtteRXZ84OydzfOHnOHdCWNCM9l3Q9Kf6ebKW2a2AHAKGWQvatul1u
e//x1uUgSrP35F7Mi1bbVdozdLB/EEm9b4yT0pYwg0+MfSfervBGBkuDnWqQcaZO
d5o9ABDX9fKLSrwEwr/oyP3BVnyX0Ks5yZKn8WpiEYHlDmTFEQpYoo46myCRxB2S
1HDDFNkZ91NzvOYXWlVELrA/kKmyUrW6qHp4ZTXFndvHnvXlQCQV2MeaiQ2ltQ21
iQxb8nj5aFmXHbmreAzMG5gAex0IWOjItoP+FMUUkW8y12ln5CyepwmBqKrGHHp5
EXaIvIHgKx6Z0sgesYGvVDkgW++Z2Is8S1r0ecZi3u6U1XYqOwFRUlnlhoOHAq4J
1TzGhSUUZPDReD8lboXlzQOBTsc0jpbfSHO4SxCQ8oLwTuGKKz2kGfE/ZLa16Dq3
qg4LJQcZzNKM7aq1iY+rB+DU2nJ37nY9Q+Al7nKsp/C7z1a41HRNXUEt9D/GGhF7
K0yRGLnj7MCgyki97S2HD/CuB2ln0PxbhgO7R2cpayFwRRUiRIpB92WlHCdtJAGE
ZwkzeR9d+88/WStm9edaSON39RnvAn+zK+L/bfmbjYNrAbJfknsC0dyxdXHTQE09
mwIZGHQVrxgqWRd4+SNBj2R7i+ZXzUwodMm0OQwjm+Y9uCiE0owx9TgpoTSVlpox
iOMi8TpDijerhLhx2EfP3O3YSld7+qPwYdw7MLAC6h5WKIQ55fJgAyNjWFleX+hy
lLH33RdIlPvciAxitGR27okMN4wbmuK5lJbCRNJwhJpqvwwa/FLRDvNJAubVW3e5
GlI2RaVCVhcJ5IG+hZPaSifn8n4FL2wTuPfGOLJ7Oh7uRa+rA3Tz1rTichwtcKot
SK/q2NZ0TDm85M/fTYu/Sn8ypQEtPC4fCn8cBKzRe8y/6MZTQ7SmPG28+Hq4Nz5D
blBN2CblTj9rhtlAbPtnxnk/z77wEg7YFdCZ8QcbNC/1cw+3TjMNPxnxmPSJol0p
WzLfz0VQN0sN7f1xtaOOWN9bIXsykISdqoLGrCQ+6V8Og1LcwsRrBKV1+SQySPMk
pVG3U0QNT3wgQ95ya0yBw9rx5hDVgogOptraZ9cSPVz5kfnNO5fKPPgxzpiKTkOj
cAsaiR2w7onYz/84VSww6LlLfKC3YotnaHeq4RUv86OSjm+rKjPGEsYzGYNbcKQs
NZnFOEiYxP4a0uACZKG1DMKRQ1ceB4/lQ7+0ixMk0nQQn58v0EBoFnjv4dISFTrn
ZrGSFp9+D4KIs7cAN7ZX7SMOknl3iCFarCfCRMD81YSfvgLHS7rt/peUdI2nHuU7
ge0OtLv3KuVOs11n3b99xNILV807nPLQLqeNY+/m0UEG7BXKO6veETz4qdvPlR4s
ew5Q1GmKgaXdB8CPfvktLgATXV5jTCstJr235lr4Gvj7SPUxJY+pH5Dl3DOA2XrQ
