SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:53:07.762, 03/30/2021 11:53:07.712, 4.13437e+0, 0.00000e+0, 9.35642e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 5.14136e+3, 0.00000e+0, 4.03136e+2, 0.00000e+0, 2.01622e+0, 0.00000e+0, 4.05219e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.78024e+1, 0.00000e+0, 1.72855e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:53:08.760, 03/30/2021 11:53:08.706, 4.13432e+0, 0.00000e+0, 9.35569e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 5.22045e+3, 0.00000e+0, 4.02591e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 4.04704e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.78071e+1, 0.00000e+0, 1.72825e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:53:09.754, 03/30/2021 11:53:09.700, 4.13419e+0, 0.00000e+0, 9.35390e+1, 0.00000e+0, 2.00373e+0, 0.00000e+0, 5.27916e+3, 0.00000e+0, 4.03613e+2, 0.00000e+0, 2.01436e+0, 0.00000e+0, 4.05755e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.78051e+1, 0.00000e+0, 1.72811e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:53:10.749, 03/30/2021 11:53:10.696, 4.13425e+0, 0.00000e+0, 9.35475e+1, 0.00000e+0, 2.00529e+0, 0.00000e+0, 5.25112e+3, 0.00000e+0, 4.04539e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 4.06674e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.78059e+1, 0.00000e+0, 1.72764e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:53:11.740, 03/30/2021 11:53:11.690, 4.13421e+0, 0.00000e+0, 9.35408e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 5.23161e+3, 0.00000e+0, 4.04292e+2, 0.00000e+0, 2.01393e+0, 0.00000e+0, 4.06418e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.78077e+1, 0.00000e+0, 1.72715e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:53:12.736, 03/30/2021 11:53:12.684, 4.13424e+0, 0.00000e+0, 9.35454e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 5.04956e+3, 0.00000e+0, 4.03616e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 4.05664e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.78078e+1, 0.00000e+0, 1.72705e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:53:13.731, 03/30/2021 11:53:13.679, 4.13427e+0, 0.00000e+0, 9.35499e+1, 0.00000e+0, 2.00480e+0, 0.00000e+0, 5.32432e+3, 0.00000e+0, 4.04349e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 4.06514e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.78090e+1, 0.00000e+0, 1.72687e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:53:14.725, 03/30/2021 11:53:14.672, 4.13418e+0, 0.00000e+0, 9.35373e+1, 0.00000e+0, 2.00560e+0, 0.00000e+0, 5.11423e+3, 0.00000e+0, 4.04728e+2, 0.00000e+0, 2.01591e+0, 0.00000e+0, 4.06809e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.78082e+1, 0.00000e+0, 1.72647e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:53:15.720, 03/30/2021 11:53:15.668, 4.13411e+0, 0.00000e+0, 9.35259e+1, 0.00000e+0, 2.00627e+0, 0.00000e+0, 5.22907e+3, 0.00000e+0, 4.04688e+2, 0.00000e+0, 2.01681e+0, 0.00000e+0, 4.06815e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.78156e+1, 0.00000e+0, 1.72619e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:53:16.711, 03/30/2021 11:53:16.662, 4.13414e+0, 0.00000e+0, 9.35302e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 5.18477e+3, 0.00000e+0, 4.04846e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 4.06956e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.78114e+1, 0.00000e+0, 1.72634e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:53:17.713, 03/30/2021 11:53:17.656, 4.13413e+0, 0.00000e+0, 9.35297e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 5.07714e+3, 0.00000e+0, 4.05025e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 4.07091e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.78117e+1, 0.00000e+0, 1.72573e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:53:18.702, 03/30/2021 11:53:18.651, 4.13425e+0, 0.00000e+0, 9.35470e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 5.19291e+3, 0.00000e+0, 4.05216e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 4.07332e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.78117e+1, 0.00000e+0, 1.72576e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:53:19.698, 03/30/2021 11:53:19.647, 4.13407e+0, 0.00000e+0, 9.35200e+1, 0.00000e+0, 2.00389e+0, 0.00000e+0, 4.94601e+3, 0.00000e+0, 4.05104e+2, 0.00000e+0, 2.01385e+0, 0.00000e+0, 4.07118e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.78175e+1, 0.00000e+0, 1.72523e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:53:20.697, 03/30/2021 11:53:20.640, 4.13403e+0, 0.00000e+0, 9.35154e+1, 0.00000e+0, 2.00356e+0, 0.00000e+0, 5.04698e+3, 0.00000e+0, 4.04989e+2, 0.00000e+0, 2.01372e+0, 0.00000e+0, 4.07043e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.78028e+1, 0.00000e+0, 1.72502e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:53:21.704, 03/30/2021 11:53:21.635, 4.13405e+0, 0.00000e+0, 9.35171e+1, 0.00000e+0, 2.00288e+0, 0.00000e+0, 5.13419e+3, 0.00000e+0, 4.04855e+2, 0.00000e+0, 2.01321e+0, 0.00000e+0, 4.06944e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.78049e+1, 0.00000e+0, 1.72557e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:53:22.693, 03/30/2021 11:53:22.630, 4.13398e+0, 0.00000e+0, 9.35072e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 4.90456e+3, 0.00000e+0, 4.04606e+2, 0.00000e+0, 2.00850e+0, 0.00000e+0, 4.06600e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.78185e+1, 0.00000e+0, 1.72528e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:53:23.675, 03/30/2021 11:53:23.624, 4.13390e+0, 0.00000e+0, 9.34951e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 5.06356e+3, 0.00000e+0, 4.06535e+2, 0.00000e+0, 2.01284e+0, 0.00000e+0, 4.08604e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.78164e+1, 0.00000e+0, 1.72483e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:53:24.671, 03/30/2021 11:53:24.618, 4.13398e+0, 0.00000e+0, 9.35081e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 5.09906e+3, 0.00000e+0, 4.04322e+2, 0.00000e+0, 2.01156e+0, 0.00000e+0, 4.06395e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.78216e+1, 0.00000e+0, 1.72465e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:53:25.660, 03/30/2021 11:53:25.613, 4.13388e+0, 0.00000e+0, 9.34924e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 5.03196e+3, 0.00000e+0, 4.05512e+2, 0.00000e+0, 2.01323e+0, 0.00000e+0, 4.07563e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.78181e+1, 0.00000e+0, 1.72518e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:53:26.667, 03/30/2021 11:53:26.607, 4.13394e+0, 0.00000e+0, 9.35018e+1, 0.00000e+0, 2.00442e+0, 0.00000e+0, 5.24713e+3, 0.00000e+0, 4.05535e+2, 0.00000e+0, 2.01500e+0, 0.00000e+0, 4.07674e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.78178e+1, 0.00000e+0, 1.72581e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:53:27.657, 03/30/2021 11:53:27.602, 4.13375e+0, 0.00000e+0, 9.34734e+1, 0.00000e+0, 2.00096e+0, 0.00000e+0, 5.11348e+3, 0.00000e+0, 4.04738e+2, 0.00000e+0, 2.01125e+0, 0.00000e+0, 4.06818e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.78376e+1, 0.00000e+0, 1.72547e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:53:28.655, 03/30/2021 11:53:28.596, 4.13380e+0, 0.00000e+0, 9.34814e+1, 0.00000e+0, 2.00074e+0, 0.00000e+0, 5.12767e+3, 0.00000e+0, 4.05522e+2, 0.00000e+0, 2.01105e+0, 0.00000e+0, 4.07612e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.78203e+1, 0.00000e+0, 1.72538e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:53:29.642, 03/30/2021 11:53:29.592, 4.13386e+0, 0.00000e+0, 9.34903e+1, 0.00000e+0, 2.00475e+0, 0.00000e+0, 5.16990e+3, 0.00000e+0, 4.05341e+2, 0.00000e+0, 2.01517e+0, 0.00000e+0, 4.07448e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.78253e+1, 0.00000e+0, 1.72547e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:53:30.635, 03/30/2021 11:53:30.585, 4.13379e+0, 0.00000e+0, 9.34797e+1, 0.00000e+0, 2.00325e+0, 0.00000e+0, 5.30280e+3, 0.00000e+0, 4.05069e+2, 0.00000e+0, 2.01393e+0, 0.00000e+0, 4.07228e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.78247e+1, 0.00000e+0, 1.72577e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:53:31.634, 03/30/2021 11:53:31.581, 4.13363e+0, 0.00000e+0, 9.34562e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, 5.23638e+3, 0.00000e+0, 4.04178e+2, 0.00000e+0, 2.01293e+0, 0.00000e+0, 4.06306e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.78217e+1, 0.00000e+0, 1.72525e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:53:32.628, 03/30/2021 11:53:32.575, 4.13383e+0, 0.00000e+0, 9.34853e+1, 0.00000e+0, 2.00116e+0, 0.00000e+0, 5.15440e+3, 0.00000e+0, 4.04863e+2, 0.00000e+0, 2.01153e+0, 0.00000e+0, 4.06961e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.78269e+1, 0.00000e+0, 1.72559e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:53:33.621, 03/30/2021 11:53:33.570, 4.13369e+0, 0.00000e+0, 9.34649e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 5.15131e+3, 0.00000e+0, 4.04666e+2, 0.00000e+0, 2.01585e+0, 0.00000e+0, 4.06761e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.78292e+1, 0.00000e+0, 1.72558e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:53:34.618, 03/30/2021 11:53:34.563, 4.13362e+0, 0.00000e+0, 9.34540e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, 5.11877e+3, 0.00000e+0, 4.05444e+2, 0.00000e+0, 2.01268e+0, 0.00000e+0, 4.07530e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.78307e+1, 0.00000e+0, 1.72542e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:53:35.612, 03/30/2021 11:53:35.558, 4.13374e+0, 0.00000e+0, 9.34724e+1, 0.00000e+0, 2.00063e+0, 0.00000e+0, 5.29096e+3, 0.00000e+0, 4.05276e+2, 0.00000e+0, 2.01127e+0, 0.00000e+0, 4.07432e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.78286e+1, 0.00000e+0, 1.72644e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:53:36.609, 03/30/2021 11:53:36.559, 4.13366e+0, 0.00000e+0, 9.34602e+1, 0.00000e+0, 2.00161e+0, 0.00000e+0, 5.34548e+3, 0.00000e+0, 4.05819e+2, 0.00000e+0, 2.01237e+0, 0.00000e+0, 4.08000e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.78291e+1, 0.00000e+0, 1.72634e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:53:37.607, 03/30/2021 11:53:37.554, 4.13368e+0, 0.00000e+0, 9.34625e+1, 0.00000e+0, 2.00240e+0, 0.00000e+0, 4.99796e+3, 0.00000e+0, 4.06080e+2, 0.00000e+0, 2.01246e+0, 0.00000e+0, 4.08119e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.78310e+1, 0.00000e+0, 1.72622e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:53:38.598, 03/30/2021 11:53:38.549, 4.13349e+0, 0.00000e+0, 9.34345e+1, 0.00000e+0, 2.00220e+0, 0.00000e+0, 5.09615e+3, 0.00000e+0, 4.05525e+2, 0.00000e+0, 2.01245e+0, 0.00000e+0, 4.07602e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.78317e+1, 0.00000e+0, 1.72621e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:53:39.596, 03/30/2021 11:53:39.543, 4.13348e+0, 0.00000e+0, 9.34337e+1, 0.00000e+0, 1.99976e+0, 0.00000e+0, 5.09558e+3, 0.00000e+0, 4.05303e+2, 0.00000e+0, 2.01000e+0, 0.00000e+0, 4.07379e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.78324e+1, 0.00000e+0, 1.72679e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:53:40.592, 03/30/2021 11:53:40.538, 4.13359e+0, 0.00000e+0, 9.34504e+1, 0.00000e+0, 2.00100e+0, 0.00000e+0, 5.13415e+3, 0.00000e+0, 4.06613e+2, 0.00000e+0, 2.01132e+0, 0.00000e+0, 4.08711e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.78373e+1, 0.00000e+0, 1.72642e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:53:41.585, 03/30/2021 11:53:41.531, 4.13359e+0, 0.00000e+0, 9.34504e+1, 0.00000e+0, 1.99808e+0, 0.00000e+0, 5.11450e+3, 0.00000e+0, 4.05503e+2, 0.00000e+0, 2.00835e+0, 0.00000e+0, 4.07588e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.78342e+1, 0.00000e+0, 1.72612e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:53:42.590, 03/30/2021 11:53:42.526, 4.13355e+0, 0.00000e+0, 9.34446e+1, 0.00000e+0, 1.99929e+0, 0.00000e+0, 5.22318e+3, 0.00000e+0, 4.05557e+2, 0.00000e+0, 2.00979e+0, 0.00000e+0, 4.07686e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.78379e+1, 0.00000e+0, 1.72610e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:53:43.574, 03/30/2021 11:53:43.521, 4.13356e+0, 0.00000e+0, 9.34457e+1, 0.00000e+0, 1.99715e+0, 0.00000e+0, 5.01866e+3, 0.00000e+0, 4.05414e+2, 0.00000e+0, 2.00722e+0, 0.00000e+0, 4.07459e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.78355e+1, 0.00000e+0, 1.72571e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:53:44.568, 03/30/2021 11:53:44.515, 4.13346e+0, 0.00000e+0, 9.34310e+1, 0.00000e+0, 1.99830e+0, 0.00000e+0, 5.40769e+3, 0.00000e+0, 4.05897e+2, 0.00000e+0, 2.00916e+0, 0.00000e+0, 4.08104e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.78332e+1, 0.00000e+0, 1.72574e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:53:45.560, 03/30/2021 11:53:45.510, 4.13355e+0, 0.00000e+0, 9.34434e+1, 0.00000e+0, 1.99997e+0, 0.00000e+0, 5.31837e+3, 0.00000e+0, 4.06365e+2, 0.00000e+0, 2.01066e+0, 0.00000e+0, 4.08538e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.78344e+1, 0.00000e+0, 1.72662e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:53:46.558, 03/30/2021 11:53:46.504, 4.13346e+0, 0.00000e+0, 9.34309e+1, 0.00000e+0, 1.99725e+0, 0.00000e+0, 5.46506e+3, 0.00000e+0, 4.06005e+2, 0.00000e+0, 2.00823e+0, 0.00000e+0, 4.08236e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.78364e+1, 0.00000e+0, 1.72689e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:53:47.550, 03/30/2021 11:53:47.500, 4.13344e+0, 0.00000e+0, 9.34272e+1, 0.00000e+0, 2.00008e+0, 0.00000e+0, 5.39886e+3, 0.00000e+0, 4.06409e+2, 0.00000e+0, 2.01094e+0, 0.00000e+0, 4.08615e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.78374e+1, 0.00000e+0, 1.72719e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:53:48.548, 03/30/2021 11:53:48.494, 4.13338e+0, 0.00000e+0, 9.34193e+1, 0.00000e+0, 1.99887e+0, 0.00000e+0, 5.33577e+3, 0.00000e+0, 4.05671e+2, 0.00000e+0, 2.00959e+0, 0.00000e+0, 4.07847e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.78386e+1, 0.00000e+0, 1.72661e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:53:49.539, 03/30/2021 11:53:49.489, 4.13330e+0, 0.00000e+0, 9.34067e+1, 0.00000e+0, 2.00095e+0, 0.00000e+0, 5.34323e+3, 0.00000e+0, 4.05642e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 4.07821e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.78386e+1, 0.00000e+0, 1.72617e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:53:50.539, 03/30/2021 11:53:50.483, 4.13340e+0, 0.00000e+0, 9.34214e+1, 0.00000e+0, 1.99970e+0, 0.00000e+0, 5.28559e+3, 0.00000e+0, 4.05430e+2, 0.00000e+0, 2.01033e+0, 0.00000e+0, 4.07585e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.78406e+1, 0.00000e+0, 1.72664e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:53:51.535, 03/30/2021 11:53:51.478, 4.13335e+0, 0.00000e+0, 9.34142e+1, 0.00000e+0, 1.99801e+0, 0.00000e+0, 5.25509e+3, 0.00000e+0, 4.05945e+2, 0.00000e+0, 2.00856e+0, 0.00000e+0, 4.08090e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.78464e+1, 0.00000e+0, 1.72694e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:53:52.521, 03/30/2021 11:53:52.472, 4.13329e+0, 0.00000e+0, 9.34049e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 5.19033e+3, 0.00000e+0, 4.06600e+2, 0.00000e+0, 2.01132e+0, 0.00000e+0, 4.08721e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.78434e+1, 0.00000e+0, 1.72621e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
