SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:30:56.258, 03/30/2021 13:30:56.204, 4.11839e+0, 0.00000e+0, 9.12074e+1, 0.00000e+0, 2.03144e+0, 0.00000e+0, 5.15490e+3, 0.00000e+0, 4.58171e+2, 0.00000e+0, 2.04197e+0, 0.00000e+0, 4.60545e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.06534e+1, 0.00000e+0, 1.95684e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:30:57.252, 03/30/2021 13:30:57.198, 4.11847e+0, 0.00000e+0, 9.12196e+1, 0.00000e+0, 2.02965e+0, 0.00000e+0, 5.33866e+3, 0.00000e+0, 4.51996e+2, 0.00000e+0, 2.04055e+0, 0.00000e+0, 4.54422e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.06581e+1, 0.00000e+0, 1.95742e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:30:58.240, 03/30/2021 13:30:58.193, 4.11848e+0, 0.00000e+0, 9.12213e+1, 0.00000e+0, 2.02950e+0, 0.00000e+0, 5.09207e+3, 0.00000e+0, 4.49387e+2, 0.00000e+0, 2.03989e+0, 0.00000e+0, 4.51687e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 2.06590e+1, 0.00000e+0, 1.96002e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:30:59.245, 03/30/2021 13:30:59.188, 4.11838e+0, 0.00000e+0, 9.12067e+1, 0.00000e+0, 2.03520e+0, 0.00000e+0, 5.01872e+3, 0.00000e+0, 4.50882e+2, 0.00000e+0, 2.04547e+0, 0.00000e+0, 4.53156e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.06731e+1, 0.00000e+0, 1.95977e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:31:00.229, 03/30/2021 13:31:00.182, 4.11851e+0, 0.00000e+0, 9.12252e+1, 0.00000e+0, 2.03098e+0, 0.00000e+0, 5.31420e+3, 0.00000e+0, 4.51014e+2, 0.00000e+0, 2.04183e+0, 0.00000e+0, 4.53424e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.06635e+1, 0.00000e+0, 1.95772e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:31:01.233, 03/30/2021 13:31:01.176, 4.11842e+0, 0.00000e+0, 9.12122e+1, 0.00000e+0, 2.03127e+0, 0.00000e+0, 5.26897e+3, 0.00000e+0, 4.44804e+2, 0.00000e+0, 2.04203e+0, 0.00000e+0, 4.47160e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.06631e+1, 0.00000e+0, 1.95695e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:31:02.229, 03/30/2021 13:31:02.171, 4.11835e+0, 0.00000e+0, 9.12016e+1, 0.00000e+0, 2.03090e+0, 0.00000e+0, 5.16980e+3, 0.00000e+0, 4.36816e+2, 0.00000e+0, 2.04145e+0, 0.00000e+0, 4.39086e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.06845e+1, 0.00000e+0, 1.95648e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:31:03.215, 03/30/2021 13:31:03.165, 4.11859e+0, 0.00000e+0, 9.12376e+1, 0.00000e+0, 2.03089e+0, 0.00000e+0, 5.52652e+3, 0.00000e+0, 4.32531e+2, 0.00000e+0, 2.04218e+0, 0.00000e+0, 4.34935e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.06783e+1, 0.00000e+0, 1.95600e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:31:04.218, 03/30/2021 13:31:04.167, 4.11832e+0, 0.00000e+0, 9.11981e+1, 0.00000e+0, 2.03341e+0, 0.00000e+0, 5.23017e+3, 0.00000e+0, 4.27885e+2, 0.00000e+0, 2.04411e+0, 0.00000e+0, 4.30135e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.06849e+1, 0.00000e+0, 1.95576e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:31:05.214, 03/30/2021 13:31:05.162, 4.11858e+0, 0.00000e+0, 9.12357e+1, 0.00000e+0, 2.02930e+0, 0.00000e+0, 5.22847e+3, 0.00000e+0, 4.21581e+2, 0.00000e+0, 2.03997e+0, 0.00000e+0, 4.23796e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 2.06694e+1, 0.00000e+0, 1.95653e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:31:06.204, 03/30/2021 13:31:06.157, 4.11845e+0, 0.00000e+0, 9.12168e+1, 0.00000e+0, 2.02872e+0, 0.00000e+0, 5.50636e+3, 0.00000e+0, 4.16757e+2, 0.00000e+0, 2.03995e+0, 0.00000e+0, 4.19065e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.06751e+1, 0.00000e+0, 1.95589e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:31:07.203, 03/30/2021 13:31:07.150, 4.11843e+0, 0.00000e+0, 9.12143e+1, 0.00000e+0, 2.02820e+0, 0.00000e+0, 5.20899e+3, 0.00000e+0, 4.12876e+2, 0.00000e+0, 2.03882e+0, 0.00000e+0, 4.15038e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.06746e+1, 0.00000e+0, 1.95654e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:31:08.199, 03/30/2021 13:31:08.144, 4.11855e+0, 0.00000e+0, 9.12317e+1, 0.00000e+0, 2.02878e+0, 0.00000e+0, 5.51778e+3, 0.00000e+0, 4.08283e+2, 0.00000e+0, 2.04004e+0, 0.00000e+0, 4.10548e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.06710e+1, 0.00000e+0, 1.95698e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:31:09.193, 03/30/2021 13:31:09.140, 4.11847e+0, 0.00000e+0, 9.12199e+1, 0.00000e+0, 2.03086e+0, 0.00000e+0, 5.40418e+3, 0.00000e+0, 4.07190e+2, 0.00000e+0, 2.04190e+0, 0.00000e+0, 4.09402e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.06682e+1, 0.00000e+0, 1.95750e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:31:10.185, 03/30/2021 13:31:10.133, 4.11853e+0, 0.00000e+0, 9.12287e+1, 0.00000e+0, 2.02776e+0, 0.00000e+0, 5.55703e+3, 0.00000e+0, 4.06865e+2, 0.00000e+0, 2.03909e+0, 0.00000e+0, 4.09139e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 2.06802e+1, 0.00000e+0, 1.95741e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:31:11.184, 03/30/2021 13:31:11.128, 4.11840e+0, 0.00000e+0, 9.12092e+1, 0.00000e+0, 2.03136e+0, 0.00000e+0, 5.53351e+3, 0.00000e+0, 4.08182e+2, 0.00000e+0, 2.04267e+0, 0.00000e+0, 4.10454e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.06726e+1, 0.00000e+0, 1.95737e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:31:12.178, 03/30/2021 13:31:12.122, 4.11840e+0, 0.00000e+0, 9.12096e+1, 0.00000e+0, 2.02930e+0, 0.00000e+0, 5.46224e+3, 0.00000e+0, 4.08262e+2, 0.00000e+0, 2.04045e+0, 0.00000e+0, 4.10504e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.06772e+1, 0.00000e+0, 1.95769e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:31:13.168, 03/30/2021 13:31:13.117, 4.11837e+0, 0.00000e+0, 9.12049e+1, 0.00000e+0, 2.02965e+0, 0.00000e+0, 5.23330e+3, 0.00000e+0, 4.08291e+2, 0.00000e+0, 2.04033e+0, 0.00000e+0, 4.10439e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.06595e+1, 0.00000e+0, 1.95795e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:31:14.162, 03/30/2021 13:31:14.112, 4.11841e+0, 0.00000e+0, 9.12108e+1, 0.00000e+0, 2.03375e+0, 0.00000e+0, 5.43695e+3, 0.00000e+0, 4.05278e+2, 0.00000e+0, 2.04487e+0, 0.00000e+0, 4.07494e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.06611e+1, 0.00000e+0, 1.95742e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:31:15.159, 03/30/2021 13:31:15.107, 4.11841e+0, 0.00000e+0, 9.12115e+1, 0.00000e+0, 2.02961e+0, 0.00000e+0, 5.23065e+3, 0.00000e+0, 4.02571e+2, 0.00000e+0, 2.04028e+0, 0.00000e+0, 4.04688e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.06634e+1, 0.00000e+0, 1.95653e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:31:16.152, 03/30/2021 13:31:16.100, 4.11847e+0, 0.00000e+0, 9.12193e+1, 0.00000e+0, 2.03121e+0, 0.00000e+0, 5.32055e+3, 0.00000e+0, 4.01620e+2, 0.00000e+0, 2.04208e+0, 0.00000e+0, 4.03769e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.06634e+1, 0.00000e+0, 1.95816e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:31:17.144, 03/30/2021 13:31:17.096, 4.11848e+0, 0.00000e+0, 9.12219e+1, 0.00000e+0, 2.03293e+0, 0.00000e+0, 5.25054e+3, 0.00000e+0, 3.99477e+2, 0.00000e+0, 2.04366e+0, 0.00000e+0, 4.01585e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.06752e+1, 0.00000e+0, 1.95826e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:31:18.143, 03/30/2021 13:31:18.090, 4.11830e+0, 0.00000e+0, 9.11941e+1, 0.00000e+0, 2.03032e+0, 0.00000e+0, 5.01031e+3, 0.00000e+0, 4.00225e+2, 0.00000e+0, 2.04055e+0, 0.00000e+0, 4.02241e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 2.06874e+1, 0.00000e+0, 1.95784e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:31:19.140, 03/30/2021 13:31:19.084, 4.11835e+0, 0.00000e+0, 9.12020e+1, 0.00000e+0, 2.03283e+0, 0.00000e+0, 5.35817e+3, 0.00000e+0, 3.98718e+2, 0.00000e+0, 2.04378e+0, 0.00000e+0, 4.00866e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.06727e+1, 0.00000e+0, 1.95766e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:31:20.135, 03/30/2021 13:31:20.079, 4.11839e+0, 0.00000e+0, 9.12082e+1, 0.00000e+0, 2.03107e+0, 0.00000e+0, 5.07525e+3, 0.00000e+0, 3.98802e+2, 0.00000e+0, 2.04143e+0, 0.00000e+0, 4.00837e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.06719e+1, 0.00000e+0, 1.95829e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:31:21.126, 03/30/2021 13:31:21.073, 4.11851e+0, 0.00000e+0, 9.12250e+1, 0.00000e+0, 2.03225e+0, 0.00000e+0, 4.86297e+3, 0.00000e+0, 3.98631e+2, 0.00000e+0, 2.04218e+0, 0.00000e+0, 4.00579e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.06742e+1, 0.00000e+0, 1.95823e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:31:22.122, 03/30/2021 13:31:22.075, 4.11841e+0, 0.00000e+0, 9.12102e+1, 0.00000e+0, 2.03330e+0, 0.00000e+0, 5.12505e+3, 0.00000e+0, 3.99324e+2, 0.00000e+0, 2.04378e+0, 0.00000e+0, 4.01381e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.06780e+1, 0.00000e+0, 1.95972e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:31:23.125, 03/30/2021 13:31:23.070, 4.11837e+0, 0.00000e+0, 9.12052e+1, 0.00000e+0, 2.03099e+0, 0.00000e+0, 5.11479e+3, 0.00000e+0, 3.99243e+2, 0.00000e+0, 2.04143e+0, 0.00000e+0, 4.01296e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.06865e+1, 0.00000e+0, 1.96014e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:31:24.118, 03/30/2021 13:31:24.063, 4.11836e+0, 0.00000e+0, 9.12041e+1, 0.00000e+0, 2.03301e+0, 0.00000e+0, 4.92969e+3, 0.00000e+0, 4.01052e+2, 0.00000e+0, 2.04308e+0, 0.00000e+0, 4.03039e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 2.06709e+1, 0.00000e+0, 1.96116e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:31:25.111, 03/30/2021 13:31:25.059, 4.11845e+0, 0.00000e+0, 9.12162e+1, 0.00000e+0, 2.03118e+0, 0.00000e+0, 4.67975e+3, 0.00000e+0, 4.01154e+2, 0.00000e+0, 2.04073e+0, 0.00000e+0, 4.03041e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.06662e+1, 0.00000e+0, 1.96073e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:31:26.101, 03/30/2021 13:31:26.053, 4.11838e+0, 0.00000e+0, 9.12064e+1, 0.00000e+0, 2.03321e+0, 0.00000e+0, 4.70020e+3, 0.00000e+0, 4.01385e+2, 0.00000e+0, 2.04281e+0, 0.00000e+0, 4.03280e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.06677e+1, 0.00000e+0, 1.96059e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:31:27.100, 03/30/2021 13:31:27.047, 4.11835e+0, 0.00000e+0, 9.12023e+1, 0.00000e+0, 2.03356e+0, 0.00000e+0, 5.06052e+3, 0.00000e+0, 4.02268e+2, 0.00000e+0, 2.04390e+0, 0.00000e+0, 4.04314e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.06749e+1, 0.00000e+0, 1.96217e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:31:28.091, 03/30/2021 13:31:28.042, 4.11843e+0, 0.00000e+0, 9.12141e+1, 0.00000e+0, 2.03040e+0, 0.00000e+0, 5.04043e+3, 0.00000e+0, 4.05230e+2, 0.00000e+0, 2.04068e+0, 0.00000e+0, 4.07283e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 2.06870e+1, 0.00000e+0, 1.96438e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:31:29.088, 03/30/2021 13:31:29.036, 4.11834e+0, 0.00000e+0, 9.12009e+1, 0.00000e+0, 2.03261e+0, 0.00000e+0, 5.00581e+3, 0.00000e+0, 4.08298e+2, 0.00000e+0, 2.04283e+0, 0.00000e+0, 4.10353e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.06703e+1, 0.00000e+0, 1.96735e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:31:30.084, 03/30/2021 13:31:30.030, 4.11832e+0, 0.00000e+0, 9.11978e+1, 0.00000e+0, 2.02865e+0, 0.00000e+0, 5.21124e+3, 0.00000e+0, 4.08117e+2, 0.00000e+0, 2.03928e+0, 0.00000e+0, 4.10255e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.06675e+1, 0.00000e+0, 1.96748e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:31:31.078, 03/30/2021 13:31:31.025, 4.11827e+0, 0.00000e+0, 9.11896e+1, 0.00000e+0, 2.02866e+0, 0.00000e+0, 4.99101e+3, 0.00000e+0, 4.14469e+2, 0.00000e+0, 2.03884e+0, 0.00000e+0, 4.16548e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.06745e+1, 0.00000e+0, 1.96772e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:31:32.073, 03/30/2021 13:31:32.019, 4.11845e+0, 0.00000e+0, 9.12173e+1, 0.00000e+0, 2.03419e+0, 0.00000e+0, 5.21935e+3, 0.00000e+0, 4.29409e+2, 0.00000e+0, 2.04487e+0, 0.00000e+0, 4.31662e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.06646e+1, 0.00000e+0, 1.96644e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:31:33.075, 03/30/2021 13:31:33.014, 4.11856e+0, 0.00000e+0, 9.12332e+1, 0.00000e+0, 2.03239e+0, 0.00000e+0, 5.06458e+3, 0.00000e+0, 4.45512e+2, 0.00000e+0, 2.04273e+0, 0.00000e+0, 4.47780e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.06627e+1, 0.00000e+0, 1.96653e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:31:34.062, 03/30/2021 13:31:34.009, 4.11832e+0, 0.00000e+0, 9.11972e+1, 0.00000e+0, 2.03139e+0, 0.00000e+0, 4.70337e+3, 0.00000e+0, 4.49951e+2, 0.00000e+0, 2.04099e+0, 0.00000e+0, 4.52077e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 2.06672e+1, 0.00000e+0, 1.96757e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:31:35.057, 03/30/2021 13:31:35.004, 4.11837e+0, 0.00000e+0, 9.12047e+1, 0.00000e+0, 2.03334e+0, 0.00000e+0, 5.13591e+3, 0.00000e+0, 4.43534e+2, 0.00000e+0, 2.04384e+0, 0.00000e+0, 4.45824e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.06680e+1, 0.00000e+0, 1.96749e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:31:36.055, 03/30/2021 13:31:35.998, 4.11842e+0, 0.00000e+0, 9.12122e+1, 0.00000e+0, 2.03147e+0, 0.00000e+0, 4.83119e+3, 0.00000e+0, 4.32645e+2, 0.00000e+0, 2.04134e+0, 0.00000e+0, 4.34745e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.06719e+1, 0.00000e+0, 1.96878e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:31:37.046, 03/30/2021 13:31:36.993, 4.11840e+0, 0.00000e+0, 9.12096e+1, 0.00000e+0, 2.02964e+0, 0.00000e+0, 5.09963e+3, 0.00000e+0, 4.23737e+2, 0.00000e+0, 2.04005e+0, 0.00000e+0, 4.25909e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.06711e+1, 0.00000e+0, 1.96861e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:31:38.037, 03/30/2021 13:31:37.988, 4.11842e+0, 0.00000e+0, 9.12119e+1, 0.00000e+0, 2.03172e+0, 0.00000e+0, 4.91986e+3, 0.00000e+0, 4.17116e+2, 0.00000e+0, 2.04177e+0, 0.00000e+0, 4.19178e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.06625e+1, 0.00000e+0, 1.96901e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:31:39.037, 03/30/2021 13:31:38.983, 4.11844e+0, 0.00000e+0, 9.12151e+1, 0.00000e+0, 2.03157e+0, 0.00000e+0, 5.24372e+3, 0.00000e+0, 4.13277e+2, 0.00000e+0, 2.04227e+0, 0.00000e+0, 4.15456e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.06675e+1, 0.00000e+0, 1.96885e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:31:40.027, 03/30/2021 13:31:39.977, 4.11831e+0, 0.00000e+0, 9.11961e+1, 0.00000e+0, 2.03072e+0, 0.00000e+0, 5.01947e+3, 0.00000e+0, 4.09159e+2, 0.00000e+0, 2.04097e+0, 0.00000e+0, 4.11223e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.06819e+1, 0.00000e+0, 1.96932e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:31:41.025, 03/30/2021 13:31:40.971, 4.11839e+0, 0.00000e+0, 9.12079e+1, 0.00000e+0, 2.03041e+0, 0.00000e+0, 5.08424e+3, 0.00000e+0, 4.07665e+2, 0.00000e+0, 2.04078e+0, 0.00000e+0, 4.09748e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.06691e+1, 0.00000e+0, 1.96966e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
