SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:24:01.129, 03/30/2021 11:24:01.075, 4.16412e+0, 0.00000e+0, 9.79535e+1, 0.00000e+0, 1.95088e+0, 0.00000e+0, 5.78295e+3, 0.00000e+0, 4.06479e+2, 0.00000e+0, 1.96223e+0, 0.00000e+0, 4.08843e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.51938e+1, 0.00000e+0, 1.65905e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:24:02.121, 03/30/2021 11:24:02.070, 4.16418e+0, 0.00000e+0, 9.79622e+1, 0.00000e+0, 1.95024e+0, 0.00000e+0, 6.05706e+3, 0.00000e+0, 4.07869e+2, 0.00000e+0, 1.96212e+0, 0.00000e+0, 4.10355e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.51900e+1, 0.00000e+0, 1.66034e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:24:03.120, 03/30/2021 11:24:03.064, 4.16413e+0, 0.00000e+0, 9.79542e+1, 0.00000e+0, 1.94856e+0, 0.00000e+0, 5.83923e+3, 0.00000e+0, 4.08918e+2, 0.00000e+0, 1.96000e+0, 0.00000e+0, 4.11319e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.51879e+1, 0.00000e+0, 1.66030e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:24:04.124, 03/30/2021 11:24:04.058, 4.16431e+0, 0.00000e+0, 9.79810e+1, 0.00000e+0, 1.94577e+0, 0.00000e+0, 5.87497e+3, 0.00000e+0, 4.09280e+2, 0.00000e+0, 1.95726e+0, 0.00000e+0, 4.11699e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.51911e+1, 0.00000e+0, 1.66118e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:24:05.104, 03/30/2021 11:24:05.053, 4.16421e+0, 0.00000e+0, 9.79661e+1, 0.00000e+0, 1.94793e+0, 0.00000e+0, 5.71090e+3, 0.00000e+0, 4.08504e+2, 0.00000e+0, 1.95912e+0, 0.00000e+0, 4.10850e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.51917e+1, 0.00000e+0, 1.66145e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:24:06.119, 03/30/2021 11:24:06.048, 4.16423e+0, 0.00000e+0, 9.79686e+1, 0.00000e+0, 1.94213e+0, 0.00000e+0, 5.83680e+3, 0.00000e+0, 4.09365e+2, 0.00000e+0, 1.95353e+0, 0.00000e+0, 4.11768e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.51920e+1, 0.00000e+0, 1.66142e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:24:07.099, 03/30/2021 11:24:07.043, 4.16422e+0, 0.00000e+0, 9.79678e+1, 0.00000e+0, 1.94802e+0, 0.00000e+0, 5.80653e+3, 0.00000e+0, 4.13760e+2, 0.00000e+0, 1.95940e+0, 0.00000e+0, 4.16177e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.51938e+1, 0.00000e+0, 1.66215e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:24:08.100, 03/30/2021 11:24:08.036, 4.16409e+0, 0.00000e+0, 9.79482e+1, 0.00000e+0, 1.95070e+0, 0.00000e+0, 5.93876e+3, 0.00000e+0, 4.25210e+2, 0.00000e+0, 1.96236e+0, 0.00000e+0, 4.27750e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.52196e+1, 0.00000e+0, 1.66461e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:24:09.083, 03/30/2021 11:24:09.031, 4.16421e+0, 0.00000e+0, 9.79654e+1, 0.00000e+0, 1.95661e+0, 0.00000e+0, 6.12460e+3, 0.00000e+0, 4.30880e+2, 0.00000e+0, 1.96866e+0, 0.00000e+0, 4.33535e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.52256e+1, 0.00000e+0, 1.66667e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:24:10.080, 03/30/2021 11:24:10.027, 4.16420e+0, 0.00000e+0, 9.79644e+1, 0.00000e+0, 1.96838e+0, 0.00000e+0, 5.71698e+3, 0.00000e+0, 4.33054e+2, 0.00000e+0, 1.97970e+0, 0.00000e+0, 4.35544e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.52122e+1, 0.00000e+0, 1.66739e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:24:11.087, 03/30/2021 11:24:11.020, 4.16407e+0, 0.00000e+0, 9.79455e+1, 0.00000e+0, 1.96977e+0, 0.00000e+0, 5.69348e+3, 0.00000e+0, 4.34693e+2, 0.00000e+0, 1.98105e+0, 0.00000e+0, 4.37182e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.52014e+1, 0.00000e+0, 1.66831e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:24:12.072, 03/30/2021 11:24:12.015, 4.16405e+0, 0.00000e+0, 9.79429e+1, 0.00000e+0, 1.98131e+0, 0.00000e+0, 5.81999e+3, 0.00000e+0, 4.46275e+2, 0.00000e+0, 1.99291e+0, 0.00000e+0, 4.48888e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.52201e+1, 0.00000e+0, 1.66871e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:24:13.064, 03/30/2021 11:24:13.010, 4.16376e+0, 0.00000e+0, 9.78998e+1, 0.00000e+0, 1.98535e+0, 0.00000e+0, 5.96439e+3, 0.00000e+0, 4.60583e+2, 0.00000e+0, 1.99726e+0, 0.00000e+0, 4.63347e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.52369e+1, 0.00000e+0, 1.66738e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:24:14.081, 03/30/2021 11:24:14.003, 4.16390e+0, 0.00000e+0, 9.79200e+1, 0.00000e+0, 1.99220e+0, 0.00000e+0, 5.99091e+3, 0.00000e+0, 4.79259e+2, 0.00000e+0, 2.00421e+0, 0.00000e+0, 4.82147e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.52076e+1, 0.00000e+0, 1.66773e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:24:15.072, 03/30/2021 11:24:14.998, 4.16404e+0, 0.00000e+0, 9.79415e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 5.75599e+3, 0.00000e+0, 4.98476e+2, 0.00000e+0, 2.01213e+0, 0.00000e+0, 5.01362e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.52201e+1, 0.00000e+0, 1.66808e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:24:16.073, 03/30/2021 11:24:15.993, 4.16400e+0, 0.00000e+0, 9.79346e+1, 0.00000e+0, 1.99671e+0, 0.00000e+0, 5.54788e+3, 0.00000e+0, 4.95309e+2, 0.00000e+0, 2.00785e+0, 0.00000e+0, 4.98072e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.52127e+1, 0.00000e+0, 1.66774e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC9Gh/w2ioFexgye3uRIxm9F4qvAdJm8w1h4cFEnguW7yIJNPbqXwME37n
AyYeZio91OFXsuu0McgBOrKT4kLoryZoRPf7tfvVtRevvld+VxVRIIYcO4QCNZYN
1ymX27OqSuAHyTNpoyoSBDJFcxJ4cGDwt8Bp9mr8piTmI9lM5Nst5vf8hOgLLBbI
kbtCCXu2zANAU9i0n8wohCC5Lwq7dJgB0FmTADbdErUkoEJ7kHdiydak2TOh8uuE
V7HWg15huyHxMiPQe++s1Sdp8CT0MVYzBnRH9GZ68xQDJnOyVdRJjLlHuCIhu2Qi
op2rP38xnNoVZ9JdXXyrPfZgVP2AhFIEkZMat9U/ZWb2LHCetSuB7mOkWRxw71T3
qQaLPoMrcfGdAiRlIbAL8zVfvGfbcuTxV1y9U/VCywfxWivaDhmP8pOgWq6lYGYb
+30lmbr0w+SZtnREdjk0N6zherfKRUdkAkEigehxku8EWp5xgp2gpaKJbtV/zP2z
YWeSbxKhHSXBZzUwjJivs1PvX/sNtBQPIg5dmnisEyJfXNTwjwLoe1vflFHadEMe
9KfBMnHBcJhBHpGZDdeiJS8AISOLiRqUL7alfkzE3ImIRnpmzJjHcgBF285xtxkU
7uwKHJUQO3vMU566cckMmnFyJHhpOcWL6Ffe8BV/EsNoyUdPtH1JJxbl/1MO/dC5
wHznALWAZbyEGsYcoBnaOFNvnqsOrAExiw+YhAKAyZJ5nPMM/DjNPw+QfmBJg1yi
MhfjMNQ8IOq28vmbVHp3h7ak0gLhmbsorVKdrcrmnX4erja2vPS3/hpCF4CwI0qb
wtIX9KMW8J1W9k+Ubu185/tbqfP00juTqB8MTX9JrtQJhDCYPHou1AHfLTrw5qy3
Sb5nZ9VbvsImjB3rMYBPYFq5CGsRL19RqID0g6w5YgTN/sTs0OeG3bdfvWVaiqu5
p9RmRvzCpFa0b8IRxgPu1sarYuyY56xat1xgtlbrM4x2T2Wtle8q/vKTzsH+5BoB
o6DrE/68zuDlbYZXKy8Y4B54NdbEGdq/Ziznb7NPhmpoOeW6e2BtStm2YULkfTbO
d+72MuZxxRo0M0VDzM3OJkr6gTBKrj4errVF0yAf/OyW5zE5G6NHeF3jVJRNLAFQ
RNINTQUowACcuYg7bckosxsEpFf21D3eqFhpF2Trxr+Q1vV0ftl0IyU+o5oBak9Q
P8DEfpocvUQliHop2EYveNJEYgL6uAKbMn749gmGcN9F1p4nl9BxOBD3gJXCxpP6
KpM4m6zzrnROzYAHSJps0Nk17QVoTXtNHYhgYsngaXsqDtkbKTYGiIKoAtRKs+h6
lPIz5Q6pmSR9ep+m4TiTcJRVVmMcgBFIOzavZMekOr+ct+HZSgnH8zyZ+iNpRX+p
TCLJiOqU1HenUG2z/1Sc8WIkeVIoD6YfVhEdesCqPuVDLKqO/Wjs4CJW5b+s50q+
LR+Kf05gXWbO7gJkxEjSSQSjY23crX3JZ6dcKHvR95PObtX2UgMIg148TGD0Q021
B2dKekzBIMdtFmR+XhGPKXmpAN82ixW5JqaLHbhKLBFWgu5gH0pxLM4hKs4vIBk1
Sr/39oruhtjf/EfTczDSZ/PFfQnypcxqs2EiCZX74Tle0MjcXtOd/u9ZDWoO4Rap
Y7MCA8j44rV/PI9PWq1SwhvZAV31rHU1MB7SUG3XQZt1sOjGwJcy/Yuf8JnFWZ/G
9do8CkS5olijZnskZi5XDAJYTQhTvdBZMP4oezGdKrnGAtQOB+sEqiqXnb/Rshwi
toGbCbTP/OEC/O/+UAP2U4ryOa/SqmYC8zyD9jzARCBzcDV5AQ+TPePJms2eH/vi
qyiUgHpqXJv1ojPqd+90/BkFW7rTz2Q9nUYvOSd923rERFvvhdgLZdbYRGf9C8QB
hNdaRmjpTXyTT5lZheLsCMNWzgnOITCFON5DDHYiCbsJTVEQ0ufHU63UayG/J+K2
gOgchPVblDnFgM3WPAabmG0iiHcqL/YYM2UlFpkY7kIpgTkAES3NEfm+oKNwJ1UH
HZM7kropRoVMMVP0teG28s11TcIvdJY3mW+WH0RB+q/uBVsAKIOmyTqdvfGKIYBj
wYDaxvQ2AF6aq75WO4VcwXwdj+BX1vutk7duaYpY8Hn0fReuzr0A9TFdg1l32LJq
go1ZP30yjqFyXxZgr3/QeMso6N/UpihyYYzcMPopuJbytH5dLCBsdqAV7YRza0/V
EhtYmQ/MNFNVHqOMBCRCAKA4w0CToE5wQe5iQujik2Dg8xYW5XNQF+QgO2urUyw8
goYId0IZHAXXhj/85fLCI6RBfYTCaphXHFiTXeiNwzdloiRLHlJESiJrqhj2C0O/
YjvebHxqzpKOZokvxtBEjL0UHpt8nMdCUTMOc1WDll720qDQapRsWZxMpu4AxwmP
bH1CcyVTgCvvqlzfcn+WBgjv1O81UKld8MU85+JviHLKQr79uDba9bgK7AyfYDEp
rnH6qJgos1BhUZV1g+4NkdNlpDHPNoAPsZmJQod+97/7wW4abFzV5SFrwiY+muG6
h2b8rUCExeTTWj6WECSF0vMnVN10fua802RtxsoklzXcUV8gXWlKUDe2Ls8yiCAn
K84AuDvLUkYQvkEgV/ahC78ZqX4/jEdUByZwFQPG6pIPtAJ9+T5w+mthLc7NQwnH
55LxZcf7aoSwnDZXmqrqx2AQSrP3Ct9/3RWj568kTKJxEduvuLG6pcb2BnPT+XYw
bb7A+nDslIWo7c96aO9AituKA+sWkI21tzapUJZHqBHZJnPQ5AFYxpVZfNemCAnd
uUwLJpDADTyTDlofXYmlRNPa2kUHZpj5fDt9CiGbRl8rtO0rmXyeMYy2JkBz5S5r
Q6ciqmXYlIaTYR8hsdw00ZbgpufCkTziieDiPv8HcdUc2fpsGgVc+/PjBJxYEkqq
sZrkd/LAL9yOurZbveE48RLT4T3dliL10aR/RcKLLci9rRvoZ5vlYNEfhZt+VyuV
pY5CNJ3V3tOTBAOj8iKmCCWpEvXosn+5wbwzmg/Wv4meMJ3gyMRpnlNrt8A8Vdj0
Xr3twBxSSwh++tGZF5nSl0RAmCEcKLBxS1eH8/M9zO8VFNpoGuqYwApo5QDh+DcQ
n+sykquE9mbwwxF5G11C5bLzaGyYtuAwQh/aVVw/AsRC4kAURs/pvgy6cwfJ7q6A
+/Saqj/x1VMX9TDSTbPqsQMDre5lDvFbow7+vffLM64gdHrcbdsanrV4I4pW4dm9
zQaIKOcsq3bUZ8xuJ/x8diwxKMpYop6BZ6v0GeZdaovYsMzpWUajEHgYxysjytQS
s+e4rddTjENv9BUJGhw8D2ZAoGneKj4YZKfDUWxOnAqk8FZMbqDCqnPoKSTTtQmf
8LiCVXJ+J55wt28HBWi/vfAdAlNMSVMu+r6ExNDoos0r8DTwkZxWn5c1qwK44fy/
RyxhvoBlQBf4HW/vfj4mXBfRlmFdiphBekrlvL9+ZWskNGef3UV4Anighgo+W2fD
EXZo4tSwOEO9YUWobY+PNxoX9A4Z9ckxEMieTcYbDipjsSwpIe5tKoR0d2OE5Dqv
ap+H4OECoVq6mnPOlck+IjkgOPpCNoUFqfzrZvZEt7CgGwLlJraAQItXPlYRHV4y
qJt4QfkjSVSfwgxW4BFTqXq9WCs9oN2VE3KnHNs6MW8cwY+XvakxiheFbrw7A4wk
4ZKed27Pdr0RDPcKNb1b9uesR1sr6qq6NXtc9OeThHJH7n8+baw7LPiFP4nWwHkk
MbP1lTQts6mY09QfEwRqyHotX0RuCQcamgtF4ntN9CacU+NZs9rruqVGEVJ5ylAi
lPtXtZG7yiNkq0BNctOQ/ykYMGwm6YKdTVOcShsYRyPsNGFnh+ALBxO9CgEksZco
kZPzpsfJ/UXofcqyEmOCsnhopcH5Egdz17ee89OT0I4q5XmLf6YQrzu96d7eUGVM
s2IIQlZlWmoGXFecxrpsbngoJoLV2c3LEMjSLeMV2vwA9A2fXsp5QC6IDhrkj8HY
VUUobbrJHrZg1bZQ40zd515JQfoYIFwmcmXSQXjE+Ce6Bk0yT4GsnoCPyIuhl72c
rTmjZGddx+C8RqGgAQmyi14pa0hr5qPmdPaHhaHb47YnJxBWWAStfbs1Ler59o8V
AHNjjZQDPzlLLkg+TfWThy2jU8fOsSf8UsqI5Fv+ybk9Ewkj6mRCmDJNgi1QBio4
TeeU4i2Cyo62hwQQpZwQhtUG9EvCQ6fS0iEJdkFhfEojWtaIGmVwIssraxpvRxki
N/C/JVfVdtmBlwVLCfUxfpcsHmfzOZHGUGKyGEK6/Ddc3pAVd+dA38FC6bjrvkVu
aNiJGy5E2G18B78fSTVu4WQbKyZf2W+JXMBWYO1wN0RqSGA+o1+SbORk20x+PtN6
Wukjak8/n2sLasFnDPZ6NFIQP2mxS4IpEpQu/Xt0ng++eP8k2w1CEKngSiE3/6cg
dvH4wgF4h6ttgvHXq+j4Tyr4SFtewKl8j9Mi4NjxMUbc+s7Tmxs0GeLTEGAsBiqw
C0BZAJceFKCEnkAI+8b6CJT9Zf3MbfoJcILBhb9fwzKeIOZdZfNaRm0ci4wxK7Fa
gsQJTNWYludi061vhrthUA4pjtRJM3Yh9dwSEChhj0H/HnyftOoV/84WArJj5n69
+Vyaz6IdKpp6ptLpzZ3V2Hh0bLR+D9V0k2WtqxD5bj+k65W8Cvg33+4WBbJ1PgAO
gFBb/EGbJ4U8rFd8CY+iVBasd1JmGUEl+xcqD5kH6LixUvQQSB6TOxg/w0W+Yk5/
tBfWkSrqgcYpz8OL9nRseEDM4Wsj/dNbW+10txbRGm292LKe6C7Em6PAXV/6/0eV
sSiDqRICRV6dQQCKZc7ZN60S1xXYQX31lmm8pi85gI69ABfnmXbQLCRLHIkZQr1o
bbuxo+pYxSLZmjoGVEVaE1ZmIuPPgbu5mBg2mWiNNFkKeBB05lIppKLhfWXt3DVR
pFw+HE+sLJvuMM8a0tVoyF+7weiWLjTFe0bbWiZaLaoyb6OB8S/ogRQy8eQpxGsX
oMaRBV6dmMjrG6JHr6lbLV5YtzFGuGZvcS4BKkOUx3zQxjX/lN0dMxH1Dt/1n5pm
GNnh/zdN7n/CEvH+n9rNJUQTtgxbPe/xkBJUCK8R8Bp/Pts+vK1EJovetTixUwpQ
GX6qhsqAe6bdk3cDQ6z3YKevYe3HhNMaQ0rk6pc76sutArukwjaaFXvV0m6cXUbk
Ut7Cw+YmxYr1Gpbb09Qus32zPVsS8xBQv4p1vFOHFeL3PV1bOlQmrqJ2Vgm7kHBm
RFhJ37IDsUjnMwZd75FajYs3ACR2H0zcQ9Qe/wQTBi9ZH6DmP0NkGoCmjyxOXevb
PxNaJSXf1Ou0FMocKVqqCMxv45btOZu/OlwzOkYwj0VAVwZ0RItn7VFogAT85BjB
czqhOVjk2f1G4A937YrtKpHGlT2Gxs9i1FdPLdlCXHtzq0fU8htx/CaDNngvt2/8
LW8o64yMbWf1wL3z4E07sYL0V7RL2YNXRKJI7jQUOMz2Docw5scoq5IY1ZYZ7E1Z
tRYeii2jtA8GtS865dhXw0MqlSB+mNyUsRJUnNqd8YztsVCaYiQJjarbKYstw/3Y
Ut2LMdGZdXRvS7spQiZz3WZphAJFTPA1eUqVyg3FDQA8EZA0z4V95y5g+7rj0fBt
RODEpYtSppuAXOOhcDb89ZboPtDVlZDOp4Tcva59C4092CoOypnNaewNvHJwlFGy
P8RR2w/hlocUuEC0/Z+HkU4LlQnRZDUN8No7iq5AZ9UT4R/4f6bC/XGxdnikQX1j
qIOGyVTRDA2VL2L/wTY0P6hpwaU0GJNjEr8Mp7itNiszQmRcxbNaa3j/FISJ4Y3H
GXlx7GAmyubUurEp2BBveErv99id5wHMg6YhJlz+bsy2iuW44MiWdZINJcP7xZhL
ISFQck+vk8UXUTTBxX2HN/oLd/EyBVw6n4qCjLTc16x+TF0xzbOM44/TRVeX4mCA
CjWtmbWpOqLtpgorPIbPp/AKGteModFypelF4COTT/047SVyQisyDi/8VbWtPobw
1FwK2xzWmkDPldcawHC1go4+Oqj31BnZz0+WFOWm+ifmdHtCibDI9G5iJTdn1nSY
sT0BpIyr/AOmxhw601MwCM/6mQbVRyf3hBLUQAD45yJcqLnXoj/jbMsJhgQSNSiv
gjVG+RnnpL9ubn/0YkdiUzUy6J3BH7mCkkiuHTSbH9f0M29TvofR6M9wST2jnJS6
06sRt/Q06FQFdFyl03jTCOGBtQBAKDdJDGoThIhJmtTbJaQ1+s4w471O0xLhpMvq
Tb2aC7dFiZuxGiuDE/kIX6/0LMOt4woLxUpSB2bErx5tbicS8VoFRpTypRAS9+Vt
0OvrN6ZxNWOTh9erZxDiIbUbMdlEmRlsWaRKyoGfcEZOcxIiPeONKDEuF3ykbd6y
8wpjK4wcqM1p42ZACuYAEUzY6kvek1rhH8lOQ3fT/uc14uG8BQgZz6kNM9YjSzPa
C89gIBw7XuF+pteQkIFp1WdHki4IStY0nG6tzxzGrnsBTn0Fh/XwpemkRM7R9Ajz
IjYOKzpm18Zvsy7As1XSWRZwE29ksirx1Syr52yI0SMxgOxHtXkPeunVAJYaFkuh
5AFanpmEg1GQGNgKJ9T1+KL+NoxvELSFB6eDqoFUnTwRKmtR9NhQFIhzs5Oe4O4S
k+TDWjHrpZ9W+OK/1R+ymZhBRFf/t9e+6oimmg/J91trYfKMbGIlZpRfSYVveruW
qcnnM699vSWLRmBaHPhbkP8ibdZjNWFZTYAKxyecyCeYDRjiGGyehoX2YSBvxl7I
cf/MsXhxYeLI1diKdTCva0nhgVQfW1tHhO8+uyDo/CxHTxYFORIgx2ZyqYKZNZQB
WnaZa1yNWNwXHcCRSAOlvjajJQ65J2Br7XsEkJwSSCCUEIVG5Qb+DeuS2BDX9Gn7
Zly3ufklN/JdgegARccqx1L2LDZ2bS5DfS+3IlGjBuB8WViwtDJGWxR8fIvLeeRV
FNIVRY3zaZ7JFNJC8uByXEN/Va6VqXYK9M6iWL1EeSTcamzY6y0sLaDX7eqzsiMN
nn75nfBo7q27TDpi0hC7MEScS1Qf15YUz5BULg+gNsfEsLSplMEezC52wxQ9pnKU
yJJQpTX6+nhjhFBHNuM3WefB2lCuwbRPMyengTx0U6pOLzeZcwCrEyQDnKk3VvbY
PisU7I6ZbW3OvBrYcAYtpICJ32b7eGVFTREBwzEDqs3SNKxCXuGJPd7k0pfwmm8y
9BRUxTBKwYJFyB55VOb08H3SjXsoFaKnR4EjkOLI5LevTFCwAgKmxEkrsGxs/67E
tuMtsWtr5C1OVDq7Y+f5nFIcdYvZZ2Uwag4/yr8UCfr9zG+PRn4nEh8G1PQ3D3ja
UffVthysP49+halj2EgRHFHxpdL/SkOl5sbozVMPUtOeTW97KWLBZxB5tsuYbfUB
lRFyo/X5jX+mXsdwOCoWCOU2ev8TYa8+BVFqGCwWqxTskvsUFHXKqeuRknPOXtFd
wrMr92JP84UvRQmVI+P7ZnS2qJvsLrIkGYrsf0LM71zUSyTYHnASHZRWZ6MtkENg
eTbDXWMw5pEyBYPLxLvs6kiaOlS/TQs4T6Osb79WTvvoUUqvaDOrCIDV9bFSCusM
fuU7Qe47M8kK5a7PlVybEQzJjl72tgOdlxch6isvhIo5sljfTT7xJmiQGWmeazNu
AaCI/+WMvGuDRJrQ9XlGY+dvfZP45LZf4iyofLjAV3NuZ7fx3fjPfkPpXHyFFu4J
KTvEFY4MwmV2ywKxwRb+ZGfH5v91Ouy7eJcFazy/GriYmkPnZst3OLt2ugIUTlEf
uhc9vwEvFFBqqjxrAjhlgXmzOI/ZG5q2gdNKwj6cBZs1G+G54DjDizEnQ4tAQulb
+VdDj3WA4uWNPUwCdIXE5gwThX0dhgF1VRJtiLGnDyZMLHPHVu0j9P5g6FWtv1sK
Qu/sbVEpSbuhQis3uONNQZcw1TRlKBi2iWjFDB+Rg7cIhBtgxJtmq42diYmKHXZR
Zex4vh79UM+lYHxXwmyn9tRROBaPWRTew3fdKhRBPRfAyHN0bAJjUSWPdFTD81/n
SRncyL9D31hp7VlgOGHn1SsfuBpjwLMDx2FA36m6xmJ3uI8qUBJ9D/8S75EGl1Lz
rjQJOJzplRxqnsjg2L4DNgaHsd7l0Jvdk1LOJeJ6Wbu5hA1tRToaLxUW5bC7ktS1
w6WP+yxBSCGZdjsNh9byZoZmKVZltob1ZcU8U9viULiKOn9cFQkM9i9ym9A9NAlU
ldpzyvchJYPOhUkI/FyTCsMH5Ab4jYTflqOLld7OzNttjDZb3GjY4yuu+aLKqwa+
D5ca4iEZPS4W3q1y4CF1mfapqa5TbeuxMCJ0vF1gMKxl1HxLI2ovJm93BxJYfjIU
A0zVraxlMJ4skfYy3uTS3/9hKLJS9YhiejNroKxDw2TMCaGPxvvcB0rT9/LhJSjP
GMsun6+yCeA0P12ZaCvI4TupwpPY+pgET88ThJPUESVEMFTAVdyIxG8Ewq/TThLZ
ia1sY52cn5gKeLd6KtelGPi4SZuzhTBeNdqYOK3fk8J+eZ8KCfRhRc2owPpgiwtJ
io2tCu5ak4MulWEC7AYU1vQS6UUq7sPxPq1glxCx1tRRY7kA3owoWk0FVJ/I0qdL
l7OLIBF3b/5t2hrBFfG/UiQQg5Oac5aDYWzs5NZ6zjRCQ51VVzuOuVj/v0EdNlB1
/l25wNQPUNc7COH6SfUNgTkWOloMq77KPrXGjLFfBHqS1IUIlYDrHVpAu7/8gj8c
LUaR/Zb7quEF6eIhxd5MEZpJPUxGbFh6ZIaxzG8XxlwnnO1jAIkW9sz4rm+Mjb7t
ltiWG5nngIlf01+kAsMtMFtRPwmpgRwkufGwPvoWbND7yDlsYwdso503XaggadcX
EtPQ+rhEpYl9rp16KH5fSk3IJ9KGF2V0Gmar3kgeiAB7Sbc+k+rw3KGvVpiGHCYV
fZ8SVlmxf1/Vqv+vFKBSTtk4WxHyihND+rzTrzKzz7UTlgfQ/J0ZoUFe52Aea2VR
EAwUWWiKwi8Gmkm72W5UmKCNF7m+ZeI0TkcFckDU7EA0onnABv+KtBNIe9P5wVQ0
