SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:01:30.739, 03/30/2021 13:01:30.686, 4.12024e+0, 0.00000e+0, 9.14812e+1, 0.00000e+0, 2.04640e+0, 0.00000e+0, 6.54415e+3, 0.00000e+0, 4.13172e+2, 0.00000e+0, 2.05988e+0, 0.00000e+0, 4.15894e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.98951e+1, 0.00000e+0, 1.88437e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:01:31.731, 03/30/2021 13:01:31.679, 4.12028e+0, 0.00000e+0, 9.14864e+1, 0.00000e+0, 2.04601e+0, 0.00000e+0, 6.42169e+3, 0.00000e+0, 4.10441e+2, 0.00000e+0, 2.05923e+0, 0.00000e+0, 4.13094e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 1.98953e+1, 0.00000e+0, 1.88532e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:01:32.726, 03/30/2021 13:01:32.674, 4.12044e+0, 0.00000e+0, 9.15108e+1, 0.00000e+0, 2.04590e+0, 0.00000e+0, 6.42150e+3, 0.00000e+0, 4.08097e+2, 0.00000e+0, 2.05912e+0, 0.00000e+0, 4.10734e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 1.98928e+1, 0.00000e+0, 1.88582e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:01:33.722, 03/30/2021 13:01:33.668, 4.12032e+0, 0.00000e+0, 9.14921e+1, 0.00000e+0, 2.04905e+0, 0.00000e+0, 6.22851e+3, 0.00000e+0, 4.05410e+2, 0.00000e+0, 2.06189e+0, 0.00000e+0, 4.07951e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.98961e+1, 0.00000e+0, 1.88601e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:01:34.715, 03/30/2021 13:01:34.662, 4.12016e+0, 0.00000e+0, 9.14694e+1, 0.00000e+0, 2.04825e+0, 0.00000e+0, 6.25910e+3, 0.00000e+0, 4.04770e+2, 0.00000e+0, 2.06115e+0, 0.00000e+0, 4.07320e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.98974e+1, 0.00000e+0, 1.88595e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:01:35.708, 03/30/2021 13:01:35.658, 4.12030e+0, 0.00000e+0, 9.14896e+1, 0.00000e+0, 2.05009e+0, 0.00000e+0, 6.05187e+3, 0.00000e+0, 4.03082e+2, 0.00000e+0, 2.06258e+0, 0.00000e+0, 4.05536e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.99019e+1, 0.00000e+0, 1.88621e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:01:36.705, 03/30/2021 13:01:36.652, 4.12036e+0, 0.00000e+0, 9.14984e+1, 0.00000e+0, 2.04673e+0, 0.00000e+0, 6.10864e+3, 0.00000e+0, 4.02986e+2, 0.00000e+0, 2.05931e+0, 0.00000e+0, 4.05463e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.98968e+1, 0.00000e+0, 1.88687e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:01:37.714, 03/30/2021 13:01:37.647, 4.12037e+0, 0.00000e+0, 9.14999e+1, 0.00000e+0, 2.04900e+0, 0.00000e+0, 5.90164e+3, 0.00000e+0, 4.02606e+2, 0.00000e+0, 2.06117e+0, 0.00000e+0, 4.04996e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 1.99039e+1, 0.00000e+0, 1.88752e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:01:38.694, 03/30/2021 13:01:38.640, 4.12038e+0, 0.00000e+0, 9.15016e+1, 0.00000e+0, 2.04975e+0, 0.00000e+0, 5.78375e+3, 0.00000e+0, 4.01659e+2, 0.00000e+0, 2.06167e+0, 0.00000e+0, 4.03995e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.98951e+1, 0.00000e+0, 1.88802e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:01:39.686, 03/30/2021 13:01:39.636, 4.12018e+0, 0.00000e+0, 9.14717e+1, 0.00000e+0, 2.04989e+0, 0.00000e+0, 5.75759e+3, 0.00000e+0, 4.02219e+2, 0.00000e+0, 2.06176e+0, 0.00000e+0, 4.04549e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.98922e+1, 0.00000e+0, 1.88804e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:01:40.682, 03/30/2021 13:01:40.629, 4.12034e+0, 0.00000e+0, 9.14957e+1, 0.00000e+0, 2.05056e+0, 0.00000e+0, 5.94519e+3, 0.00000e+0, 4.01561e+2, 0.00000e+0, 2.06282e+0, 0.00000e+0, 4.03962e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.99024e+1, 0.00000e+0, 1.88777e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:01:41.677, 03/30/2021 13:01:41.624, 4.12034e+0, 0.00000e+0, 9.14956e+1, 0.00000e+0, 2.05300e+0, 0.00000e+0, 5.67242e+3, 0.00000e+0, 4.00755e+2, 0.00000e+0, 2.06472e+0, 0.00000e+0, 4.03041e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.98955e+1, 0.00000e+0, 1.88822e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:01:42.668, 03/30/2021 13:01:42.618, 4.12022e+0, 0.00000e+0, 9.14780e+1, 0.00000e+0, 2.05087e+0, 0.00000e+0, 5.58952e+3, 0.00000e+0, 4.01200e+2, 0.00000e+0, 2.06240e+0, 0.00000e+0, 4.03455e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.98905e+1, 0.00000e+0, 1.88860e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:01:43.660, 03/30/2021 13:01:43.613, 4.12016e+0, 0.00000e+0, 9.14686e+1, 0.00000e+0, 2.05012e+0, 0.00000e+0, 5.70526e+3, 0.00000e+0, 4.00967e+2, 0.00000e+0, 2.06189e+0, 0.00000e+0, 4.03268e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.99173e+1, 0.00000e+0, 1.88827e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:01:44.689, 03/30/2021 13:01:44.608, 4.11984e+0, 0.00000e+0, 9.14217e+1, 0.00000e+0, 2.04806e+0, 0.00000e+0, 5.30920e+3, 0.00000e+0, 4.01441e+2, 0.00000e+0, 2.05899e+0, 0.00000e+0, 4.03583e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 1.99031e+1, 0.00000e+0, 1.88790e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:01:45.705, 03/30/2021 13:01:45.602, 4.11963e+0, 0.00000e+0, 9.13906e+1, 0.00000e+0, 2.04752e+0, 0.00000e+0, 5.32446e+3, 0.00000e+0, 4.00435e+2, 0.00000e+0, 2.05848e+0, 0.00000e+0, 4.02579e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.99257e+1, 0.00000e+0, 1.88744e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCx0wUFJhpfzpgye1wJofd60SbaQOmkg+INheMhG5+Uy0fxC1sSZkWhvBq
khGxXNhmCpBz+4GuhlmsKwXoKs6llQpzeHzZZ1Ms5SaOVuDzTTlzIqL9L1YC4bir
O9K0yJjjmeDemUxg3LTL2u/y1tCXttEfHBe85ragpUNNqOTsCsoKXUXQrmwaztvP
9f9CoJaQnEw1AJolme2OwNzoEAfE0GeVLKWxRiFR5L370ii+JVnO9WBSQ4g5qjGt
A6PZtL+Ey9ksvIQ7Mczyzd+ZqpQKip9JwooU9q8x/k0VG8qbllhXn+ojWrXFZ8P5
zacJa1O8N+X2kMHLrfW5aEpAsS0yqmk3DRpVRj08BNelUjF8/k4YO5FBCYyXw1/g
0/b661oxNn4r6/jHm774XGDy89cvMWjf/e8sCK/xfRCoDEbqeVCau09Ka/FucYxW
Pbz7cToZMe+P4CQJy2ASHDOzWROjnpx8NSdPYjckQGWKIFmJFLYvdoU7JdfIFAgm
4101wvp5YdmeHOfw0lhcEUeBvN+v5/B/QXVcJF7db170wyHy6ALJ56RWdZZf2Z86
c+E+kt4mTlbVxPymGuL6xd/QGEQmplr8WUfrWPFsxEksl5F7wPqzRkfoDE55hgiG
kwnSzeGe5a+bdy153/5IbnviC8MGJXBbcVAjHxdOgMcoVUGIwSzDjplUHBrmr60x
px8wx7Doh772PBX+UnwFfMixQ6GgmDph9DadMP+jXKIrxryyvmH+dsx6BJK8PuuP
H29EkubY8BZv6HI1Egt43WkRpYoT3+Uum4jBCBvC3T1WyqAw813MojoHgEvVitxB
8ExVcbBPxrkPyliD0WbLGrTgxukuJYvYGcwPSJYVeS9nAvZthp1ONan6FOOuiM4o
H42MBw5B5WO0ayFc6k/HxiN8mpHdo39ED3nAhoggEBc0/PQJcOugWuunLmFhgLD1
KfsymYvyoCYtNJWd8cNu2v341R2FxXRITvWAk8IF+wYgp/msQ+2QgBwhgZOPiI0H
IabfmdrVbXDnxYZdxJixRUqoGCKwgS/0QHreYhlHyjdfmAjronZX2ZI3lF1DOPnK
K9Yx4d37J5ja6n1bZEIf8h3dT+sUucP081TIPmOnm9dgK01Yl6NHfsKc1wcUTImT
BcqQO9SmsVfufUgsH3mycz0PlKL1/jLDjATfL9wZXTz0TgyY8gbHs0m0iXo6VVRe
CXBHn8gSzRQPw4B1D7UWM0KXUfEF/LpptzLT7lTrKza59z7PhG6TCpDRzh20kGvx
6wmi15/XDL5xiq1EzjIOmw6tcK9i/9OmfoLAZXNlR4arcmH6QcN5/V3X22nstj8x
jJ1vvj+uPbqC/en7X58XuSJ+w2FiKdcqtCczbVFuvb83OH6m5HobB8S7hHURsgi/
RmcLmyNGBshoXLArVeyuWlrBDjH7elYVYHdmis1tZGWYXcjYzP0r/dNmq7bNKUiI
fMAxr9uFgV9Pg7heLCs6EwRs2AOWSP5ef9lWnuMlzdHjn+q6Imlr0JAE7lSbTZrf
2sFH5TGGmLVmonMG3qfjb4+BSd7yV8qqy7DqsvnjOPnMKgkLvVwzLAr8J/x1qiqL
4b+/Es9che/6+ZrQfH252syP9XB8KZzahV1+bMsqcj3rkrvjvdgHTSSxBRj2TrFc
n0LLRD8yRTRh1XfSDPSiK3JQAm1soFonjVqOV8PsuCfqQeCskBXPnNdOVpAsaE1O
XYPLEx0Q2NmtgjQGlQsm2slo4MApysUdYunOtwnCFHFf9Kt4Ha3O0gyuK4Uhtpss
jfI/kLeymLWGmGvgBrj1gKsuLe9zUS+AMSo9h2l2B5ngqvSvkWlqAmB1aoRr+PBK
vYw15DTXOmWExLjLm0YKqJTQMRvK38Cc/Bw0Ye7WVDL5KrLK7n9WkwDkGqdk/ffx
nmuQ5P95YjE+gHbcgs3mC9RMRufW+spoxdModAwltOYD2exrLxryiaIUtx968cXc
IrdSC0WvCWOlB9SuCOWbIPd6ATdePBPwKy0Ch8dxq5KneNsY9i6WA+mHWFXlpTqa
D265+aG4TfKq7UESO89CtzMFLlFoOlq6ME7V//Yb/DtN76O8ek53GrY4H1/Ts8ie
qwb1Sq3zkYV3itoYNy8Aio+YuFIfFGCL9z2TpTnhaTYr+RLiJCG7s1pPLL4VMeY7
RQEAnLWeGEK/Jc8PICHQ3kzr/xxsX6dDRqMCmul+T8CxNc97xfqQYbYHhcqnKN+i
A/i7fQBL2HbwPEske+l/4DDCvhbkEzNmpXFNeUuFDz5IqbcNx78NK18kgkRPNagX
sdyXQQMAXNerukctEI+dioGglKkSQ5IalWrd9URbbeiH8sK+n8yL7SmnUwiOgN84
dBSvkJQJwoLPMcEn2XszaAX93hWVxt68qLOFOtGo1pIVDNp58vbnsYqVBnVv39kT
mDZ8FpLcT7klIrCYXLX9IweBV5nJBtw6o0Yy8S7IqHUyIjDlI4uzZE53kGzZX3ez
JD+qsb7vA1Ys7CLSeD2egUNxIgR78wDTTjL6dWDKGUvB9SjlkgsSL3C2XyG7asLa
oS+Jjch8qrfjomQbIgOFiqRwlKhoHecu7AWe2o5hLNdEqBYmRFfkn7Gm9VxveiZ9
6PXCBQ7F88E0QegafUW4pFPBRzHFueNKKADAsZCf3TBxYG4zGdsOdxFGA12Nu7m7
VBiF+eigjhdY+1OGevp1M+MpMVZrXC1Hq1zSCkiDXkhh+E0bqpuS0fjcA3gs8msV
VXIu+gVWTF3KHESbefmudB0Qx6fR1jbfCwya7C14BjXjx3Wkc4b1orQQpO1tiV3+
V4NfWq3/RbBTboN1mQDWzbgShBVbMCfWitukl8WXI7GHt02szsk1v7lfx5qX4wSI
AVsBjlx9vExYR+tqlb/Su0maNY6Lv/aFqTtaL9g0tAbxPN2Ftn/wBq2hVq4KDtl9
IP1PMa3NwX1aDrxJiQzUqp2MwiZzBN6qVX58yfXvZqwx83GjBPpNrDPJQSeHLxg3
m6DP2V5UQA+HPmHbmOHj6NRHoGgl8bGWEszeKnog6+ej2q7afl5XXpT68hBhlDbI
Ly2pCGUXxjPoKIvk3TuLcVGWdHailY1Ht+eB61bnoLnaMei8VJY3WsGkj3WKAdli
DRjdiJ1PlFXTN90gMVpA+mEcd6J72PbCu9muI0PoFXQ/lKqv+Iw/ykCDXaWywksd
TwObO6RDtvkbMiJ8t6Xh0p4ULQ5clEjQpaA6bsshz2hu1Nq1g8NX0DnoPrGDoEiM
gq1UUA41LwhQi7eHvKFiHWwzPxYduyxA8Rtb9kFt6Dv0NB8r1WXhYBP3tbE2PUkX
P0Fitv0u39toqP+ATBBcoVhFt1T2AU1WPhMLeyMe/wUUmmZMhBSak0dlGYBevZMK
fJdNBer1f0yphnUlxYUNoGyGGIDsao3439YPKap+fdh+z0yIFuFHT9TBc+LgF4BK
NS7DCPvfPHMMATHqlP6vqswzm8zwVh5e8jAqwrj2NI1r9m1NXmpNn57tZNqPkwQS
zbCgQX/K+134zrYDUe+1A151el2YTnyMmEgAHv/aQmCIcRmNNOb7N5us9eWZjP/g
SoN8w8E9XHiqrFrxiuuSjYhZTgpJPzhrtHx+iNKAJsfc+nngDaC/lXCoU5nl2Xpj
X8HpamsQMH657FeWe/1zUKg8jKiagC2u+fEpSITi1oQwsIAiaWkAWcb4Wc4/Zwgz
xIkPtvTxvRRZqCEVUDXLs5bcynesRFVXF6apFVTVArZWMkQ7A/uZ9XI3gvOZC0FL
shpaFxmEGRIcVQWQkvWqkEDI6wtbwi5jqOS+pWBWCoacm4cKw8GDqnF1fCQIYFhO
9/KsnemqueRFC/zcEQsTCsS8Ylx211jNko2nn1An1EGRKtzDhHpQhuGTYf+CDKZ+
wduOqXnV5QVmwxmDMu2MbxdZPS4pmUy/AmlodGRXl2QzTGYjK+guRlMhqMDeq8j5
AHIME0NVmjxlspiMQHKE1mUwBmSg7lJ5bceDoOEIsUxCbkLgjNhTf9puXKSB8YGN
niN4Bweh0vdjtg0Go1wH/f+tt3q5rCD5xER2kuDOuDLRW8qtqCFgtt13F6HGhAX9
ps6nMMFBu/DR2f19IVb/qofqrcJ/Xuec2xO/nNbhDOmGB6H+g4NPxSkg/RcHHxsy
qTKcC+4AUwkEjnkE1lRseDoPRAsB5gAmVdpC2fGOHPLiaVB6J2Xh+43GXRkXNcvp
T1nHKFfUt/2nORbs3A32sXuqkHH675TS9huFPxgSiVAG9SSEZ+NstCB7BdoHaWnY
wItqRdc/qn0QvvPoVGURS2VfBQDElr4RPUFhNvAPcZw6lJpXoD/lbvAlnQVKPd26
faWiiXgbEZgByRxNx8rzn/eXshjx0BUnyI6JKz2ZeiSSwH0w5MKFfwa82ArI9Lnv
wKVDQOiJAaB41e+FmzKmr/dgzYv5lNuEW+2AL0G99vJiE6s90X9/oeM27KFsXP0T
DZ4/wB5UKMjiVuS0AVtWra0r0rWc2gvqTTboFvuKcx+x4oWfg8mgVtS/qRGcG8zI
4bfLD2wO7QPR9uVONPt9FHBhrEqSPXpzc+ZjYo1HJ94E6jXRT52zVDb2ialmxG6z
aBR85CasZV3MjSLn9SwgkLhfVQH/QKPA/MEclGhghaxv3Ydi5ZO7JtxK4iV2FsFU
Pzy15uGGggYyAA6gKN6WYPQd7u7d9afp4wJRgwTlH3pLdQxxmxbGcPQLGqYrwuSW
+I/FQIVL9DiefjL7cSVmCdxuqm3d9OLPUtxARM6Dngm5bV0lKOqRQuL0NZtH5Olu
ph0OFsjUyggtos+x1L5OniOqtTqeV+QLE3W7jiw+GpI55Sr56CSby+vLe9ie40Ny
1kl3SlOh2+HuuYwRhcVKM/twDOfVZAl9pSFQCCwxAQ8G9yIaGn+2VSM9MnAsGZD3
0/FVgDZF6KfGo+6Hh/9KyVRWBzNaGcT+qp+R8QFx3CCaozcMUg2HE2v2l69nyCxw
33z1hqk088soqAAlEiwawF2aBuEWJKMCx6qqfWwXPPnuG/sih/vEmQOAdgaYad/u
mqJNYZn72lYcDenMK6tZtxvfdeN0UjpxRPfYLbWKobodZdf54+CCfeSgHGZNot+p
9g6T2BK0dpoAW0Abamue5i+DRR5TeFavDBdbVhmTRH+zcNsngz7fMsgblRJqI4wN
yUAALlXiYE+4VrZwuMFhlEIURlmtY8yCC2ikZPFhXHQEicspclnIHy26WDCmZqE/
bNTqb4DkKXPc4VR3FEyamPmzOvad/i/cz5Moq742sH2VUK5C0yDI2bAhMCNFc2Vd
L6EkjAyAfVZOF6HHvnEFVQgdMXPESdfnfuRsWnfGgyuoDlyAhWiYwx07Hpgy2q+4
Akka5/gmMCR2nTcyOnnC1I4d0Ra8XeB1AVWcnj8aWmDUwHDt0XXAknK/p4Tbc4dA
MUKx3ZSQjFN2fv7OSRi6MOvqt8vdMSDm3jeDi6LrFs1whbNnS2ceuc1VkoLcVY6z
GFEHCc3QmKPLq4MjC3BcBo+GnRD+7aEjRjywD9twmnJ428TGQ1gVR3EJAO2FQu7X
6VK3YDC6+3qiy2hVVvAc+fjaSceQk9KPkSGtCym+BnD1bxJQE5vHLOXxG97QSnVt
3psA8PjkLitDG1RR5X+mvDY7pir5VdnHaYekr0sVfigECAiNzkEZAR4jfwMsVwFh
h578zm+ytDkAqc6mAlGXd/q7YPf84yU1hk8fppV0kNg7vXMHIfAY5BBM2yHNoWN0
wy+fJh9JCCg+ksOczBrpAaupaElWbuWvIe2CAsXQaAo2HXNMRpxtHe70RQxGb9J3
iTMl6CxqfGODBDJSlSSAA8XPrUq5sq81JOrrDLwG5csN/PGg1OKxrJpYf73vqHCN
TJkBBIVpCf9odn0aET6IcSK2Cq1dkT23kFIvzaT0xukvKIjWEj3cIp04rlcXe53E
/0olq2wasBqrpFM3WKLtlqe4pbeKRm/Yh9E/vkNIy43FNLlbIYfQ2gKCoHC+o+eZ
uLRcqQMynMFxq6AOr9IdN9IYqZ8nIdeouw5Wq3WW28VjemrzBzjCbGnMEv3/gQbo
Z1ViPTWG23x7uNVKEiQCe+fLbf5xCo+WvUDkWUYcehSkrGdDtVppeN4VHabolxHW
J7FuosQOTkl3uPcCd9xGtXRsLHYw4qb8FTbpkwWKFjWTMOR3mjPC9PA7BLZkytii
7Dfx5d3wu2CSKq8IvaSl3yF9G7UeTa3ELKnDa1eEFLZyQwLKJSv435Y9LzWApVh0
SrQ+hI0OnQhq+pD4u9utJqQIgS2jAJuzyB7OcYFC5VsE5Z0eCGCVHgsg1N678yzz
tTxPPH6mOyaNIw9QpgA40GHxdOte2wdRPbIYGOF2AVP+chMCBHwmDx3JO1swcuU4
Yi+AbGGhByBPxo8PUIqIFg1IvV5h5n77E1P98Fa6DaqF94alrBSIUHAHSRv/5ONI
7ngmgFZSabKYsMmmtqlVi9HlSxlQniaPr4YLJmYutVQn+y84B9M/bI9a1hLUBoNb
yt5M5GWCfvNLqA5Ho6RbN2j/65QuQ76H0F7+bGANW5XISQM+ZCHcRhWx10ldJymn
VfzZaHD4SMAWZMw+FRTX6tySDGhPZKFMTq0rzEj9gQon+ql6HmI4oDnvop7NuRCy
aabJbj7s287VcMYcdoF5j0l96FVrtNeDmkx1djwmN7YUjKSqY1SPjaXxO41Slj5O
wk9CxS3j9eAu+WKsP9+TOeoUoI0UD0n0Ow9A3twFz9UXkgzJ/zRtExPiU4AP7lfu
+DStyMHFRFwrOAClAIiMEc0ZJck1hzg6nZK5I9FX5kX8XdhLRUUZNGBLwwXmXDdU
va6Z23dqIXNwL1DRRCftz56yDe7HE7T5/cbWCJteejdUtnks7ECQ0suS7vcsIN+A
tLIPgCOovZtd++j3JrE0x6RkUPEjc74eJ5rvOsbt86ZaBOtD1hNDzEKQeMh6CuJA
Ph+ugV7TBJCnhrCLXR0mgKSewWxrLEyGMKr3wbW/d1lFetw/jYrbRoUCvLBwf1DC
vtMDfOuGJtesPSw6fJJ/605kzel5Ut+LDyJHL5xGO1k7YCuATVPmc5yAe1d+RZsp
ka1I5zV8l/Sipv9nJk6PweGDjviR/B0uSTk+3fxta+LXKt1bNJ1Hy/9rXs6JXjnq
RuMmJye4A+kvvCbJAsCXpUA7xvowQZB7ZdoXxknmdbsA+V8aMjQaJvNBN2b2RxtU
QNlpNiOKP5hmiLQUOUagrGp7VL+VgF5EWyOPyYThdTtqcHHtB9JwOxQT8t4QATbU
ZiYVwE7CnUFSgE962VgY2lLaYNoSLxQNpFztFDLf4dDdW8ZEAtSfhxf4DovkFmYw
Zs0Jixo7vfbZ/Df1DlsuP+YHiG4UbHasARATYSNcWj2nuNoEaMg89LL4y1kLUZL6
06FDzx9SlZpNI1U4FnIWiiWDkGUNn3k/yBE6x7qGT90cmaTvqEUvrpWs7ebzWfKo
XzdCeNti2k5rEq1MMYOICr0Rpmm3fJeExHRSFGsEHbY6z3e4ZiR7/ElOjAQq0Wcg
wHxDnKRchCkYtYTSIczgct5nlzxebgTQwt+VW+R0mY5ko80hJ0xcTZHjphBp1CHP
cf+mXAl44HyZ4N0coydg31M8w6c35CCoXMZVEFp4vCIkIQLdBxEQeEPOMinAmPRG
DOrk4G7Y/qWc0xNFQ8IAvXA8IPR0OZ0793ZTJgfRPVfVx+aB4w+uX6lUO+aBqQv4
6B2mbERI/OvrU3hFaPdvFqlnyLQv+doL0XrvPx5Y6zW6bdiWaLxKHOduvZl7EC3s
o6LFS+hzlOmWziqYS2vs2FpDy4jKlRecqj1dOKfB6IyYTByk9blSm47aAliIJl+k
OLpXYp84T1jW97CRwnMBQDx4NANouxRurdVHDBwwCHRuTJ3lS5fd0SjzfMWIH8eB
gi0m/8IXj/V4Gy0dPltHbqLcwdE89CKcCe3qsctTNaT9tMzzTbETNflEqsktm4SA
zp+f9yOL4LIHfCwnKAu1PiLtR//Ak/iTQLiO8FSgMNUOi3h30q7XgtQdl+xac2Sg
wozk7r+E5C1diwU5Yt0bSDwZNggiKx8k0PAp8uyC2Vu01tkF68BpLX+vN1ftJD+3
QuL/XU1x7QunysvZL3W7MXskVzlZ6p9r7rWtFloDCZPsUIqAPpuDUvWw2pxLiKXr
3B2Xbc0SM9BVN89rzFoO+bUkvLSUJdq4UoL9KK2azZ1D4SBi+RB5tCtlGR9xX/xR
OiARLGdbg90+GlJ5vkodACVfH0Fw2MrMmjnjITwuW5JXsAbf5asXgkoCCW9AUKTS
pB85IUHEiNJg9kUHRZDYzGdhILB9ftmIJL+dNSYsod2b+vNV0WEYuthZm1KHNhTd
DEA/+Vr9gE+VPATT+k4fQvv46jlN3Matpmvu0EgVG107eib87j+n9JeYfvjMyYGj
Bv5w2BKu2c0EaPZIL3lVjsKVN9LuB2BM3t2qIldBVE0+/KI8oIyJ5BsP895qFSsd
wjx9Gkf87dYPW/i3TKxPJL0i8G/lUBbJTn1yzi2T0dzivR1SHQg0oRt6NmWBCJAR
Cw/612l0DYxhccxtmnWBh8IqAmoG5HrK9BxZLlEZS0q4Ub3aE1wDf+1acEb43sYt
LgqNyv/xQYvTMRADo5c7nVw4kKxPupTll1Z/dWoKCwny8H7e3AdlDCyugtMow1Ll
jtEY8YK+84exeS2tV+lQYO0ypRVBUpH5HvuSFUsyfNOum3ml7PbzPbhoQf/mufB4
8r8Y5Rq0Ve/doQgw+KoNj7fhqKIPN02mtwP2+X+RxpGYbszMc8A1L9bM5knRcUHl
t8Vuifgo6J2rkmQlT0Oni4d/oEBH6g/Mdzw/1p/IdLmdzOS1nWGlWWa9Dae5Hb0O
EWZRHoO1qImsgsDaEB+T1pBzCh7BnS6ZKEXTd5nCSW9FjYRdgHqZbxNnbZEn9FKe
Eq3isL2wkDUv/0TKRDe9QEkmnx+J0T6pmGvoKz2rLHtBmHJ8uN9uO1DCBzToxOqM
j0NDuZpMyl3i3h1b1xgqvIonFz0D484N5P1P4eiyXHIkhKjHQO86OXzhiLkE27Et
zf/CA++uKw2b+17FhDRw5zMIN0PPPUUrit0FJ6SxDDagyeV4wMlHcqfjNDe8OoSI
