SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:08:29.124, 03/30/2021 11:08:29.072, 4.16288e+0, 0.00000e+0, 9.77700e+1, 0.00000e+0, 1.95335e+0, 0.00000e+0, 7.09495e+3, 0.00000e+0, 4.06486e+2, 0.00000e+0, 1.96730e+0, 0.00000e+0, 4.09390e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 1.21759e+1, 0.00000e+0, 1.44914e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:08:30.121, 03/30/2021 11:08:30.067, 4.16302e+0, 0.00000e+0, 9.77901e+1, 0.00000e+0, 1.95203e+0, 0.00000e+0, 7.03522e+3, 0.00000e+0, 4.05581e+2, 0.00000e+0, 1.96586e+0, 0.00000e+0, 4.08454e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.21083e+1, 0.00000e+0, 1.45053e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:08:31.118, 03/30/2021 11:08:31.063, 4.16278e+0, 0.00000e+0, 9.77545e+1, 0.00000e+0, 1.95461e+0, 0.00000e+0, 6.61175e+3, 0.00000e+0, 4.06032e+2, 0.00000e+0, 1.96762e+0, 0.00000e+0, 4.08735e+2, 0.00000e+0, 5.02224e+2, 0.00000e+0, 1.21516e+1, 0.00000e+0, 1.44894e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:08:32.116, 03/30/2021 11:08:32.056, 4.16311e+0, 0.00000e+0, 9.78034e+1, 0.00000e+0, 1.95600e+0, 0.00000e+0, 6.93079e+3, 0.00000e+0, 4.04627e+2, 0.00000e+0, 1.96966e+0, 0.00000e+0, 4.07451e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.21092e+1, 0.00000e+0, 1.45132e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:08:33.107, 03/30/2021 11:08:33.050, 4.16307e+0, 0.00000e+0, 9.77981e+1, 0.00000e+0, 1.95397e+0, 0.00000e+0, 7.04392e+3, 0.00000e+0, 4.04382e+2, 0.00000e+0, 1.96783e+0, 0.00000e+0, 4.07251e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 1.21388e+1, 0.00000e+0, 1.45103e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:08:34.103, 03/30/2021 11:08:34.045, 4.16300e+0, 0.00000e+0, 9.77872e+1, 0.00000e+0, 1.95245e+0, 0.00000e+0, 6.86541e+3, 0.00000e+0, 4.03423e+2, 0.00000e+0, 1.96595e+0, 0.00000e+0, 4.06212e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 1.22057e+1, 0.00000e+0, 1.45043e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:08:35.098, 03/30/2021 11:08:35.039, 4.16298e+0, 0.00000e+0, 9.77849e+1, 0.00000e+0, 1.95157e+0, 0.00000e+0, 6.97852e+3, 0.00000e+0, 4.04407e+2, 0.00000e+0, 1.96528e+0, 0.00000e+0, 4.07249e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.21625e+1, 0.00000e+0, 1.45071e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:08:36.095, 03/30/2021 11:08:36.035, 4.16318e+0, 0.00000e+0, 9.78136e+1, 0.00000e+0, 1.95036e+0, 0.00000e+0, 6.99912e+3, 0.00000e+0, 4.04774e+2, 0.00000e+0, 1.96411e+0, 0.00000e+0, 4.07627e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.21164e+1, 0.00000e+0, 1.45108e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:08:37.078, 03/30/2021 11:08:37.029, 4.16283e+0, 0.00000e+0, 9.77620e+1, 0.00000e+0, 1.95170e+0, 0.00000e+0, 6.82914e+3, 0.00000e+0, 4.05966e+2, 0.00000e+0, 1.96512e+0, 0.00000e+0, 4.08757e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 1.21894e+1, 0.00000e+0, 1.45025e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:08:38.076, 03/30/2021 11:08:38.023, 4.16311e+0, 0.00000e+0, 9.78037e+1, 0.00000e+0, 1.95098e+0, 0.00000e+0, 6.85717e+3, 0.00000e+0, 4.06317e+2, 0.00000e+0, 1.96445e+0, 0.00000e+0, 4.09122e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.21561e+1, 0.00000e+0, 1.45081e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:08:39.069, 03/30/2021 11:08:39.019, 4.16319e+0, 0.00000e+0, 9.78157e+1, 0.00000e+0, 1.94967e+0, 0.00000e+0, 6.64734e+3, 0.00000e+0, 4.05129e+2, 0.00000e+0, 1.96272e+0, 0.00000e+0, 4.07841e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.21255e+1, 0.00000e+0, 1.45049e+1, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.19557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:08:40.063, 03/30/2021 11:08:40.013, 4.16313e+0, 0.00000e+0, 9.78072e+1, 0.00000e+0, 1.95005e+0, 0.00000e+0, 6.95864e+3, 0.00000e+0, 4.05263e+2, 0.00000e+0, 1.96372e+0, 0.00000e+0, 4.08103e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.21312e+1, 0.00000e+0, 1.45118e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:08:41.060, 03/30/2021 11:08:41.007, 4.16291e+0, 0.00000e+0, 9.77749e+1, 0.00000e+0, 1.94985e+0, 0.00000e+0, 7.07473e+3, 0.00000e+0, 4.05477e+2, 0.00000e+0, 1.96374e+0, 0.00000e+0, 4.08366e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 1.22067e+1, 0.00000e+0, 1.45010e+1, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:08:42.056, 03/30/2021 11:08:42.001, 4.16328e+0, 0.00000e+0, 9.78288e+1, 0.00000e+0, 1.95083e+0, 0.00000e+0, 6.57077e+3, 0.00000e+0, 4.04749e+2, 0.00000e+0, 1.96373e+0, 0.00000e+0, 4.07426e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.21317e+1, 0.00000e+0, 1.45146e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:08:43.061, 03/30/2021 11:08:42.997, 4.16303e+0, 0.00000e+0, 9.77917e+1, 0.00000e+0, 1.94441e+0, 0.00000e+0, 7.22695e+3, 0.00000e+0, 4.05190e+2, 0.00000e+0, 1.95856e+0, 0.00000e+0, 4.08140e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.21432e+1, 0.00000e+0, 1.45047e+1, 0.00000e+0, 3.59842e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:08:44.040, 03/30/2021 11:08:43.990, 4.16297e+0, 0.00000e+0, 9.77836e+1, 0.00000e+0, 1.94724e+0, 0.00000e+0, 7.01854e+3, 0.00000e+0, 4.05905e+2, 0.00000e+0, 1.96100e+0, 0.00000e+0, 4.08774e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.21784e+1, 0.00000e+0, 1.45053e+1, 0.00000e+0, 3.59754e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:08:45.037, 03/30/2021 11:08:44.986, 4.16306e+0, 0.00000e+0, 9.77967e+1, 0.00000e+0, 1.94690e+0, 0.00000e+0, 7.16727e+3, 0.00000e+0, 4.07285e+2, 0.00000e+0, 1.96096e+0, 0.00000e+0, 4.10225e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.21704e+1, 0.00000e+0, 1.45103e+1, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:08:46.033, 03/30/2021 11:08:45.980, 4.16326e+0, 0.00000e+0, 9.78261e+1, 0.00000e+0, 1.95045e+0, 0.00000e+0, 6.91428e+3, 0.00000e+0, 4.07043e+2, 0.00000e+0, 1.96403e+0, 0.00000e+0, 4.09877e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.21213e+1, 0.00000e+0, 1.45209e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:08:47.029, 03/30/2021 11:08:46.975, 4.16295e+0, 0.00000e+0, 9.77799e+1, 0.00000e+0, 1.94994e+0, 0.00000e+0, 7.15986e+3, 0.00000e+0, 4.06315e+2, 0.00000e+0, 1.96400e+0, 0.00000e+0, 4.09245e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.21766e+1, 0.00000e+0, 1.45102e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:08:48.024, 03/30/2021 11:08:47.969, 4.16308e+0, 0.00000e+0, 9.77995e+1, 0.00000e+0, 1.94831e+0, 0.00000e+0, 7.02493e+3, 0.00000e+0, 4.05540e+2, 0.00000e+0, 1.96210e+0, 0.00000e+0, 4.08409e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.21417e+1, 0.00000e+0, 1.45124e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:08:49.018, 03/30/2021 11:08:48.963, 4.16275e+0, 0.00000e+0, 9.77513e+1, 0.00000e+0, 1.94871e+0, 0.00000e+0, 7.09637e+3, 0.00000e+0, 4.05147e+2, 0.00000e+0, 1.96264e+0, 0.00000e+0, 4.08042e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 1.22314e+1, 0.00000e+0, 1.45093e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:08:50.009, 03/30/2021 11:08:49.959, 4.16319e+0, 0.00000e+0, 9.78158e+1, 0.00000e+0, 1.95092e+0, 0.00000e+0, 7.01445e+3, 0.00000e+0, 4.05341e+2, 0.00000e+0, 1.96470e+0, 0.00000e+0, 4.08205e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.21684e+1, 0.00000e+0, 1.45141e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:08:51.004, 03/30/2021 11:08:50.952, 4.16315e+0, 0.00000e+0, 9.78093e+1, 0.00000e+0, 1.94873e+0, 0.00000e+0, 6.71925e+3, 0.00000e+0, 4.05449e+2, 0.00000e+0, 1.96191e+0, 0.00000e+0, 4.08191e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.21889e+1, 0.00000e+0, 1.45089e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:08:51.997, 03/30/2021 11:08:51.948, 4.16285e+0, 0.00000e+0, 9.77649e+1, 0.00000e+0, 1.94658e+0, 0.00000e+0, 7.03929e+3, 0.00000e+0, 4.05127e+2, 0.00000e+0, 1.96038e+0, 0.00000e+0, 4.07999e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.22080e+1, 0.00000e+0, 1.45129e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:08:52.992, 03/30/2021 11:08:52.941, 4.16287e+0, 0.00000e+0, 9.77688e+1, 0.00000e+0, 1.94628e+0, 0.00000e+0, 7.17447e+3, 0.00000e+0, 4.05858e+2, 0.00000e+0, 1.96035e+0, 0.00000e+0, 4.08791e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 1.22514e+1, 0.00000e+0, 1.45109e+1, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:08:53.990, 03/30/2021 11:08:53.937, 4.16322e+0, 0.00000e+0, 9.78196e+1, 0.00000e+0, 1.94853e+0, 0.00000e+0, 7.20166e+3, 0.00000e+0, 4.05969e+2, 0.00000e+0, 1.96266e+0, 0.00000e+0, 4.08913e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.21905e+1, 0.00000e+0, 1.45264e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:08:54.984, 03/30/2021 11:08:54.930, 4.16319e+0, 0.00000e+0, 9.78158e+1, 0.00000e+0, 1.94868e+0, 0.00000e+0, 7.22057e+3, 0.00000e+0, 4.05980e+2, 0.00000e+0, 1.96285e+0, 0.00000e+0, 4.08933e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.21770e+1, 0.00000e+0, 1.45218e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:08:55.979, 03/30/2021 11:08:55.925, 4.16286e+0, 0.00000e+0, 9.77670e+1, 0.00000e+0, 1.94858e+0, 0.00000e+0, 7.00645e+3, 0.00000e+0, 4.06224e+2, 0.00000e+0, 1.96233e+0, 0.00000e+0, 4.09090e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.22297e+1, 0.00000e+0, 1.45148e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:08:56.975, 03/30/2021 11:08:56.919, 4.16334e+0, 0.00000e+0, 9.78379e+1, 0.00000e+0, 1.94561e+0, 0.00000e+0, 6.85261e+3, 0.00000e+0, 4.06143e+2, 0.00000e+0, 1.95903e+0, 0.00000e+0, 4.08946e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.21601e+1, 0.00000e+0, 1.45246e+1, 0.00000e+0, 3.59910e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:08:57.969, 03/30/2021 11:08:57.913, 4.16330e+0, 0.00000e+0, 9.78325e+1, 0.00000e+0, 1.94646e+0, 0.00000e+0, 6.96049e+3, 0.00000e+0, 4.06101e+2, 0.00000e+0, 1.96011e+0, 0.00000e+0, 4.08947e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.21637e+1, 0.00000e+0, 1.45245e+1, 0.00000e+0, 3.59842e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:08:58.966, 03/30/2021 11:08:58.908, 4.16327e+0, 0.00000e+0, 9.78272e+1, 0.00000e+0, 1.94625e+0, 0.00000e+0, 6.72030e+3, 0.00000e+0, 4.06597e+2, 0.00000e+0, 1.95941e+0, 0.00000e+0, 4.09348e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.21667e+1, 0.00000e+0, 1.45226e+1, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:08:59.955, 03/30/2021 11:08:59.904, 4.16338e+0, 0.00000e+0, 9.78434e+1, 0.00000e+0, 1.94327e+0, 0.00000e+0, 7.09301e+3, 0.00000e+0, 4.06593e+2, 0.00000e+0, 1.95716e+0, 0.00000e+0, 4.09498e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.21693e+1, 0.00000e+0, 1.45285e+1, 0.00000e+0, 3.59963e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:09:00.950, 03/30/2021 11:09:00.898, 4.16325e+0, 0.00000e+0, 9.78252e+1, 0.00000e+0, 1.94309e+0, 0.00000e+0, 7.07286e+3, 0.00000e+0, 4.05974e+2, 0.00000e+0, 1.95693e+0, 0.00000e+0, 4.08866e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.21741e+1, 0.00000e+0, 1.45303e+1, 0.00000e+0, 3.59904e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:09:01.944, 03/30/2021 11:09:01.892, 4.16351e+0, 0.00000e+0, 9.78626e+1, 0.00000e+0, 1.94736e+0, 0.00000e+0, 6.88076e+3, 0.00000e+0, 4.06756e+2, 0.00000e+0, 1.96085e+0, 0.00000e+0, 4.09574e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.21752e+1, 0.00000e+0, 1.45336e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:09:02.939, 03/30/2021 11:09:02.888, 4.16322e+0, 0.00000e+0, 9.78203e+1, 0.00000e+0, 1.94371e+0, 0.00000e+0, 6.90647e+3, 0.00000e+0, 4.06453e+2, 0.00000e+0, 1.95723e+0, 0.00000e+0, 4.09279e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.21823e+1, 0.00000e+0, 1.45332e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:09:03.928, 03/30/2021 11:09:03.881, 4.16322e+0, 0.00000e+0, 9.78205e+1, 0.00000e+0, 1.94224e+0, 0.00000e+0, 7.04085e+3, 0.00000e+0, 4.05523e+2, 0.00000e+0, 1.95601e+0, 0.00000e+0, 4.08399e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.21766e+1, 0.00000e+0, 1.45377e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:09:04.934, 03/30/2021 11:09:04.876, 4.16344e+0, 0.00000e+0, 9.78532e+1, 0.00000e+0, 1.94345e+0, 0.00000e+0, 6.86705e+3, 0.00000e+0, 4.05678e+2, 0.00000e+0, 1.95689e+0, 0.00000e+0, 4.08483e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.21801e+1, 0.00000e+0, 1.45407e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:09:05.927, 03/30/2021 11:09:05.871, 4.16331e+0, 0.00000e+0, 9.78333e+1, 0.00000e+0, 1.94491e+0, 0.00000e+0, 6.75593e+3, 0.00000e+0, 4.05226e+2, 0.00000e+0, 1.95814e+0, 0.00000e+0, 4.07982e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.21831e+1, 0.00000e+0, 1.45453e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:09:06.922, 03/30/2021 11:09:06.865, 4.16336e+0, 0.00000e+0, 9.78402e+1, 0.00000e+0, 1.94406e+0, 0.00000e+0, 6.80567e+3, 0.00000e+0, 4.05172e+2, 0.00000e+0, 1.95738e+0, 0.00000e+0, 4.07948e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.21835e+1, 0.00000e+0, 1.45479e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:09:07.915, 03/30/2021 11:09:07.860, 4.16339e+0, 0.00000e+0, 9.78452e+1, 0.00000e+0, 1.94267e+0, 0.00000e+0, 6.81383e+3, 0.00000e+0, 4.06300e+2, 0.00000e+0, 1.95599e+0, 0.00000e+0, 4.09087e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.21950e+1, 0.00000e+0, 1.45464e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:09:08.909, 03/30/2021 11:09:08.854, 4.16334e+0, 0.00000e+0, 9.78385e+1, 0.00000e+0, 1.94336e+0, 0.00000e+0, 6.58307e+3, 0.00000e+0, 4.06578e+2, 0.00000e+0, 1.95624e+0, 0.00000e+0, 4.09273e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.22004e+1, 0.00000e+0, 1.45504e+1, 0.00000e+0, 3.59870e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:09:09.911, 03/30/2021 11:09:09.848, 4.16343e+0, 0.00000e+0, 9.78510e+1, 0.00000e+0, 1.94052e+0, 0.00000e+0, 6.71331e+3, 0.00000e+0, 4.07810e+2, 0.00000e+0, 1.95363e+0, 0.00000e+0, 4.10566e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.22019e+1, 0.00000e+0, 1.45521e+1, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:09:10.894, 03/30/2021 11:09:10.843, 4.16338e+0, 0.00000e+0, 9.78430e+1, 0.00000e+0, 1.94246e+0, 0.00000e+0, 6.85105e+3, 0.00000e+0, 4.07546e+2, 0.00000e+0, 1.95586e+0, 0.00000e+0, 4.10358e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.22189e+1, 0.00000e+0, 1.45502e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:09:11.892, 03/30/2021 11:09:11.838, 4.16344e+0, 0.00000e+0, 9.78525e+1, 0.00000e+0, 1.94126e+0, 0.00000e+0, 7.33265e+3, 0.00000e+0, 4.06580e+2, 0.00000e+0, 1.95560e+0, 0.00000e+0, 4.09584e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.22094e+1, 0.00000e+0, 1.45503e+1, 0.00000e+0, 3.59808e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:09:12.886, 03/30/2021 11:09:12.832, 4.16314e+0, 0.00000e+0, 9.78087e+1, 0.00000e+0, 1.94370e+0, 0.00000e+0, 7.06198e+3, 0.00000e+0, 4.07080e+2, 0.00000e+0, 1.95753e+0, 0.00000e+0, 4.09975e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.22271e+1, 0.00000e+0, 1.45496e+1, 0.00000e+0, 3.59775e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:09:13.880, 03/30/2021 11:09:13.826, 4.16319e+0, 0.00000e+0, 9.78151e+1, 0.00000e+0, 1.93928e+0, 0.00000e+0, 6.67741e+3, 0.00000e+0, 4.06614e+2, 0.00000e+0, 1.95231e+0, 0.00000e+0, 4.09348e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.22212e+1, 0.00000e+0, 1.45453e+1, 0.00000e+0, 3.59773e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
