SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:45:16.975, 03/30/2021 12:45:16.912, 4.12163e+0, 0.00000e+0, 9.16861e+1, 0.00000e+0, 2.03749e+0, 0.00000e+0, 6.69986e+3, 0.00000e+0, 4.39262e+2, 0.00000e+0, 2.05123e+0, 0.00000e+0, 4.42225e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.95857e+1, 0.00000e+0, 1.80985e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:45:17.960, 03/30/2021 12:45:17.906, 4.12175e+0, 0.00000e+0, 9.17036e+1, 0.00000e+0, 2.03702e+0, 0.00000e+0, 7.03564e+3, 0.00000e+0, 4.39651e+2, 0.00000e+0, 2.05146e+0, 0.00000e+0, 4.42766e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.95823e+1, 0.00000e+0, 1.81041e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:45:18.954, 03/30/2021 12:45:18.902, 4.12154e+0, 0.00000e+0, 9.16731e+1, 0.00000e+0, 2.03779e+0, 0.00000e+0, 6.99248e+3, 0.00000e+0, 4.40161e+2, 0.00000e+0, 2.05214e+0, 0.00000e+0, 4.43261e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.95818e+1, 0.00000e+0, 1.81069e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:45:19.952, 03/30/2021 12:45:19.896, 4.12161e+0, 0.00000e+0, 9.16833e+1, 0.00000e+0, 2.04074e+0, 0.00000e+0, 6.98208e+3, 0.00000e+0, 4.39322e+2, 0.00000e+0, 2.05509e+0, 0.00000e+0, 4.42411e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.95797e+1, 0.00000e+0, 1.81100e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:45:20.944, 03/30/2021 12:45:20.890, 4.12169e+0, 0.00000e+0, 9.16947e+1, 0.00000e+0, 2.04048e+0, 0.00000e+0, 7.00925e+3, 0.00000e+0, 4.40005e+2, 0.00000e+0, 2.05488e+0, 0.00000e+0, 4.43111e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 1.95811e+1, 0.00000e+0, 1.81186e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:45:21.935, 03/30/2021 12:45:21.885, 4.12159e+0, 0.00000e+0, 9.16802e+1, 0.00000e+0, 2.03870e+0, 0.00000e+0, 6.88231e+3, 0.00000e+0, 4.41282e+2, 0.00000e+0, 2.05283e+0, 0.00000e+0, 4.44340e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.95782e+1, 0.00000e+0, 1.81207e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:45:22.931, 03/30/2021 12:45:22.880, 4.12167e+0, 0.00000e+0, 9.16914e+1, 0.00000e+0, 2.04146e+0, 0.00000e+0, 6.85366e+3, 0.00000e+0, 4.40725e+2, 0.00000e+0, 2.05555e+0, 0.00000e+0, 4.43767e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.95695e+1, 0.00000e+0, 1.81283e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:45:23.925, 03/30/2021 12:45:23.873, 4.12163e+0, 0.00000e+0, 9.16860e+1, 0.00000e+0, 2.04189e+0, 0.00000e+0, 6.93943e+3, 0.00000e+0, 4.40198e+2, 0.00000e+0, 2.05616e+0, 0.00000e+0, 4.43274e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.95727e+1, 0.00000e+0, 1.81360e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:45:24.917, 03/30/2021 12:45:24.869, 4.12164e+0, 0.00000e+0, 9.16874e+1, 0.00000e+0, 2.03750e+0, 0.00000e+0, 7.01643e+3, 0.00000e+0, 4.40980e+2, 0.00000e+0, 2.05189e+0, 0.00000e+0, 4.44096e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.95750e+1, 0.00000e+0, 1.81395e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:45:25.915, 03/30/2021 12:45:25.863, 4.12167e+0, 0.00000e+0, 9.16910e+1, 0.00000e+0, 2.03964e+0, 0.00000e+0, 6.91330e+3, 0.00000e+0, 4.41254e+2, 0.00000e+0, 2.05384e+0, 0.00000e+0, 4.44326e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 1.95824e+1, 0.00000e+0, 1.81368e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:45:26.916, 03/30/2021 12:45:26.858, 4.12172e+0, 0.00000e+0, 9.16985e+1, 0.00000e+0, 2.03910e+0, 0.00000e+0, 6.98212e+3, 0.00000e+0, 4.40592e+2, 0.00000e+0, 2.05344e+0, 0.00000e+0, 4.43690e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.95861e+1, 0.00000e+0, 1.81284e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:45:27.904, 03/30/2021 12:45:27.852, 4.12165e+0, 0.00000e+0, 9.16881e+1, 0.00000e+0, 2.03811e+0, 0.00000e+0, 7.20580e+3, 0.00000e+0, 4.41445e+2, 0.00000e+0, 2.05290e+0, 0.00000e+0, 4.44649e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.95855e+1, 0.00000e+0, 1.81253e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:45:28.899, 03/30/2021 12:45:28.847, 4.12174e+0, 0.00000e+0, 9.17024e+1, 0.00000e+0, 2.04027e+0, 0.00000e+0, 6.72442e+3, 0.00000e+0, 4.40943e+2, 0.00000e+0, 2.05408e+0, 0.00000e+0, 4.43928e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 1.95845e+1, 0.00000e+0, 1.81259e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:45:29.893, 03/30/2021 12:45:29.841, 4.12182e+0, 0.00000e+0, 9.17134e+1, 0.00000e+0, 2.03886e+0, 0.00000e+0, 7.20724e+3, 0.00000e+0, 4.41039e+2, 0.00000e+0, 2.05366e+0, 0.00000e+0, 4.44241e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.95858e+1, 0.00000e+0, 1.81220e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:45:30.891, 03/30/2021 12:45:30.835, 4.12155e+0, 0.00000e+0, 9.16740e+1, 0.00000e+0, 2.03961e+0, 0.00000e+0, 6.89894e+3, 0.00000e+0, 4.41724e+2, 0.00000e+0, 2.05378e+0, 0.00000e+0, 4.44793e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.95862e+1, 0.00000e+0, 1.81193e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:45:31.879, 03/30/2021 12:45:31.831, 4.12172e+0, 0.00000e+0, 9.16989e+1, 0.00000e+0, 2.04006e+0, 0.00000e+0, 6.88125e+3, 0.00000e+0, 4.41824e+2, 0.00000e+0, 2.05420e+0, 0.00000e+0, 4.44886e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.95855e+1, 0.00000e+0, 1.81228e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:45:32.882, 03/30/2021 12:45:32.825, 4.12175e+0, 0.00000e+0, 9.17042e+1, 0.00000e+0, 2.04011e+0, 0.00000e+0, 7.16211e+3, 0.00000e+0, 4.41048e+2, 0.00000e+0, 2.05482e+0, 0.00000e+0, 4.44229e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 1.95842e+1, 0.00000e+0, 1.81209e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:45:33.875, 03/30/2021 12:45:33.819, 4.12179e+0, 0.00000e+0, 9.17094e+1, 0.00000e+0, 2.04019e+0, 0.00000e+0, 7.07548e+3, 0.00000e+0, 4.41310e+2, 0.00000e+0, 2.05472e+0, 0.00000e+0, 4.44455e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.95821e+1, 0.00000e+0, 1.81242e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:45:34.869, 03/30/2021 12:45:34.814, 4.12174e+0, 0.00000e+0, 9.17021e+1, 0.00000e+0, 2.04111e+0, 0.00000e+0, 7.22005e+3, 0.00000e+0, 4.41036e+2, 0.00000e+0, 2.05596e+0, 0.00000e+0, 4.44244e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.95829e+1, 0.00000e+0, 1.81247e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:45:35.862, 03/30/2021 12:45:35.808, 4.12170e+0, 0.00000e+0, 9.16957e+1, 0.00000e+0, 2.03927e+0, 0.00000e+0, 6.93527e+3, 0.00000e+0, 4.41692e+2, 0.00000e+0, 2.05351e+0, 0.00000e+0, 4.44776e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.95866e+1, 0.00000e+0, 1.81238e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:45:36.854, 03/30/2021 12:45:36.803, 4.12173e+0, 0.00000e+0, 9.17006e+1, 0.00000e+0, 2.03967e+0, 0.00000e+0, 6.99376e+3, 0.00000e+0, 4.41158e+2, 0.00000e+0, 2.05403e+0, 0.00000e+0, 4.44265e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.95832e+1, 0.00000e+0, 1.81171e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:45:37.849, 03/30/2021 12:45:37.798, 4.12172e+0, 0.00000e+0, 9.16984e+1, 0.00000e+0, 2.03754e+0, 0.00000e+0, 7.14767e+3, 0.00000e+0, 4.41485e+2, 0.00000e+0, 2.05221e+0, 0.00000e+0, 4.44663e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.95840e+1, 0.00000e+0, 1.81253e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:45:38.845, 03/30/2021 12:45:38.793, 4.12163e+0, 0.00000e+0, 9.16860e+1, 0.00000e+0, 2.03876e+0, 0.00000e+0, 7.08218e+3, 0.00000e+0, 4.42453e+2, 0.00000e+0, 2.05330e+0, 0.00000e+0, 4.45609e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.95896e+1, 0.00000e+0, 1.81290e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:45:39.840, 03/30/2021 12:45:39.787, 4.12177e+0, 0.00000e+0, 9.17065e+1, 0.00000e+0, 2.03753e+0, 0.00000e+0, 7.00998e+3, 0.00000e+0, 4.42351e+2, 0.00000e+0, 2.05192e+0, 0.00000e+0, 4.45474e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.95752e+1, 0.00000e+0, 1.81426e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:45:40.839, 03/30/2021 12:45:40.781, 4.12179e+0, 0.00000e+0, 9.17099e+1, 0.00000e+0, 2.03899e+0, 0.00000e+0, 6.98299e+3, 0.00000e+0, 4.43025e+2, 0.00000e+0, 2.05333e+0, 0.00000e+0, 4.46140e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.95766e+1, 0.00000e+0, 1.81506e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:45:41.830, 03/30/2021 12:45:41.775, 4.12157e+0, 0.00000e+0, 9.16775e+1, 0.00000e+0, 2.03678e+0, 0.00000e+0, 7.01316e+3, 0.00000e+0, 4.43329e+2, 0.00000e+0, 2.05117e+0, 0.00000e+0, 4.46460e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.95775e+1, 0.00000e+0, 1.81505e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:45:42.822, 03/30/2021 12:45:42.771, 4.12175e+0, 0.00000e+0, 9.17031e+1, 0.00000e+0, 2.04122e+0, 0.00000e+0, 6.83517e+3, 0.00000e+0, 4.44225e+2, 0.00000e+0, 2.05527e+0, 0.00000e+0, 4.47282e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 1.95837e+1, 0.00000e+0, 1.81524e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:45:43.824, 03/30/2021 12:45:43.764, 4.12154e+0, 0.00000e+0, 9.16732e+1, 0.00000e+0, 2.03808e+0, 0.00000e+0, 7.04887e+3, 0.00000e+0, 4.43370e+2, 0.00000e+0, 2.05255e+0, 0.00000e+0, 4.46518e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.95850e+1, 0.00000e+0, 1.81522e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:45:44.817, 03/30/2021 12:45:44.758, 4.12164e+0, 0.00000e+0, 9.16869e+1, 0.00000e+0, 2.03928e+0, 0.00000e+0, 6.97228e+3, 0.00000e+0, 4.44285e+2, 0.00000e+0, 2.05360e+0, 0.00000e+0, 4.47404e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 1.95840e+1, 0.00000e+0, 1.81692e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:45:45.802, 03/30/2021 12:45:45.753, 4.12177e+0, 0.00000e+0, 9.17065e+1, 0.00000e+0, 2.03570e+0, 0.00000e+0, 7.11714e+3, 0.00000e+0, 4.44025e+2, 0.00000e+0, 2.05029e+0, 0.00000e+0, 4.47208e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 1.95821e+1, 0.00000e+0, 1.81715e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:45:46.801, 03/30/2021 12:45:46.749, 4.12163e+0, 0.00000e+0, 9.16861e+1, 0.00000e+0, 2.03767e+0, 0.00000e+0, 7.02079e+3, 0.00000e+0, 4.43287e+2, 0.00000e+0, 2.05207e+0, 0.00000e+0, 4.46421e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 1.95833e+1, 0.00000e+0, 1.81731e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:45:47.796, 03/30/2021 12:45:47.742, 4.12171e+0, 0.00000e+0, 9.16972e+1, 0.00000e+0, 2.03520e+0, 0.00000e+0, 7.14004e+3, 0.00000e+0, 4.44849e+2, 0.00000e+0, 2.04984e+0, 0.00000e+0, 4.48048e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.95856e+1, 0.00000e+0, 1.81772e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:45:48.792, 03/30/2021 12:45:48.737, 4.12158e+0, 0.00000e+0, 9.16780e+1, 0.00000e+0, 2.03643e+0, 0.00000e+0, 7.21450e+3, 0.00000e+0, 4.43410e+2, 0.00000e+0, 2.05123e+0, 0.00000e+0, 4.46632e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.95861e+1, 0.00000e+0, 1.81812e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:45:49.782, 03/30/2021 12:45:49.733, 4.12167e+0, 0.00000e+0, 9.16919e+1, 0.00000e+0, 2.03527e+0, 0.00000e+0, 7.24574e+3, 0.00000e+0, 4.43972e+2, 0.00000e+0, 2.05013e+0, 0.00000e+0, 4.47213e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 1.95855e+1, 0.00000e+0, 1.81811e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:45:50.782, 03/30/2021 12:45:50.726, 4.12170e+0, 0.00000e+0, 9.16964e+1, 0.00000e+0, 2.03901e+0, 0.00000e+0, 7.33860e+3, 0.00000e+0, 4.44708e+2, 0.00000e+0, 2.05408e+0, 0.00000e+0, 4.47996e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.95831e+1, 0.00000e+0, 1.81806e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:45:51.773, 03/30/2021 12:45:51.722, 4.12167e+0, 0.00000e+0, 9.16921e+1, 0.00000e+0, 2.03817e+0, 0.00000e+0, 6.89393e+3, 0.00000e+0, 4.43633e+2, 0.00000e+0, 2.05232e+0, 0.00000e+0, 4.46713e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.95840e+1, 0.00000e+0, 1.81917e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:45:52.767, 03/30/2021 12:45:52.715, 4.12165e+0, 0.00000e+0, 9.16884e+1, 0.00000e+0, 2.03896e+0, 0.00000e+0, 7.11023e+3, 0.00000e+0, 4.45498e+2, 0.00000e+0, 2.05356e+0, 0.00000e+0, 4.48688e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 1.95853e+1, 0.00000e+0, 1.81913e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:45:53.762, 03/30/2021 12:45:53.711, 4.12168e+0, 0.00000e+0, 9.16932e+1, 0.00000e+0, 2.03842e+0, 0.00000e+0, 7.30565e+3, 0.00000e+0, 4.44573e+2, 0.00000e+0, 2.05343e+0, 0.00000e+0, 4.47845e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.95836e+1, 0.00000e+0, 1.81944e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:45:54.755, 03/30/2021 12:45:54.705, 4.12165e+0, 0.00000e+0, 9.16893e+1, 0.00000e+0, 2.04024e+0, 0.00000e+0, 7.32804e+3, 0.00000e+0, 4.44750e+2, 0.00000e+0, 2.05530e+0, 0.00000e+0, 4.48033e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.95861e+1, 0.00000e+0, 1.82008e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:45:55.751, 03/30/2021 12:45:55.698, 4.12160e+0, 0.00000e+0, 9.16818e+1, 0.00000e+0, 2.03877e+0, 0.00000e+0, 7.20299e+3, 0.00000e+0, 4.45935e+2, 0.00000e+0, 2.05356e+0, 0.00000e+0, 4.49170e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 1.95865e+1, 0.00000e+0, 1.82042e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:45:56.741, 03/30/2021 12:45:56.693, 4.12158e+0, 0.00000e+0, 9.16788e+1, 0.00000e+0, 2.04083e+0, 0.00000e+0, 7.36819e+3, 0.00000e+0, 4.44385e+2, 0.00000e+0, 2.05598e+0, 0.00000e+0, 4.47684e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.95803e+1, 0.00000e+0, 1.82002e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:45:57.756, 03/30/2021 12:45:57.687, 4.12166e+0, 0.00000e+0, 9.16906e+1, 0.00000e+0, 2.03345e+0, 0.00000e+0, 7.22647e+3, 0.00000e+0, 4.46051e+2, 0.00000e+0, 2.04825e+0, 0.00000e+0, 4.49298e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.95817e+1, 0.00000e+0, 1.82062e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:45:58.736, 03/30/2021 12:45:58.682, 4.12171e+0, 0.00000e+0, 9.16977e+1, 0.00000e+0, 2.03900e+0, 0.00000e+0, 7.55820e+3, 0.00000e+0, 4.45807e+2, 0.00000e+0, 2.05453e+0, 0.00000e+0, 4.49202e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.95813e+1, 0.00000e+0, 1.82096e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:45:59.733, 03/30/2021 12:45:59.677, 4.12158e+0, 0.00000e+0, 9.16783e+1, 0.00000e+0, 2.03502e+0, 0.00000e+0, 7.30547e+3, 0.00000e+0, 4.46006e+2, 0.00000e+0, 2.05000e+0, 0.00000e+0, 4.49288e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 1.95847e+1, 0.00000e+0, 1.82094e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:46:00.731, 03/30/2021 12:46:00.671, 4.12158e+0, 0.00000e+0, 9.16782e+1, 0.00000e+0, 2.03652e+0, 0.00000e+0, 7.35725e+3, 0.00000e+0, 4.46402e+2, 0.00000e+0, 2.05161e+0, 0.00000e+0, 4.49711e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 1.95858e+1, 0.00000e+0, 1.82083e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:46:01.722, 03/30/2021 12:46:01.666, 4.12161e+0, 0.00000e+0, 9.16823e+1, 0.00000e+0, 2.03721e+0, 0.00000e+0, 7.40643e+3, 0.00000e+0, 4.45910e+2, 0.00000e+0, 2.05241e+0, 0.00000e+0, 4.49237e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.95840e+1, 0.00000e+0, 1.82060e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
