SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:00:13.526, 03/30/2021 12:00:13.471, 4.12893e+0, 0.00000e+0, 9.27630e+1, 0.00000e+0, 2.00464e+0, 0.00000e+0, 7.72835e+3, 0.00000e+0, 4.14574e+2, 0.00000e+0, 2.02026e+0, 0.00000e+0, 4.17803e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.82109e+1, 0.00000e+0, 1.78517e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:00:14.520, 03/30/2021 12:00:14.465, 4.12927e+0, 0.00000e+0, 9.28128e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 7.53485e+3, 0.00000e+0, 4.15041e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 4.18192e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.82093e+1, 0.00000e+0, 1.78612e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:00:15.515, 03/30/2021 12:00:15.459, 4.12941e+0, 0.00000e+0, 9.28328e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 7.19341e+3, 0.00000e+0, 4.15116e+2, 0.00000e+0, 2.01527e+0, 0.00000e+0, 4.18123e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.82103e+1, 0.00000e+0, 1.78646e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:00:16.508, 03/30/2021 12:00:16.454, 4.12926e+0, 0.00000e+0, 9.28114e+1, 0.00000e+0, 2.00076e+0, 0.00000e+0, 7.17598e+3, 0.00000e+0, 4.14432e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 4.17428e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.82097e+1, 0.00000e+0, 1.78631e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:00:17.502, 03/30/2021 12:00:17.449, 4.12945e+0, 0.00000e+0, 9.28398e+1, 0.00000e+0, 2.00157e+0, 0.00000e+0, 7.43573e+3, 0.00000e+0, 4.14408e+2, 0.00000e+0, 2.01656e+0, 0.00000e+0, 4.17513e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.82168e+1, 0.00000e+0, 1.78629e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:00:18.500, 03/30/2021 12:00:18.443, 4.12911e+0, 0.00000e+0, 9.27890e+1, 0.00000e+0, 2.00228e+0, 0.00000e+0, 7.49847e+3, 0.00000e+0, 4.14574e+2, 0.00000e+0, 2.01741e+0, 0.00000e+0, 4.17707e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.82156e+1, 0.00000e+0, 1.78579e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:00:19.498, 03/30/2021 12:00:19.437, 4.12934e+0, 0.00000e+0, 9.28233e+1, 0.00000e+0, 2.00059e+0, 0.00000e+0, 7.44660e+3, 0.00000e+0, 4.15584e+2, 0.00000e+0, 2.01560e+0, 0.00000e+0, 4.18702e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.82160e+1, 0.00000e+0, 1.78642e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:00:20.486, 03/30/2021 12:00:20.432, 4.12911e+0, 0.00000e+0, 9.27886e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 7.24129e+3, 0.00000e+0, 4.14538e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 4.17562e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.82101e+1, 0.00000e+0, 1.78683e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:00:21.481, 03/30/2021 12:00:21.427, 4.12917e+0, 0.00000e+0, 9.27981e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 7.55486e+3, 0.00000e+0, 4.14648e+2, 0.00000e+0, 2.01760e+0, 0.00000e+0, 4.17804e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.82253e+1, 0.00000e+0, 1.78704e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:00:22.477, 03/30/2021 12:00:22.422, 4.12931e+0, 0.00000e+0, 9.28182e+1, 0.00000e+0, 2.00113e+0, 0.00000e+0, 7.37073e+3, 0.00000e+0, 4.15099e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 4.18181e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.82158e+1, 0.00000e+0, 1.78721e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:00:23.467, 03/30/2021 12:00:23.417, 4.12905e+0, 0.00000e+0, 9.27803e+1, 0.00000e+0, 2.00133e+0, 0.00000e+0, 7.63376e+3, 0.00000e+0, 4.13454e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 4.16635e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.82193e+1, 0.00000e+0, 1.78790e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:00:24.459, 03/30/2021 12:00:24.411, 4.12923e+0, 0.00000e+0, 9.28065e+1, 0.00000e+0, 2.00046e+0, 0.00000e+0, 7.60646e+3, 0.00000e+0, 4.14048e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 4.17222e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.82103e+1, 0.00000e+0, 1.78854e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:00:25.464, 03/30/2021 12:00:25.405, 4.12914e+0, 0.00000e+0, 9.27938e+1, 0.00000e+0, 1.99783e+0, 0.00000e+0, 7.56998e+3, 0.00000e+0, 4.14657e+2, 0.00000e+0, 2.01307e+0, 0.00000e+0, 4.17820e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.82143e+1, 0.00000e+0, 1.78816e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:00:26.458, 03/30/2021 12:00:26.399, 4.12925e+0, 0.00000e+0, 9.28099e+1, 0.00000e+0, 1.99965e+0, 0.00000e+0, 7.42612e+3, 0.00000e+0, 4.14578e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 4.17680e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.82132e+1, 0.00000e+0, 1.78813e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:00:27.447, 03/30/2021 12:00:27.395, 4.12917e+0, 0.00000e+0, 9.27979e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 7.54375e+3, 0.00000e+0, 4.14053e+2, 0.00000e+0, 2.01502e+0, 0.00000e+0, 4.17200e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.82156e+1, 0.00000e+0, 1.78775e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:00:28.437, 03/30/2021 12:00:28.390, 4.12911e+0, 0.00000e+0, 9.27887e+1, 0.00000e+0, 2.00006e+0, 0.00000e+0, 7.75995e+3, 0.00000e+0, 4.14266e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 4.17506e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.82271e+1, 0.00000e+0, 1.78851e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:00:29.449, 03/30/2021 12:00:29.383, 4.12910e+0, 0.00000e+0, 9.27878e+1, 0.00000e+0, 1.99615e+0, 0.00000e+0, 7.55765e+3, 0.00000e+0, 4.14587e+2, 0.00000e+0, 2.01135e+0, 0.00000e+0, 4.17745e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.82311e+1, 0.00000e+0, 1.78894e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:00:30.424, 03/30/2021 12:00:30.378, 4.12916e+0, 0.00000e+0, 9.27966e+1, 0.00000e+0, 2.00296e+0, 0.00000e+0, 7.76743e+3, 0.00000e+0, 4.14853e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 4.18100e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.82325e+1, 0.00000e+0, 1.78885e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:00:31.430, 03/30/2021 12:00:31.372, 4.12902e+0, 0.00000e+0, 9.27758e+1, 0.00000e+0, 2.00044e+0, 0.00000e+0, 7.52042e+3, 0.00000e+0, 4.15685e+2, 0.00000e+0, 2.01559e+0, 0.00000e+0, 4.18835e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.82262e+1, 0.00000e+0, 1.78907e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:00:32.421, 03/30/2021 12:00:32.367, 4.12905e+0, 0.00000e+0, 9.27806e+1, 0.00000e+0, 1.99788e+0, 0.00000e+0, 7.44894e+3, 0.00000e+0, 4.15837e+2, 0.00000e+0, 2.01287e+0, 0.00000e+0, 4.18958e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.82275e+1, 0.00000e+0, 1.78948e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:00:33.417, 03/30/2021 12:00:33.361, 4.12899e+0, 0.00000e+0, 9.27709e+1, 0.00000e+0, 2.00105e+0, 0.00000e+0, 7.44389e+3, 0.00000e+0, 4.15446e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 4.18562e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.82287e+1, 0.00000e+0, 1.79047e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:00:34.407, 03/30/2021 12:00:34.356, 4.12914e+0, 0.00000e+0, 9.27938e+1, 0.00000e+0, 1.99820e+0, 0.00000e+0, 7.44600e+3, 0.00000e+0, 4.16100e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 4.19221e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.82269e+1, 0.00000e+0, 1.79052e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:00:35.404, 03/30/2021 12:00:35.350, 4.12911e+0, 0.00000e+0, 9.27884e+1, 0.00000e+0, 1.99790e+0, 0.00000e+0, 7.48406e+3, 0.00000e+0, 4.16235e+2, 0.00000e+0, 2.01296e+0, 0.00000e+0, 4.19373e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.82296e+1, 0.00000e+0, 1.79125e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:00:36.396, 03/30/2021 12:00:36.345, 4.12897e+0, 0.00000e+0, 9.27684e+1, 0.00000e+0, 1.99937e+0, 0.00000e+0, 7.57421e+3, 0.00000e+0, 4.15642e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 4.18814e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.82286e+1, 0.00000e+0, 1.79078e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:00:37.389, 03/30/2021 12:00:37.339, 4.12882e+0, 0.00000e+0, 9.27469e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 7.47324e+3, 0.00000e+0, 4.16611e+2, 0.00000e+0, 2.01584e+0, 0.00000e+0, 4.19748e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.82293e+1, 0.00000e+0, 1.78965e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:00:38.386, 03/30/2021 12:00:38.334, 4.12906e+0, 0.00000e+0, 9.27814e+1, 0.00000e+0, 2.00030e+0, 0.00000e+0, 7.25857e+3, 0.00000e+0, 4.15648e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 4.18687e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.82311e+1, 0.00000e+0, 1.79068e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:00:39.384, 03/30/2021 12:00:39.328, 4.12906e+0, 0.00000e+0, 9.27812e+1, 0.00000e+0, 1.99790e+0, 0.00000e+0, 7.49834e+3, 0.00000e+0, 4.16543e+2, 0.00000e+0, 2.01299e+0, 0.00000e+0, 4.19690e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.82320e+1, 0.00000e+0, 1.79129e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:00:40.378, 03/30/2021 12:00:40.323, 4.12908e+0, 0.00000e+0, 9.27853e+1, 0.00000e+0, 2.00086e+0, 0.00000e+0, 7.46552e+3, 0.00000e+0, 4.16642e+2, 0.00000e+0, 2.01591e+0, 0.00000e+0, 4.19776e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.82372e+1, 0.00000e+0, 1.79242e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:00:41.371, 03/30/2021 12:00:41.317, 4.12906e+0, 0.00000e+0, 9.27813e+1, 0.00000e+0, 1.99913e+0, 0.00000e+0, 7.44404e+3, 0.00000e+0, 4.17161e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 4.20290e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.82316e+1, 0.00000e+0, 1.79301e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:00:42.365, 03/30/2021 12:00:42.313, 4.12910e+0, 0.00000e+0, 9.27881e+1, 0.00000e+0, 1.99717e+0, 0.00000e+0, 7.40425e+3, 0.00000e+0, 4.16297e+2, 0.00000e+0, 2.01207e+0, 0.00000e+0, 4.19402e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.82247e+1, 0.00000e+0, 1.79282e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:00:43.361, 03/30/2021 12:00:43.306, 4.12908e+0, 0.00000e+0, 9.27852e+1, 0.00000e+0, 2.00222e+0, 0.00000e+0, 7.54424e+3, 0.00000e+0, 4.16307e+2, 0.00000e+0, 2.01744e+0, 0.00000e+0, 4.19472e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.82249e+1, 0.00000e+0, 1.79316e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:00:44.352, 03/30/2021 12:00:44.300, 4.12909e+0, 0.00000e+0, 9.27860e+1, 0.00000e+0, 2.00000e+0, 0.00000e+0, 7.52603e+3, 0.00000e+0, 4.15769e+2, 0.00000e+0, 2.01517e+0, 0.00000e+0, 4.18922e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.82272e+1, 0.00000e+0, 1.79341e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:00:45.349, 03/30/2021 12:00:45.295, 4.12905e+0, 0.00000e+0, 9.27806e+1, 0.00000e+0, 2.00001e+0, 0.00000e+0, 7.29461e+3, 0.00000e+0, 4.15772e+2, 0.00000e+0, 2.01471e+0, 0.00000e+0, 4.18827e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.82340e+1, 0.00000e+0, 1.79287e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:00:46.346, 03/30/2021 12:00:46.290, 4.12907e+0, 0.00000e+0, 9.27832e+1, 0.00000e+0, 2.00078e+0, 0.00000e+0, 7.27358e+3, 0.00000e+0, 4.16161e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 4.19210e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.82327e+1, 0.00000e+0, 1.79347e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:00:47.341, 03/30/2021 12:00:47.285, 4.12890e+0, 0.00000e+0, 9.27580e+1, 0.00000e+0, 1.99831e+0, 0.00000e+0, 7.56834e+3, 0.00000e+0, 4.15781e+2, 0.00000e+0, 2.01355e+0, 0.00000e+0, 4.18952e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.82422e+1, 0.00000e+0, 1.79297e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:00:48.334, 03/30/2021 12:00:48.279, 4.12893e+0, 0.00000e+0, 9.27623e+1, 0.00000e+0, 1.99790e+0, 0.00000e+0, 7.28051e+3, 0.00000e+0, 4.16782e+2, 0.00000e+0, 2.01256e+0, 0.00000e+0, 4.19839e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.82329e+1, 0.00000e+0, 1.79460e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:00:49.328, 03/30/2021 12:00:49.275, 4.12861e+0, 0.00000e+0, 9.27156e+1, 0.00000e+0, 1.99845e+0, 0.00000e+0, 7.56014e+3, 0.00000e+0, 4.15477e+2, 0.00000e+0, 2.01367e+0, 0.00000e+0, 4.18642e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.83123e+1, 0.00000e+0, 1.79301e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:00:50.320, 03/30/2021 12:00:50.269, 4.12889e+0, 0.00000e+0, 9.27568e+1, 0.00000e+0, 1.99737e+0, 0.00000e+0, 7.48912e+3, 0.00000e+0, 4.14795e+2, 0.00000e+0, 2.01244e+0, 0.00000e+0, 4.17925e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.82884e+1, 0.00000e+0, 1.79529e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:00:51.316, 03/30/2021 12:00:51.263, 4.12894e+0, 0.00000e+0, 9.27647e+1, 0.00000e+0, 1.99733e+0, 0.00000e+0, 7.63715e+3, 0.00000e+0, 4.15525e+2, 0.00000e+0, 2.01270e+0, 0.00000e+0, 4.18723e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.82379e+1, 0.00000e+0, 1.79660e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:00:52.310, 03/30/2021 12:00:52.257, 4.12888e+0, 0.00000e+0, 9.27544e+1, 0.00000e+0, 1.99910e+0, 0.00000e+0, 7.11772e+3, 0.00000e+0, 4.17573e+2, 0.00000e+0, 2.01343e+0, 0.00000e+0, 4.20566e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.82576e+1, 0.00000e+0, 1.79653e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:00:53.309, 03/30/2021 12:00:53.253, 4.12893e+0, 0.00000e+0, 9.27618e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 7.47573e+3, 0.00000e+0, 4.16351e+2, 0.00000e+0, 2.01102e+0, 0.00000e+0, 4.19486e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.82722e+1, 0.00000e+0, 1.79622e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:00:54.298, 03/30/2021 12:00:54.246, 4.12892e+0, 0.00000e+0, 9.27608e+1, 0.00000e+0, 1.99424e+0, 0.00000e+0, 7.57870e+3, 0.00000e+0, 4.16317e+2, 0.00000e+0, 2.00947e+0, 0.00000e+0, 4.19496e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.82366e+1, 0.00000e+0, 1.79684e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:00:55.290, 03/30/2021 12:00:55.241, 4.12885e+0, 0.00000e+0, 9.27509e+1, 0.00000e+0, 1.99507e+0, 0.00000e+0, 7.41615e+3, 0.00000e+0, 4.18179e+2, 0.00000e+0, 2.00998e+0, 0.00000e+0, 4.21304e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.82437e+1, 0.00000e+0, 1.79668e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:00:56.296, 03/30/2021 12:00:56.235, 4.12897e+0, 0.00000e+0, 9.27682e+1, 0.00000e+0, 1.99546e+0, 0.00000e+0, 7.47437e+3, 0.00000e+0, 4.18367e+2, 0.00000e+0, 2.01049e+0, 0.00000e+0, 4.21518e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.82440e+1, 0.00000e+0, 1.79770e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:00:57.286, 03/30/2021 12:00:57.230, 4.12894e+0, 0.00000e+0, 9.27637e+1, 0.00000e+0, 1.99577e+0, 0.00000e+0, 7.47772e+3, 0.00000e+0, 4.17819e+2, 0.00000e+0, 2.01081e+0, 0.00000e+0, 4.20967e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.82432e+1, 0.00000e+0, 1.79710e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:00:58.283, 03/30/2021 12:00:58.224, 4.12891e+0, 0.00000e+0, 9.27594e+1, 0.00000e+0, 1.99452e+0, 0.00000e+0, 7.35681e+3, 0.00000e+0, 4.17518e+2, 0.00000e+0, 2.00930e+0, 0.00000e+0, 4.20612e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.82424e+1, 0.00000e+0, 1.79762e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
