SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:16:02.410, 03/30/2021 12:16:02.353, 4.12515e+0, 0.00000e+0, 9.22053e+1, 0.00000e+0, 2.03143e+0, 0.00000e+0, 5.46684e+3, 0.00000e+0, 4.00728e+2, 0.00000e+0, 2.04260e+0, 0.00000e+0, 4.02931e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.93733e+1, 0.00000e+0, 1.81337e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:16:03.398, 03/30/2021 12:16:03.347, 4.12538e+0, 0.00000e+0, 9.22393e+1, 0.00000e+0, 2.03221e+0, 0.00000e+0, 5.69360e+3, 0.00000e+0, 4.02042e+2, 0.00000e+0, 2.04385e+0, 0.00000e+0, 4.04345e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.93710e+1, 0.00000e+0, 1.81417e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:16:04.395, 03/30/2021 12:16:04.343, 4.12533e+0, 0.00000e+0, 9.22321e+1, 0.00000e+0, 2.03166e+0, 0.00000e+0, 5.47291e+3, 0.00000e+0, 4.00116e+2, 0.00000e+0, 2.04284e+0, 0.00000e+0, 4.02317e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.93717e+1, 0.00000e+0, 1.81443e+1, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:16:05.391, 03/30/2021 12:16:05.337, 4.12530e+0, 0.00000e+0, 9.22278e+1, 0.00000e+0, 2.03171e+0, 0.00000e+0, 5.62774e+3, 0.00000e+0, 4.01420e+2, 0.00000e+0, 2.04321e+0, 0.00000e+0, 4.03692e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.93725e+1, 0.00000e+0, 1.81433e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:16:06.383, 03/30/2021 12:16:06.331, 4.12524e+0, 0.00000e+0, 9.22178e+1, 0.00000e+0, 2.03285e+0, 0.00000e+0, 5.64043e+3, 0.00000e+0, 4.01262e+2, 0.00000e+0, 2.04438e+0, 0.00000e+0, 4.03538e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.93752e+1, 0.00000e+0, 1.81450e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:16:07.377, 03/30/2021 12:16:07.325, 4.12526e+0, 0.00000e+0, 9.22206e+1, 0.00000e+0, 2.03415e+0, 0.00000e+0, 5.41816e+3, 0.00000e+0, 4.01648e+2, 0.00000e+0, 2.04523e+0, 0.00000e+0, 4.03836e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.93762e+1, 0.00000e+0, 1.81373e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:16:08.378, 03/30/2021 12:16:08.321, 4.12523e+0, 0.00000e+0, 9.22173e+1, 0.00000e+0, 2.03372e+0, 0.00000e+0, 5.77418e+3, 0.00000e+0, 4.01732e+2, 0.00000e+0, 2.04553e+0, 0.00000e+0, 4.04065e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.93670e+1, 0.00000e+0, 1.81290e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:16:09.371, 03/30/2021 12:16:09.316, 4.12520e+0, 0.00000e+0, 9.22123e+1, 0.00000e+0, 2.03257e+0, 0.00000e+0, 5.54054e+3, 0.00000e+0, 4.01855e+2, 0.00000e+0, 2.04389e+0, 0.00000e+0, 4.04094e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.93666e+1, 0.00000e+0, 1.81180e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:16:10.365, 03/30/2021 12:16:10.310, 4.12518e+0, 0.00000e+0, 9.22093e+1, 0.00000e+0, 2.03130e+0, 0.00000e+0, 5.54897e+3, 0.00000e+0, 4.01316e+2, 0.00000e+0, 2.04263e+0, 0.00000e+0, 4.03555e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.93769e+1, 0.00000e+0, 1.81073e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:16:11.354, 03/30/2021 12:16:11.305, 4.12524e+0, 0.00000e+0, 9.22180e+1, 0.00000e+0, 2.03174e+0, 0.00000e+0, 5.68417e+3, 0.00000e+0, 4.01590e+2, 0.00000e+0, 2.04335e+0, 0.00000e+0, 4.03886e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.93768e+1, 0.00000e+0, 1.81051e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:16:12.353, 03/30/2021 12:16:12.299, 4.12535e+0, 0.00000e+0, 9.22344e+1, 0.00000e+0, 2.02979e+0, 0.00000e+0, 5.67217e+3, 0.00000e+0, 4.02266e+2, 0.00000e+0, 2.04137e+0, 0.00000e+0, 4.04560e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.93752e+1, 0.00000e+0, 1.81015e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:16:13.345, 03/30/2021 12:16:13.293, 4.12521e+0, 0.00000e+0, 9.22140e+1, 0.00000e+0, 2.03165e+0, 0.00000e+0, 5.65280e+3, 0.00000e+0, 4.01844e+2, 0.00000e+0, 2.04320e+0, 0.00000e+0, 4.04128e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.93816e+1, 0.00000e+0, 1.80986e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:16:14.337, 03/30/2021 12:16:14.288, 4.12517e+0, 0.00000e+0, 9.22074e+1, 0.00000e+0, 2.03341e+0, 0.00000e+0, 5.71528e+3, 0.00000e+0, 4.01659e+2, 0.00000e+0, 2.04510e+0, 0.00000e+0, 4.03968e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.93773e+1, 0.00000e+0, 1.81061e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:16:15.337, 03/30/2021 12:16:15.283, 4.12521e+0, 0.00000e+0, 9.22133e+1, 0.00000e+0, 2.03368e+0, 0.00000e+0, 5.75158e+3, 0.00000e+0, 4.02121e+2, 0.00000e+0, 2.04545e+0, 0.00000e+0, 4.04447e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.93803e+1, 0.00000e+0, 1.81067e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:16:16.332, 03/30/2021 12:16:16.277, 4.12518e+0, 0.00000e+0, 9.22090e+1, 0.00000e+0, 2.03165e+0, 0.00000e+0, 5.66638e+3, 0.00000e+0, 4.01558e+2, 0.00000e+0, 2.04323e+0, 0.00000e+0, 4.03846e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.93806e+1, 0.00000e+0, 1.81186e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:16:17.326, 03/30/2021 12:16:17.271, 4.12525e+0, 0.00000e+0, 9.22199e+1, 0.00000e+0, 2.02932e+0, 0.00000e+0, 5.68514e+3, 0.00000e+0, 4.01327e+2, 0.00000e+0, 2.04092e+0, 0.00000e+0, 4.03622e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.93808e+1, 0.00000e+0, 1.81227e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:16:18.319, 03/30/2021 12:16:18.266, 4.12517e+0, 0.00000e+0, 9.22073e+1, 0.00000e+0, 2.03098e+0, 0.00000e+0, 5.54628e+3, 0.00000e+0, 4.02237e+2, 0.00000e+0, 2.04231e+0, 0.00000e+0, 4.04480e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.93879e+1, 0.00000e+0, 1.81310e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:16:19.313, 03/30/2021 12:16:19.261, 4.12498e+0, 0.00000e+0, 9.21800e+1, 0.00000e+0, 2.03305e+0, 0.00000e+0, 5.73585e+3, 0.00000e+0, 4.02498e+2, 0.00000e+0, 2.04478e+0, 0.00000e+0, 4.04820e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.93886e+1, 0.00000e+0, 1.81331e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:16:20.312, 03/30/2021 12:16:20.254, 4.12515e+0, 0.00000e+0, 9.22056e+1, 0.00000e+0, 2.03526e+0, 0.00000e+0, 5.61255e+3, 0.00000e+0, 4.02170e+2, 0.00000e+0, 2.04675e+0, 0.00000e+0, 4.04440e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.93851e+1, 0.00000e+0, 1.81335e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:16:21.302, 03/30/2021 12:16:21.249, 4.12519e+0, 0.00000e+0, 9.22106e+1, 0.00000e+0, 2.03282e+0, 0.00000e+0, 5.54579e+3, 0.00000e+0, 4.02871e+2, 0.00000e+0, 2.04416e+0, 0.00000e+0, 4.05118e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.93839e+1, 0.00000e+0, 1.81348e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:16:22.297, 03/30/2021 12:16:22.243, 4.12515e+0, 0.00000e+0, 9.22044e+1, 0.00000e+0, 2.03216e+0, 0.00000e+0, 5.51427e+3, 0.00000e+0, 4.02969e+2, 0.00000e+0, 2.04343e+0, 0.00000e+0, 4.05203e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.93857e+1, 0.00000e+0, 1.81344e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:16:23.291, 03/30/2021 12:16:23.238, 4.12514e+0, 0.00000e+0, 9.22030e+1, 0.00000e+0, 2.03099e+0, 0.00000e+0, 5.63573e+3, 0.00000e+0, 4.03528e+2, 0.00000e+0, 2.04251e+0, 0.00000e+0, 4.05815e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.93862e+1, 0.00000e+0, 1.81346e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:16:24.288, 03/30/2021 12:16:24.232, 4.12516e+0, 0.00000e+0, 9.22063e+1, 0.00000e+0, 2.03361e+0, 0.00000e+0, 5.58536e+3, 0.00000e+0, 4.03073e+2, 0.00000e+0, 2.04504e+0, 0.00000e+0, 4.05337e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.93882e+1, 0.00000e+0, 1.81354e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:16:25.285, 03/30/2021 12:16:25.228, 4.12516e+0, 0.00000e+0, 9.22061e+1, 0.00000e+0, 2.03175e+0, 0.00000e+0, 5.57747e+3, 0.00000e+0, 4.03163e+2, 0.00000e+0, 2.04314e+0, 0.00000e+0, 4.05424e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.93811e+1, 0.00000e+0, 1.81374e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:16:26.281, 03/30/2021 12:16:26.222, 4.12507e+0, 0.00000e+0, 9.21931e+1, 0.00000e+0, 2.03005e+0, 0.00000e+0, 5.71328e+3, 0.00000e+0, 4.02469e+2, 0.00000e+0, 2.04172e+0, 0.00000e+0, 4.04782e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.93806e+1, 0.00000e+0, 1.81412e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:16:27.276, 03/30/2021 12:16:27.216, 4.12510e+0, 0.00000e+0, 9.21975e+1, 0.00000e+0, 2.03487e+0, 0.00000e+0, 5.51274e+3, 0.00000e+0, 4.02101e+2, 0.00000e+0, 2.04615e+0, 0.00000e+0, 4.04330e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.93928e+1, 0.00000e+0, 1.81359e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:16:28.268, 03/30/2021 12:16:28.210, 4.12502e+0, 0.00000e+0, 9.21860e+1, 0.00000e+0, 2.03202e+0, 0.00000e+0, 5.64179e+3, 0.00000e+0, 4.01307e+2, 0.00000e+0, 2.04355e+0, 0.00000e+0, 4.03584e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.93887e+1, 0.00000e+0, 1.81478e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:16:29.257, 03/30/2021 12:16:29.206, 4.12510e+0, 0.00000e+0, 9.21973e+1, 0.00000e+0, 2.03401e+0, 0.00000e+0, 5.51190e+3, 0.00000e+0, 4.02304e+2, 0.00000e+0, 2.04528e+0, 0.00000e+0, 4.04534e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.93861e+1, 0.00000e+0, 1.81529e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:16:30.253, 03/30/2021 12:16:30.200, 4.12513e+0, 0.00000e+0, 9.22026e+1, 0.00000e+0, 2.03061e+0, 0.00000e+0, 5.73227e+3, 0.00000e+0, 4.01957e+2, 0.00000e+0, 2.04232e+0, 0.00000e+0, 4.04274e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.93891e+1, 0.00000e+0, 1.81578e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:16:31.248, 03/30/2021 12:16:31.194, 4.12493e+0, 0.00000e+0, 9.21719e+1, 0.00000e+0, 2.03349e+0, 0.00000e+0, 5.71734e+3, 0.00000e+0, 4.02133e+2, 0.00000e+0, 2.04519e+0, 0.00000e+0, 4.04446e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.93896e+1, 0.00000e+0, 1.81604e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:16:32.240, 03/30/2021 12:16:32.189, 4.12495e+0, 0.00000e+0, 9.21758e+1, 0.00000e+0, 2.03204e+0, 0.00000e+0, 5.74043e+3, 0.00000e+0, 4.01657e+2, 0.00000e+0, 2.04377e+0, 0.00000e+0, 4.03976e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.93913e+1, 0.00000e+0, 1.81598e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:16:33.241, 03/30/2021 12:16:33.183, 4.12504e+0, 0.00000e+0, 9.21890e+1, 0.00000e+0, 2.03563e+0, 0.00000e+0, 5.64014e+3, 0.00000e+0, 4.02480e+2, 0.00000e+0, 2.04718e+0, 0.00000e+0, 4.04763e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.93892e+1, 0.00000e+0, 1.81681e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:16:34.233, 03/30/2021 12:16:34.178, 4.12512e+0, 0.00000e+0, 9.22004e+1, 0.00000e+0, 2.03497e+0, 0.00000e+0, 5.50964e+3, 0.00000e+0, 4.02945e+2, 0.00000e+0, 2.04624e+0, 0.00000e+0, 4.05177e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.93883e+1, 0.00000e+0, 1.81723e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:16:35.226, 03/30/2021 12:16:35.172, 4.12502e+0, 0.00000e+0, 9.21855e+1, 0.00000e+0, 2.03262e+0, 0.00000e+0, 5.80790e+3, 0.00000e+0, 4.01877e+2, 0.00000e+0, 2.04449e+0, 0.00000e+0, 4.04224e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.93922e+1, 0.00000e+0, 1.81636e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:16:36.219, 03/30/2021 12:16:36.168, 4.12502e+0, 0.00000e+0, 9.21863e+1, 0.00000e+0, 2.03359e+0, 0.00000e+0, 5.62796e+3, 0.00000e+0, 4.02157e+2, 0.00000e+0, 2.04510e+0, 0.00000e+0, 4.04433e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.93863e+1, 0.00000e+0, 1.81454e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:16:37.220, 03/30/2021 12:16:37.161, 4.12501e+0, 0.00000e+0, 9.21847e+1, 0.00000e+0, 2.03403e+0, 0.00000e+0, 5.55897e+3, 0.00000e+0, 4.02420e+2, 0.00000e+0, 2.04540e+0, 0.00000e+0, 4.04669e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.93869e+1, 0.00000e+0, 1.81397e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:16:38.208, 03/30/2021 12:16:38.156, 4.12504e+0, 0.00000e+0, 9.21881e+1, 0.00000e+0, 2.03371e+0, 0.00000e+0, 5.74837e+3, 0.00000e+0, 4.01712e+2, 0.00000e+0, 2.04546e+0, 0.00000e+0, 4.04034e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.93885e+1, 0.00000e+0, 1.81375e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:16:39.201, 03/30/2021 12:16:39.151, 4.12498e+0, 0.00000e+0, 9.21794e+1, 0.00000e+0, 2.03356e+0, 0.00000e+0, 5.56604e+3, 0.00000e+0, 4.02419e+2, 0.00000e+0, 2.04494e+0, 0.00000e+0, 4.04671e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.93871e+1, 0.00000e+0, 1.81293e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:16:40.196, 03/30/2021 12:16:40.145, 4.12500e+0, 0.00000e+0, 9.21825e+1, 0.00000e+0, 2.03457e+0, 0.00000e+0, 5.70438e+3, 0.00000e+0, 4.02285e+2, 0.00000e+0, 2.04625e+0, 0.00000e+0, 4.04593e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.93870e+1, 0.00000e+0, 1.81315e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:16:41.198, 03/30/2021 12:16:41.141, 4.12497e+0, 0.00000e+0, 9.21783e+1, 0.00000e+0, 2.03721e+0, 0.00000e+0, 5.58728e+3, 0.00000e+0, 4.02589e+2, 0.00000e+0, 2.04865e+0, 0.00000e+0, 4.04851e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.93874e+1, 0.00000e+0, 1.81298e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:16:42.189, 03/30/2021 12:16:42.134, 4.12507e+0, 0.00000e+0, 9.21925e+1, 0.00000e+0, 2.03483e+0, 0.00000e+0, 5.52657e+3, 0.00000e+0, 4.02583e+2, 0.00000e+0, 2.04614e+0, 0.00000e+0, 4.04820e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.93873e+1, 0.00000e+0, 1.81210e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:16:43.182, 03/30/2021 12:16:43.130, 4.12503e+0, 0.00000e+0, 9.21877e+1, 0.00000e+0, 2.03062e+0, 0.00000e+0, 5.81110e+3, 0.00000e+0, 4.02544e+2, 0.00000e+0, 2.04248e+0, 0.00000e+0, 4.04896e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.93891e+1, 0.00000e+0, 1.81308e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:16:44.175, 03/30/2021 12:16:44.123, 4.12503e+0, 0.00000e+0, 9.21876e+1, 0.00000e+0, 2.03086e+0, 0.00000e+0, 5.84429e+3, 0.00000e+0, 4.02079e+2, 0.00000e+0, 2.04280e+0, 0.00000e+0, 4.04443e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.93901e+1, 0.00000e+0, 1.81222e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:16:45.178, 03/30/2021 12:16:45.118, 4.12498e+0, 0.00000e+0, 9.21802e+1, 0.00000e+0, 2.03036e+0, 0.00000e+0, 5.67740e+3, 0.00000e+0, 4.01967e+2, 0.00000e+0, 2.04195e+0, 0.00000e+0, 4.04262e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.93925e+1, 0.00000e+0, 1.81305e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:16:46.163, 03/30/2021 12:16:46.112, 4.12510e+0, 0.00000e+0, 9.21981e+1, 0.00000e+0, 2.03041e+0, 0.00000e+0, 5.65740e+3, 0.00000e+0, 4.02997e+2, 0.00000e+0, 2.04196e+0, 0.00000e+0, 4.05290e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 1.93935e+1, 0.00000e+0, 1.81250e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:16:47.163, 03/30/2021 12:16:47.108, 4.12495e+0, 0.00000e+0, 9.21757e+1, 0.00000e+0, 2.03320e+0, 0.00000e+0, 5.69116e+3, 0.00000e+0, 4.02712e+2, 0.00000e+0, 2.04483e+0, 0.00000e+0, 4.05017e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.93962e+1, 0.00000e+0, 1.81246e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
