SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 14:13:37.513, 03/30/2021 14:13:37.461, 4.11617e+0, 0.00000e+0, 9.08801e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 6.70313e+3, 0.00000e+0, 4.19310e+2, 0.00000e+0, 2.03122e+0, 0.00000e+0, 4.22140e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.15311e+1, 0.00000e+0, 2.03504e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:13:38.508, 03/30/2021 14:13:38.455, 4.11612e+0, 0.00000e+0, 9.08736e+1, 0.00000e+0, 2.01946e+0, 0.00000e+0, 7.02762e+3, 0.00000e+0, 4.20247e+2, 0.00000e+0, 2.03375e+0, 0.00000e+0, 4.23222e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.15368e+1, 0.00000e+0, 2.03560e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:13:39.506, 03/30/2021 14:13:39.450, 4.11619e+0, 0.00000e+0, 9.08837e+1, 0.00000e+0, 2.02143e+0, 0.00000e+0, 6.83692e+3, 0.00000e+0, 4.20521e+2, 0.00000e+0, 2.03535e+0, 0.00000e+0, 4.23416e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.15477e+1, 0.00000e+0, 2.03539e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:13:40.494, 03/30/2021 14:13:40.445, 4.11611e+0, 0.00000e+0, 9.08724e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, 6.94965e+3, 0.00000e+0, 4.20479e+2, 0.00000e+0, 2.03790e+0, 0.00000e+0, 4.23421e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.15385e+1, 0.00000e+0, 2.03525e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:13:41.491, 03/30/2021 14:13:41.438, 4.11618e+0, 0.00000e+0, 9.08821e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 6.69127e+3, 0.00000e+0, 4.20216e+2, 0.00000e+0, 2.03549e+0, 0.00000e+0, 4.23047e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.15248e+1, 0.00000e+0, 2.03436e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:13:42.487, 03/30/2021 14:13:42.434, 4.11614e+0, 0.00000e+0, 9.08760e+1, 0.00000e+0, 2.02037e+0, 0.00000e+0, 6.92114e+3, 0.00000e+0, 4.21064e+2, 0.00000e+0, 2.03445e+0, 0.00000e+0, 4.23999e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.15235e+1, 0.00000e+0, 2.03389e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:13:43.481, 03/30/2021 14:13:43.428, 4.11609e+0, 0.00000e+0, 9.08691e+1, 0.00000e+0, 2.01898e+0, 0.00000e+0, 6.92266e+3, 0.00000e+0, 4.21233e+2, 0.00000e+0, 2.03305e+0, 0.00000e+0, 4.24170e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.15327e+1, 0.00000e+0, 2.03285e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:13:44.485, 03/30/2021 14:13:44.422, 4.11622e+0, 0.00000e+0, 9.08885e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 6.84119e+3, 0.00000e+0, 4.23425e+2, 0.00000e+0, 2.03075e+0, 0.00000e+0, 4.26342e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.15467e+1, 0.00000e+0, 2.03250e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:13:45.470, 03/30/2021 14:13:45.417, 4.11619e+0, 0.00000e+0, 9.08828e+1, 0.00000e+0, 2.01948e+0, 0.00000e+0, 6.90678e+3, 0.00000e+0, 4.22675e+2, 0.00000e+0, 2.03353e+0, 0.00000e+0, 4.25615e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.15370e+1, 0.00000e+0, 2.03200e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:13:46.463, 03/30/2021 14:13:46.412, 4.11618e+0, 0.00000e+0, 9.08822e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 6.93079e+3, 0.00000e+0, 4.22593e+2, 0.00000e+0, 2.03069e+0, 0.00000e+0, 4.25542e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.15332e+1, 0.00000e+0, 2.03162e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:13:47.459, 03/30/2021 14:13:47.406, 4.11616e+0, 0.00000e+0, 9.08790e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 7.04182e+3, 0.00000e+0, 4.23966e+2, 0.00000e+0, 2.03317e+0, 0.00000e+0, 4.26973e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.15306e+1, 0.00000e+0, 2.03126e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:13:48.456, 03/30/2021 14:13:48.400, 4.11624e+0, 0.00000e+0, 9.08912e+1, 0.00000e+0, 2.02012e+0, 0.00000e+0, 6.95262e+3, 0.00000e+0, 4.24163e+2, 0.00000e+0, 2.03427e+0, 0.00000e+0, 4.27133e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.15345e+1, 0.00000e+0, 2.03178e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:13:49.456, 03/30/2021 14:13:49.403, 4.11597e+0, 0.00000e+0, 9.08514e+1, 0.00000e+0, 2.01655e+0, 0.00000e+0, 6.86126e+3, 0.00000e+0, 4.23834e+2, 0.00000e+0, 2.03048e+0, 0.00000e+0, 4.26763e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.15581e+1, 0.00000e+0, 2.03042e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:13:50.449, 03/30/2021 14:13:50.396, 4.11616e+0, 0.00000e+0, 9.08793e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 6.92698e+3, 0.00000e+0, 4.22184e+2, 0.00000e+0, 2.03312e+0, 0.00000e+0, 4.25129e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.15517e+1, 0.00000e+0, 2.03093e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:13:51.444, 03/30/2021 14:13:51.390, 4.11622e+0, 0.00000e+0, 9.08879e+1, 0.00000e+0, 2.02061e+0, 0.00000e+0, 6.82682e+3, 0.00000e+0, 4.23201e+2, 0.00000e+0, 2.03450e+0, 0.00000e+0, 4.26110e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.15573e+1, 0.00000e+0, 2.03030e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:13:52.449, 03/30/2021 14:13:52.385, 4.11610e+0, 0.00000e+0, 9.08705e+1, 0.00000e+0, 2.02157e+0, 0.00000e+0, 6.85236e+3, 0.00000e+0, 4.22663e+2, 0.00000e+0, 2.03551e+0, 0.00000e+0, 4.25579e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.15673e+1, 0.00000e+0, 2.03003e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:13:53.431, 03/30/2021 14:13:53.381, 4.11607e+0, 0.00000e+0, 9.08664e+1, 0.00000e+0, 2.02142e+0, 0.00000e+0, 6.74336e+3, 0.00000e+0, 4.22431e+2, 0.00000e+0, 2.03514e+0, 0.00000e+0, 4.25299e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.16015e+1, 0.00000e+0, 2.03037e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:13:54.429, 03/30/2021 14:13:54.374, 4.11623e+0, 0.00000e+0, 9.08892e+1, 0.00000e+0, 2.01882e+0, 0.00000e+0, 6.99821e+3, 0.00000e+0, 4.22183e+2, 0.00000e+0, 2.03304e+0, 0.00000e+0, 4.25158e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.15444e+1, 0.00000e+0, 2.03039e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:13:55.420, 03/30/2021 14:13:55.369, 4.11606e+0, 0.00000e+0, 9.08638e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 7.21355e+3, 0.00000e+0, 4.21881e+2, 0.00000e+0, 2.03405e+0, 0.00000e+0, 4.24946e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.15595e+1, 0.00000e+0, 2.03004e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:13:56.424, 03/30/2021 14:13:56.363, 4.11610e+0, 0.00000e+0, 9.08697e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 7.10352e+3, 0.00000e+0, 4.22674e+2, 0.00000e+0, 2.03353e+0, 0.00000e+0, 4.25698e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.15628e+1, 0.00000e+0, 2.03028e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:13:57.413, 03/30/2021 14:13:57.359, 4.11544e+0, 0.00000e+0, 9.07728e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 6.90114e+3, 0.00000e+0, 4.24118e+2, 0.00000e+0, 2.03457e+0, 0.00000e+0, 4.27065e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 2.16973e+1, 0.00000e+0, 2.02767e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:13:58.401, 03/30/2021 14:13:58.353, 4.11622e+0, 0.00000e+0, 9.08874e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 6.99796e+3, 0.00000e+0, 4.21453e+2, 0.00000e+0, 2.03134e+0, 0.00000e+0, 4.24423e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.15486e+1, 0.00000e+0, 2.03064e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:13:59.401, 03/30/2021 14:13:59.347, 4.11610e+0, 0.00000e+0, 9.08706e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 6.97092e+3, 0.00000e+0, 4.22329e+2, 0.00000e+0, 2.03544e+0, 0.00000e+0, 4.25293e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.15925e+1, 0.00000e+0, 2.03035e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:14:00.403, 03/30/2021 14:14:00.342, 4.11610e+0, 0.00000e+0, 9.08703e+1, 0.00000e+0, 2.01569e+0, 0.00000e+0, 6.82899e+3, 0.00000e+0, 4.22536e+2, 0.00000e+0, 2.02955e+0, 0.00000e+0, 4.25441e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.15501e+1, 0.00000e+0, 2.03035e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:14:01.395, 03/30/2021 14:14:01.336, 4.11605e+0, 0.00000e+0, 9.08634e+1, 0.00000e+0, 2.01895e+0, 0.00000e+0, 6.89589e+3, 0.00000e+0, 4.22960e+2, 0.00000e+0, 2.03297e+0, 0.00000e+0, 4.25897e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.15597e+1, 0.00000e+0, 2.03033e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:14:02.385, 03/30/2021 14:14:02.330, 4.11615e+0, 0.00000e+0, 9.08779e+1, 0.00000e+0, 2.01931e+0, 0.00000e+0, 7.02508e+3, 0.00000e+0, 4.23933e+2, 0.00000e+0, 2.03360e+0, 0.00000e+0, 4.26932e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.15443e+1, 0.00000e+0, 2.03071e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:14:03.379, 03/30/2021 14:14:03.326, 4.11625e+0, 0.00000e+0, 9.08921e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 7.03118e+3, 0.00000e+0, 4.23711e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 4.26711e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.15518e+1, 0.00000e+0, 2.03156e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:14:04.378, 03/30/2021 14:14:04.319, 4.11619e+0, 0.00000e+0, 9.08830e+1, 0.00000e+0, 2.02082e+0, 0.00000e+0, 7.05727e+3, 0.00000e+0, 4.24102e+2, 0.00000e+0, 2.03519e+0, 0.00000e+0, 4.27116e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.15767e+1, 0.00000e+0, 2.03082e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:14:05.366, 03/30/2021 14:14:05.314, 4.11608e+0, 0.00000e+0, 9.08669e+1, 0.00000e+0, 2.01677e+0, 0.00000e+0, 7.09575e+3, 0.00000e+0, 4.24619e+2, 0.00000e+0, 2.03118e+0, 0.00000e+0, 4.27654e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.15681e+1, 0.00000e+0, 2.03112e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:14:06.362, 03/30/2021 14:14:06.310, 4.11621e+0, 0.00000e+0, 9.08863e+1, 0.00000e+0, 2.01823e+0, 0.00000e+0, 7.07913e+3, 0.00000e+0, 4.24599e+2, 0.00000e+0, 2.03262e+0, 0.00000e+0, 4.27626e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.15598e+1, 0.00000e+0, 2.03082e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:14:07.353, 03/30/2021 14:14:07.304, 4.11595e+0, 0.00000e+0, 9.08483e+1, 0.00000e+0, 2.01866e+0, 0.00000e+0, 6.97257e+3, 0.00000e+0, 4.25139e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 4.28124e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.15506e+1, 0.00000e+0, 2.03086e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:14:08.353, 03/30/2021 14:14:08.299, 4.11614e+0, 0.00000e+0, 9.08767e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 7.10482e+3, 0.00000e+0, 4.25091e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 4.28133e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.15574e+1, 0.00000e+0, 2.03076e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:14:09.344, 03/30/2021 14:14:09.293, 4.11620e+0, 0.00000e+0, 9.08853e+1, 0.00000e+0, 2.01742e+0, 0.00000e+0, 6.81134e+3, 0.00000e+0, 4.25618e+2, 0.00000e+0, 2.03125e+0, 0.00000e+0, 4.28537e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.15532e+1, 0.00000e+0, 2.03132e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:14:10.347, 03/30/2021 14:14:10.288, 4.11612e+0, 0.00000e+0, 9.08736e+1, 0.00000e+0, 2.01895e+0, 0.00000e+0, 6.92082e+3, 0.00000e+0, 4.25416e+2, 0.00000e+0, 2.03302e+0, 0.00000e+0, 4.28380e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.15857e+1, 0.00000e+0, 2.03108e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:14:11.346, 03/30/2021 14:14:11.282, 4.11609e+0, 0.00000e+0, 9.08686e+1, 0.00000e+0, 2.01451e+0, 0.00000e+0, 6.83181e+3, 0.00000e+0, 4.24301e+2, 0.00000e+0, 2.02836e+0, 0.00000e+0, 4.27219e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.15518e+1, 0.00000e+0, 2.03151e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:14:12.329, 03/30/2021 14:14:12.277, 4.11623e+0, 0.00000e+0, 9.08889e+1, 0.00000e+0, 2.01737e+0, 0.00000e+0, 6.78476e+3, 0.00000e+0, 4.25335e+2, 0.00000e+0, 2.03115e+0, 0.00000e+0, 4.28241e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.15574e+1, 0.00000e+0, 2.03166e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:14:13.322, 03/30/2021 14:14:13.271, 4.11607e+0, 0.00000e+0, 9.08654e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 6.91199e+3, 0.00000e+0, 4.24031e+2, 0.00000e+0, 2.03280e+0, 0.00000e+0, 4.26983e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.15629e+1, 0.00000e+0, 2.03143e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:14:14.317, 03/30/2021 14:14:14.265, 4.11618e+0, 0.00000e+0, 9.08820e+1, 0.00000e+0, 2.01817e+0, 0.00000e+0, 7.21930e+3, 0.00000e+0, 4.24650e+2, 0.00000e+0, 2.03284e+0, 0.00000e+0, 4.27738e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.15629e+1, 0.00000e+0, 2.03107e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:14:15.312, 03/30/2021 14:14:15.259, 4.11609e+0, 0.00000e+0, 9.08694e+1, 0.00000e+0, 2.02062e+0, 0.00000e+0, 7.18754e+3, 0.00000e+0, 4.24083e+2, 0.00000e+0, 2.03525e+0, 0.00000e+0, 4.27153e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.15684e+1, 0.00000e+0, 2.03191e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:14:16.308, 03/30/2021 14:14:16.254, 4.11613e+0, 0.00000e+0, 9.08745e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 6.96999e+3, 0.00000e+0, 4.24365e+2, 0.00000e+0, 2.03165e+0, 0.00000e+0, 4.27344e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.15592e+1, 0.00000e+0, 2.03218e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:14:17.302, 03/30/2021 14:14:17.248, 4.11610e+0, 0.00000e+0, 9.08708e+1, 0.00000e+0, 2.01856e+0, 0.00000e+0, 6.88398e+3, 0.00000e+0, 4.23504e+2, 0.00000e+0, 2.03255e+0, 0.00000e+0, 4.26440e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.15682e+1, 0.00000e+0, 2.03219e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:14:18.299, 03/30/2021 14:14:18.244, 4.11611e+0, 0.00000e+0, 9.08711e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 7.10931e+3, 0.00000e+0, 4.24614e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 4.27654e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.15659e+1, 0.00000e+0, 2.03169e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:14:19.293, 03/30/2021 14:14:19.238, 4.11605e+0, 0.00000e+0, 9.08627e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 7.09907e+3, 0.00000e+0, 4.24367e+2, 0.00000e+0, 2.03228e+0, 0.00000e+0, 4.27401e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.15473e+1, 0.00000e+0, 2.03184e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:14:20.284, 03/30/2021 14:14:20.233, 4.11601e+0, 0.00000e+0, 9.08563e+1, 0.00000e+0, 2.02016e+0, 0.00000e+0, 6.93921e+3, 0.00000e+0, 4.22985e+2, 0.00000e+0, 2.03427e+0, 0.00000e+0, 4.25941e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.15829e+1, 0.00000e+0, 2.03118e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:14:21.286, 03/30/2021 14:14:21.227, 4.11595e+0, 0.00000e+0, 9.08478e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 7.26428e+3, 0.00000e+0, 4.22269e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 4.25359e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.15677e+1, 0.00000e+0, 2.03161e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:14:22.285, 03/30/2021 14:14:22.221, 4.11620e+0, 0.00000e+0, 9.08849e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 7.05691e+3, 0.00000e+0, 4.22565e+2, 0.00000e+0, 2.03194e+0, 0.00000e+0, 4.25568e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.15773e+1, 0.00000e+0, 2.03084e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
