SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 14:08:52.030, 03/30/2021 14:08:51.976, 4.11633e+0, 0.00000e+0, 9.09044e+1, 0.00000e+0, 2.00443e+0, 0.00000e+0, 7.15578e+3, 0.00000e+0, 4.23341e+2, 0.00000e+0, 2.01888e+0, 0.00000e+0, 4.26392e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.14359e+1, 0.00000e+0, 2.02140e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:08:53.019, 03/30/2021 14:08:52.972, 4.11642e+0, 0.00000e+0, 9.09175e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 7.30777e+3, 0.00000e+0, 4.18398e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 4.21478e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.14143e+1, 0.00000e+0, 2.02079e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:08:54.022, 03/30/2021 14:08:53.966, 4.11647e+0, 0.00000e+0, 9.09253e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 7.12039e+3, 0.00000e+0, 4.14004e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 4.16973e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.14248e+1, 0.00000e+0, 2.02334e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:08:55.018, 03/30/2021 14:08:54.968, 4.11657e+0, 0.00000e+0, 9.09388e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 6.93323e+3, 0.00000e+0, 4.12791e+2, 0.00000e+0, 2.03111e+0, 0.00000e+0, 4.15673e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.14328e+1, 0.00000e+0, 2.02367e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:08:56.016, 03/30/2021 14:08:55.963, 4.11655e+0, 0.00000e+0, 9.09359e+1, 0.00000e+0, 2.01926e+0, 0.00000e+0, 6.95784e+3, 0.00000e+0, 4.16944e+2, 0.00000e+0, 2.03341e+0, 0.00000e+0, 4.19865e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.14353e+1, 0.00000e+0, 2.02326e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:08:57.004, 03/30/2021 14:08:56.957, 4.11633e+0, 0.00000e+0, 9.09039e+1, 0.00000e+0, 2.02370e+0, 0.00000e+0, 6.84780e+3, 0.00000e+0, 4.23611e+2, 0.00000e+0, 2.03766e+0, 0.00000e+0, 4.26532e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.14379e+1, 0.00000e+0, 2.02385e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:08:58.006, 03/30/2021 14:08:57.950, 4.11651e+0, 0.00000e+0, 9.09312e+1, 0.00000e+0, 2.02914e+0, 0.00000e+0, 6.56783e+3, 0.00000e+0, 4.29530e+2, 0.00000e+0, 2.04256e+0, 0.00000e+0, 4.32370e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.14372e+1, 0.00000e+0, 2.02460e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:08:59.001, 03/30/2021 14:08:58.945, 4.11648e+0, 0.00000e+0, 9.09266e+1, 0.00000e+0, 2.03148e+0, 0.00000e+0, 6.35740e+3, 0.00000e+0, 4.25960e+2, 0.00000e+0, 2.04447e+0, 0.00000e+0, 4.28685e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.14337e+1, 0.00000e+0, 2.02448e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:08:59.995, 03/30/2021 14:08:59.939, 4.11654e+0, 0.00000e+0, 9.09356e+1, 0.00000e+0, 2.02940e+0, 0.00000e+0, 6.34052e+3, 0.00000e+0, 4.24326e+2, 0.00000e+0, 2.04235e+0, 0.00000e+0, 4.27034e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.14294e+1, 0.00000e+0, 2.02534e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:09:00.985, 03/30/2021 14:09:00.934, 4.11640e+0, 0.00000e+0, 9.09142e+1, 0.00000e+0, 2.03212e+0, 0.00000e+0, 6.54163e+3, 0.00000e+0, 4.23561e+2, 0.00000e+0, 2.04551e+0, 0.00000e+0, 4.26350e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.14343e+1, 0.00000e+0, 2.02530e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:09:01.981, 03/30/2021 14:09:01.929, 4.11653e+0, 0.00000e+0, 9.09343e+1, 0.00000e+0, 2.02899e+0, 0.00000e+0, 6.23906e+3, 0.00000e+0, 4.22589e+2, 0.00000e+0, 2.04173e+0, 0.00000e+0, 4.25242e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.14565e+1, 0.00000e+0, 2.02668e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:09:02.975, 03/30/2021 14:09:02.923, 4.11645e+0, 0.00000e+0, 9.09214e+1, 0.00000e+0, 2.03188e+0, 0.00000e+0, 6.07991e+3, 0.00000e+0, 4.32693e+2, 0.00000e+0, 2.04431e+0, 0.00000e+0, 4.35340e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.14384e+1, 0.00000e+0, 2.02746e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:09:03.967, 03/30/2021 14:09:03.919, 4.11636e+0, 0.00000e+0, 9.09091e+1, 0.00000e+0, 2.03212e+0, 0.00000e+0, 5.92192e+3, 0.00000e+0, 4.43696e+2, 0.00000e+0, 2.04422e+0, 0.00000e+0, 4.46340e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.14408e+1, 0.00000e+0, 2.02859e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:09:04.970, 03/30/2021 14:09:04.912, 4.11628e+0, 0.00000e+0, 9.08963e+1, 0.00000e+0, 2.03436e+0, 0.00000e+0, 5.74827e+3, 0.00000e+0, 4.45989e+2, 0.00000e+0, 2.04612e+0, 0.00000e+0, 4.48568e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.14283e+1, 0.00000e+0, 2.02937e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:09:05.963, 03/30/2021 14:09:05.907, 4.11636e+0, 0.00000e+0, 9.09084e+1, 0.00000e+0, 2.03305e+0, 0.00000e+0, 5.33571e+3, 0.00000e+0, 4.43430e+2, 0.00000e+0, 2.04395e+0, 0.00000e+0, 4.45809e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.14334e+1, 0.00000e+0, 2.02820e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:09:06.965, 03/30/2021 14:09:06.901, 4.11634e+0, 0.00000e+0, 9.09050e+1, 0.00000e+0, 2.03653e+0, 0.00000e+0, 5.06568e+3, 0.00000e+0, 4.37180e+2, 0.00000e+0, 2.04690e+0, 0.00000e+0, 4.39406e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.14396e+1, 0.00000e+0, 2.02827e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:09:07.948, 03/30/2021 14:09:07.897, 4.11645e+0, 0.00000e+0, 9.09225e+1, 0.00000e+0, 2.03240e+0, 0.00000e+0, 5.37882e+3, 0.00000e+0, 4.31493e+2, 0.00000e+0, 2.04339e+0, 0.00000e+0, 4.33826e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.14337e+1, 0.00000e+0, 2.02830e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:09:08.948, 03/30/2021 14:09:08.890, 4.11628e+0, 0.00000e+0, 9.08970e+1, 0.00000e+0, 2.03190e+0, 0.00000e+0, 5.39987e+3, 0.00000e+0, 4.26727e+2, 0.00000e+0, 2.04293e+0, 0.00000e+0, 4.29044e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.14291e+1, 0.00000e+0, 2.02713e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:09:09.950, 03/30/2021 14:09:09.886, 4.11634e+0, 0.00000e+0, 9.09060e+1, 0.00000e+0, 2.03855e+0, 0.00000e+0, 5.10439e+3, 0.00000e+0, 4.21074e+2, 0.00000e+0, 2.04901e+0, 0.00000e+0, 4.23234e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.14254e+1, 0.00000e+0, 2.02744e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:09:10.933, 03/30/2021 14:09:10.879, 4.11643e+0, 0.00000e+0, 9.09187e+1, 0.00000e+0, 2.03620e+0, 0.00000e+0, 5.14015e+3, 0.00000e+0, 4.15872e+2, 0.00000e+0, 2.04672e+0, 0.00000e+0, 4.18021e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.14268e+1, 0.00000e+0, 2.02634e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:09:11.928, 03/30/2021 14:09:11.874, 4.11630e+0, 0.00000e+0, 9.09001e+1, 0.00000e+0, 2.03759e+0, 0.00000e+0, 5.03894e+3, 0.00000e+0, 4.12490e+2, 0.00000e+0, 2.04791e+0, 0.00000e+0, 4.14579e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.14221e+1, 0.00000e+0, 2.02614e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:09:12.924, 03/30/2021 14:09:12.868, 4.11644e+0, 0.00000e+0, 9.09207e+1, 0.00000e+0, 2.03290e+0, 0.00000e+0, 5.16910e+3, 0.00000e+0, 4.09646e+2, 0.00000e+0, 2.04346e+0, 0.00000e+0, 4.11775e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.14334e+1, 0.00000e+0, 2.02653e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:09:13.923, 03/30/2021 14:09:13.863, 4.11643e+0, 0.00000e+0, 9.09182e+1, 0.00000e+0, 2.03260e+0, 0.00000e+0, 5.02502e+3, 0.00000e+0, 4.05404e+2, 0.00000e+0, 2.04286e+0, 0.00000e+0, 4.07452e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.14317e+1, 0.00000e+0, 2.02534e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:09:14.912, 03/30/2021 14:09:14.857, 4.11632e+0, 0.00000e+0, 9.09030e+1, 0.00000e+0, 2.03350e+0, 0.00000e+0, 5.23471e+3, 0.00000e+0, 4.04619e+2, 0.00000e+0, 2.04420e+0, 0.00000e+0, 4.06748e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.14347e+1, 0.00000e+0, 2.02530e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:09:15.912, 03/30/2021 14:09:15.852, 4.11640e+0, 0.00000e+0, 9.09142e+1, 0.00000e+0, 2.03646e+0, 0.00000e+0, 4.89048e+3, 0.00000e+0, 4.02566e+2, 0.00000e+0, 2.04647e+0, 0.00000e+0, 4.04544e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.14414e+1, 0.00000e+0, 2.02475e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:09:16.905, 03/30/2021 14:09:16.846, 4.11649e+0, 0.00000e+0, 9.09281e+1, 0.00000e+0, 2.03847e+0, 0.00000e+0, 5.13632e+3, 0.00000e+0, 4.01258e+2, 0.00000e+0, 2.04899e+0, 0.00000e+0, 4.03330e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.14623e+1, 0.00000e+0, 2.02494e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:09:17.896, 03/30/2021 14:09:17.842, 4.11648e+0, 0.00000e+0, 9.09261e+1, 0.00000e+0, 2.03349e+0, 0.00000e+0, 4.94249e+3, 0.00000e+0, 4.00155e+2, 0.00000e+0, 2.04359e+0, 0.00000e+0, 4.02142e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.14428e+1, 0.00000e+0, 2.02521e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:09:18.886, 03/30/2021 14:09:18.836, 4.11654e+0, 0.00000e+0, 9.09353e+1, 0.00000e+0, 2.03547e+0, 0.00000e+0, 5.04965e+3, 0.00000e+0, 3.99135e+2, 0.00000e+0, 2.04580e+0, 0.00000e+0, 4.01161e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.14370e+1, 0.00000e+0, 2.02495e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:09:19.882, 03/30/2021 14:09:19.830, 4.11655e+0, 0.00000e+0, 9.09358e+1, 0.00000e+0, 2.03300e+0, 0.00000e+0, 5.01291e+3, 0.00000e+0, 3.98449e+2, 0.00000e+0, 2.04325e+0, 0.00000e+0, 4.00456e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.14396e+1, 0.00000e+0, 2.02499e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:09:20.889, 03/30/2021 14:09:20.831, 4.11644e+0, 0.00000e+0, 9.09209e+1, 0.00000e+0, 2.03496e+0, 0.00000e+0, 5.06948e+3, 0.00000e+0, 3.99309e+2, 0.00000e+0, 2.04533e+0, 0.00000e+0, 4.01344e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.14466e+1, 0.00000e+0, 2.02554e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:09:21.878, 03/30/2021 14:09:21.827, 4.11656e+0, 0.00000e+0, 9.09388e+1, 0.00000e+0, 2.03397e+0, 0.00000e+0, 4.62292e+3, 0.00000e+0, 3.99538e+2, 0.00000e+0, 2.04342e+0, 0.00000e+0, 4.01394e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.14408e+1, 0.00000e+0, 2.02518e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:09:22.877, 03/30/2021 14:09:22.821, 4.11617e+0, 0.00000e+0, 9.08805e+1, 0.00000e+0, 2.03328e+0, 0.00000e+0, 5.00655e+3, 0.00000e+0, 3.97494e+2, 0.00000e+0, 2.04351e+0, 0.00000e+0, 3.99494e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.14393e+1, 0.00000e+0, 2.02484e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:09:23.868, 03/30/2021 14:09:23.815, 4.11654e+0, 0.00000e+0, 9.09349e+1, 0.00000e+0, 2.03771e+0, 0.00000e+0, 4.83626e+3, 0.00000e+0, 3.98425e+2, 0.00000e+0, 2.04761e+0, 0.00000e+0, 4.00362e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.14411e+1, 0.00000e+0, 2.02531e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:09:24.920, 03/30/2021 14:09:24.811, 4.11572e+0, 0.00000e+0, 9.08139e+1, 0.00000e+0, 2.03500e+0, 0.00000e+0, 4.93929e+3, 0.00000e+0, 3.99645e+2, 0.00000e+0, 2.04510e+0, 0.00000e+0, 4.01628e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.14441e+1, 0.00000e+0, 2.02375e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:09:25.887, 03/30/2021 14:09:25.804, 4.11618e+0, 0.00000e+0, 9.08816e+1, 0.00000e+0, 2.03838e+0, 0.00000e+0, 4.96154e+3, 0.00000e+0, 3.97405e+2, 0.00000e+0, 2.04854e+0, 0.00000e+0, 3.99386e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.14523e+1, 0.00000e+0, 2.02545e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC/CbFjwJhfIBgye1u6DhhIdKj4C6P9fBq8uAF/SLLlznSrNA/fsHsdA/O
0q6WVapLgwApuUNj6kbay1nByXzVeeVt8wcAxq9/l3quIlzQyRPmbjLte2RGtTp7
NUPrB9XQxK7tFLbWT7l5fsfO3lH2nDvmu447AUV4gWO+RLHcBaRhMAt4TmtNmwbF
kThRXHdH9QyA0P/mNobD92txvuR7DiTYPdEQXXlVpgtGF6WunmGsstFOw+huFBnR
cfTU/NWKVlfS37deP3supz0sBQuOKt31Ox6sF4+ROAz90TkS2twRal4MCv4biUpt
6X2C1WKblU80dSl/xLAYM/JI+JvRca/lP7ML9gYTcN1Em8gtyB4Qi2bPfs1uAXlJ
W7JLqVzzUsRIZrjMIaiZ1B7z32tuIhnQ+E9d/PFz718kb8XaLRz9K0uGOASFdzmA
RW852iiPq363sXzbX+Fuuz7oNbqLFfHHPy/s2r4DNfjFV9sHlJmeh2Om5PoDlRa7
E7thXwF63RqrIM6FdmZ7rm/nF5We/+m0S9GFu/iNfRuUKtLgPHAxq15VLW+WA55t
h7Qnz3+snnVfBy6cPX1mNMR/PM8XIQr+rScg64z7qhbbEJaJRpKfR8hmL1gr0yyt
FZcVTtAl4BQAQqrM4cZtfEr14QYjhGioVQ7INMxqZxcsJ6eOFAEygZ6FxyUAoVjn
RMJA5OrV3WMrO+Wp/Fxt2TfO89HqiJKDbrl8NlIyCo/WXbks+Hf0S0wa9mMU2zGw
urltDJVvyQzKsXg1amo0yFEWa+x3SxcSH7eUlhrJs7/q6NVwNkZsi4WxxyMljPXl
jX7RsS3mIKEYnBI3zwAvafhxZB/THikRfwQJ2I553hFC1FDF67VyZsNdLVSBJMqr
MDu5+zqFiMDad/PrkKK1neZbcEeB9wWsBM3tDDDVYqi34HVCZinu7nA/Df5kGNcO
HiPLghjDln53kLy6ZKhpyJ3+13YUE3xDgqn3ar8bWMSgzLfBQ0/dqfcrtzlHNXZE
rKRskuBgscnbm5+2M3WFEwoudke1iP3h/MPLT3PsGFjkx6rN4uOZPdsTYfaFQ02k
xMF82BBxgucRhV6CyafVgm434sn/LW7hXXGx7xIXRDq/p4rCNkpFyiuLKEjvt8eS
9BRUq58KhJLo9ZpU7u3iQn9fW31sWbv2zHAWGu07rYHbm3RId7sUFPEvt2ygTxLC
Sa1Iyzp+zxl7TjgT+oA40QVBy4LrXi0Fn2wH4QDDJ3KtNhc0fv0veDR+2gGZcknz
HvoszrFnzW1biRq2996316JcAAxVBfGTjuXT2SN0/41MACGeSi/3acgnKyCO83bQ
A1TFLX5KpiRDbBF4ftVymBNn46T1gEcRcsd8t3VnWhzyDSbfe9rgfilyeK86dcMz
EVSuN/26NnUga+tQjca8m0oT1pFWi0ARYpk2x+tegLNTeuohhI9rSUvAtQba76Vp
JwX692cV97T+hb6ZKbN91nXNBi82C1tmztKwjuIJm8lnQ+WBNEdxh5Qhnxx7PvVm
wZvNNndSpnof0qJbbdTzpd0Bt+sZm/S1r11xiuziVnjUY919b7oXx2e/ceBzAYwV
l3WK4oCnIQnK+upJrI4PAShPvarSmKGzh4ibwyYhuZOCoQpu77VcwkE01JNdbl5g
iC/US9U6hEePszgwGD4XTW5b24mSwZq4/OvKACZvAi4dA7FuK/gqr7IZZkTaPQ+i
DIo1WBq3ExPs8lG/fzjjGoKA73FDnC41G0Vk0Fa4PdUDNHiq4+H0YamwPAjcqg9t
YQZPDR1S/qQwHyQ22uGBoRBuuZ/awRrpaTb9Gne7nx6X5EIhnp8m9ctViOTxOaPl
Vk+V/hyn7EgUTqKrBhxOUj3jwXMK643ooTLo1SG3BHp6n85wMNzm4L2lUCd28ugj
kdImkqUxL5KGB3SSu3GBV70cqbgmQRWB7uXLBUUrakOzNVGsBg9+ZU6yDIgp9bxy
IGyRFKqOB9ONlVCcFEDX0c8wyx+yoL6GhDqChjQvw4ptGGaKMK2iX4KglQwi0Sqy
GdqMaXfCBKSWiAYjuwZIZ5Va2ardGLG2PSFuTDS+HntQLSSe/S1MbTq06rJ+tL+n
sTYsQ/YB1crJFolV2Vrtb+0D8AeC/nBscQ7YuqO9xlRfVi6P0TvLLfS1ESVXSrni
7Ji3BXUdKaT4P9Jdlj9rO3EkRfXR1H3PZlgyH1cN7Tugm76Gh+DFYRJdNCCwp0WU
lfBnulRMVYQF8ujf+k9uniKjTvJbRA8aBaZFVmRqxbyD2cJihO53p0vWZ3x85v0f
vDFTAE0SoEeP7JPHX7ZYPMCuUX+sYjDb0N1IHsS5e/UCPLGR1i7RBAMNSb4qR9Gq
500Zr26lwxAY4fLWexLDf1K4T9cKuWhrjFMg9lcZSUOejJnAZnYOLwWrS31x+Y8K
bD748ghNelgouYgmXyDDZ293yGjhBsrNc+U6e3AIR6D/+w4d1s2e9sQMTMIXYNGU
66Wo3oRgUQ0uq5lcoFrfjbxhDflDJ2637urNrTtfIi8WuoocYOqzrwkPJVu7yRWx
/l0CZNM6XJpCV52O7QA63RsA+y7SBND2ev6Y5kqNVHNPWkSs7fIAWTDr4HJb/cEq
cLEBHMxCjfUmWkh4cemU7CmZi89eEIR6sujNMJbHFZGL8zcTD56X9+PEa7ilDZpY
Kr9JDOU3y0Ss3LB69UX8hw64FlX84qvAqOExE/SupfSO7BzCgDhom4TBNVGc+YQK
H7ZVDCP8WJkHeCMZcluJdG0uZYlXrJyi5g0KebNLjpIMUkYexAiGYRPJhbVJGc1t
ntZ5N67ZQU1RnXIPexgC4Z8Nfeq8bliYBqiMTPoH5fxnWKo3IoDF7/TCDrpODg0A
zVd1ZTUrhJEA1RVgaPQO44wCypZ+CpHPfSFlM/tZCK8A295nCZAm4ndAllit0Av+
k3mUgU08isRYRhjYh6ILbVzywktE59D4YXmu3GRA4uj/AHK6hBC9/SrWjX05lxZv
a6LJYPCUOgEFDYtNlDpe7ePhO8tg1eJbMrS5VSr3rh2TvAtV/eqURayNxzQnRxlS
PfJR8d6RxY0a/XytwvR7VZ0kPMb6lDh/KJNSy71iJNA090GFD1iRUCcoQaIekxjP
D1NqKmsT7Rd5fQpNIyBFnzhp9/wM0EbPvkR45HIBMCzZEGH5g+KVYB1gPEBnrlkq
NiFs0AUcwPRYi+8D8fR7/7UxO1gPRrLJpktqS0j6K5O6o5v4hlLOnnHjAzDKh86j
7bt0v5mm2jFMYyqVe1HHLZ5tjnaR018wyOxG4gcVCsS6WvTQ4HbmnyCFuL89JNyZ
j2QZkSz46kBCwtyhWMjp194loSG3aVcj75xNEhbMH+etspB6jUUaw/r3zSneS6bW
+WDkZ/DJ+69dorQwHMVer/yDeSVPnsicPO4OjD0fLhl1FQexTEz14XHh8/BD+izT
