SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 14:20:36.283, 03/30/2021 14:20:36.218, 4.11581e+0, 0.00000e+0, 9.08278e+1, 0.00000e+0, 1.96882e+0, 0.00000e+0, 9.42912e+3, 0.00000e+0, 4.18803e+2, 0.00000e+0, 1.98756e+0, 0.00000e+0, 4.22790e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.18116e+1, 0.00000e+0, 2.17884e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:20:37.262, 03/30/2021 14:20:37.214, 4.11573e+0, 0.00000e+0, 9.08160e+1, 0.00000e+0, 1.96667e+0, 0.00000e+0, 9.28145e+3, 0.00000e+0, 4.18458e+2, 0.00000e+0, 1.98509e+0, 0.00000e+0, 4.22378e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.18145e+1, 0.00000e+0, 2.17841e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:20:38.260, 03/30/2021 14:20:38.207, 4.11583e+0, 0.00000e+0, 9.08300e+1, 0.00000e+0, 1.97279e+0, 0.00000e+0, 9.50716e+3, 0.00000e+0, 4.18894e+2, 0.00000e+0, 1.99173e+0, 0.00000e+0, 4.22915e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.18134e+1, 0.00000e+0, 2.17969e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:20:39.262, 03/30/2021 14:20:39.201, 4.11599e+0, 0.00000e+0, 9.08533e+1, 0.00000e+0, 1.96830e+0, 0.00000e+0, 9.23517e+3, 0.00000e+0, 4.19358e+2, 0.00000e+0, 1.98665e+0, 0.00000e+0, 4.23267e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.18118e+1, 0.00000e+0, 2.18025e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:20:40.245, 03/30/2021 14:20:40.196, 4.11590e+0, 0.00000e+0, 9.08407e+1, 0.00000e+0, 1.96915e+0, 0.00000e+0, 9.40824e+3, 0.00000e+0, 4.19757e+2, 0.00000e+0, 1.98786e+0, 0.00000e+0, 4.23744e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.18130e+1, 0.00000e+0, 2.18113e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:20:41.240, 03/30/2021 14:20:41.190, 4.11605e+0, 0.00000e+0, 9.08626e+1, 0.00000e+0, 1.96853e+0, 0.00000e+0, 9.52256e+3, 0.00000e+0, 4.19719e+2, 0.00000e+0, 1.98745e+0, 0.00000e+0, 4.23754e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.18154e+1, 0.00000e+0, 2.18160e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:20:42.241, 03/30/2021 14:20:42.186, 4.11580e+0, 0.00000e+0, 9.08255e+1, 0.00000e+0, 1.96631e+0, 0.00000e+0, 9.46621e+3, 0.00000e+0, 4.18376e+2, 0.00000e+0, 1.98510e+0, 0.00000e+0, 4.22375e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.18193e+1, 0.00000e+0, 2.18209e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:20:43.232, 03/30/2021 14:20:43.181, 4.11587e+0, 0.00000e+0, 9.08356e+1, 0.00000e+0, 1.96908e+0, 0.00000e+0, 9.42326e+3, 0.00000e+0, 4.18898e+2, 0.00000e+0, 1.98781e+0, 0.00000e+0, 4.22883e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.18226e+1, 0.00000e+0, 2.18175e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:20:44.228, 03/30/2021 14:20:44.174, 4.11590e+0, 0.00000e+0, 9.08411e+1, 0.00000e+0, 1.96717e+0, 0.00000e+0, 9.55679e+3, 0.00000e+0, 4.19631e+2, 0.00000e+0, 1.98615e+0, 0.00000e+0, 4.23680e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.18232e+1, 0.00000e+0, 2.18269e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:20:45.223, 03/30/2021 14:20:45.170, 4.11604e+0, 0.00000e+0, 9.08620e+1, 0.00000e+0, 1.96829e+0, 0.00000e+0, 9.46749e+3, 0.00000e+0, 4.19949e+2, 0.00000e+0, 1.98711e+0, 0.00000e+0, 4.23963e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.18260e+1, 0.00000e+0, 2.18212e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:20:46.221, 03/30/2021 14:20:46.164, 4.11582e+0, 0.00000e+0, 9.08289e+1, 0.00000e+0, 1.96967e+0, 0.00000e+0, 9.72289e+3, 0.00000e+0, 4.19643e+2, 0.00000e+0, 1.98900e+0, 0.00000e+0, 4.23763e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.18309e+1, 0.00000e+0, 2.18225e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:20:47.210, 03/30/2021 14:20:47.158, 4.11589e+0, 0.00000e+0, 9.08396e+1, 0.00000e+0, 1.96577e+0, 0.00000e+0, 9.66874e+3, 0.00000e+0, 4.19473e+2, 0.00000e+0, 1.98496e+0, 0.00000e+0, 4.23568e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.18282e+1, 0.00000e+0, 2.18201e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:20:48.203, 03/30/2021 14:20:48.152, 4.11596e+0, 0.00000e+0, 9.08491e+1, 0.00000e+0, 1.96931e+0, 0.00000e+0, 9.94341e+3, 0.00000e+0, 4.19884e+2, 0.00000e+0, 1.98909e+0, 0.00000e+0, 4.24101e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.18310e+1, 0.00000e+0, 2.18264e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:20:49.199, 03/30/2021 14:20:49.147, 4.11571e+0, 0.00000e+0, 9.08132e+1, 0.00000e+0, 1.96629e+0, 0.00000e+0, 9.76711e+3, 0.00000e+0, 4.18864e+2, 0.00000e+0, 1.98568e+0, 0.00000e+0, 4.22995e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.18337e+1, 0.00000e+0, 2.18220e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:20:50.203, 03/30/2021 14:20:50.141, 4.11599e+0, 0.00000e+0, 9.08545e+1, 0.00000e+0, 1.96650e+0, 0.00000e+0, 9.72799e+3, 0.00000e+0, 4.20503e+2, 0.00000e+0, 1.98582e+0, 0.00000e+0, 4.24633e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.18360e+1, 0.00000e+0, 2.18272e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:20:51.202, 03/30/2021 14:20:51.136, 4.11592e+0, 0.00000e+0, 9.08442e+1, 0.00000e+0, 1.96297e+0, 0.00000e+0, 9.66520e+3, 0.00000e+0, 4.19759e+2, 0.00000e+0, 1.98213e+0, 0.00000e+0, 4.23855e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.18386e+1, 0.00000e+0, 2.18181e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:20:52.186, 03/30/2021 14:20:52.130, 4.11599e+0, 0.00000e+0, 9.08545e+1, 0.00000e+0, 1.96691e+0, 0.00000e+0, 9.64328e+3, 0.00000e+0, 4.20227e+2, 0.00000e+0, 1.98606e+0, 0.00000e+0, 4.24319e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.18373e+1, 0.00000e+0, 2.18206e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:20:53.184, 03/30/2021 14:20:53.126, 4.11599e+0, 0.00000e+0, 9.08542e+1, 0.00000e+0, 1.96799e+0, 0.00000e+0, 9.63111e+3, 0.00000e+0, 4.20097e+2, 0.00000e+0, 1.98712e+0, 0.00000e+0, 4.24182e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.18397e+1, 0.00000e+0, 2.18197e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:20:54.177, 03/30/2021 14:20:54.119, 4.11601e+0, 0.00000e+0, 9.08574e+1, 0.00000e+0, 1.96603e+0, 0.00000e+0, 9.68016e+3, 0.00000e+0, 4.20825e+2, 0.00000e+0, 1.98525e+0, 0.00000e+0, 4.24939e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.18409e+1, 0.00000e+0, 2.18319e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:20:55.165, 03/30/2021 14:20:55.115, 4.11599e+0, 0.00000e+0, 9.08542e+1, 0.00000e+0, 1.96578e+0, 0.00000e+0, 9.74657e+3, 0.00000e+0, 4.20378e+2, 0.00000e+0, 1.98513e+0, 0.00000e+0, 4.24516e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.18433e+1, 0.00000e+0, 2.18391e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:20:56.161, 03/30/2021 14:20:56.108, 4.11605e+0, 0.00000e+0, 9.08621e+1, 0.00000e+0, 1.96646e+0, 0.00000e+0, 9.72242e+3, 0.00000e+0, 4.21540e+2, 0.00000e+0, 1.98577e+0, 0.00000e+0, 4.25679e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.18437e+1, 0.00000e+0, 2.18436e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:20:57.156, 03/30/2021 14:20:57.103, 4.11603e+0, 0.00000e+0, 9.08593e+1, 0.00000e+0, 1.96374e+0, 0.00000e+0, 9.42658e+3, 0.00000e+0, 4.19935e+2, 0.00000e+0, 1.98243e+0, 0.00000e+0, 4.23932e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.18446e+1, 0.00000e+0, 2.18375e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:20:58.148, 03/30/2021 14:20:58.098, 4.11592e+0, 0.00000e+0, 9.08435e+1, 0.00000e+0, 1.96557e+0, 0.00000e+0, 9.46570e+3, 0.00000e+0, 4.20701e+2, 0.00000e+0, 1.98435e+0, 0.00000e+0, 4.24722e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.18469e+1, 0.00000e+0, 2.18412e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:20:59.143, 03/30/2021 14:20:59.093, 4.11600e+0, 0.00000e+0, 9.08549e+1, 0.00000e+0, 1.96669e+0, 0.00000e+0, 9.53011e+3, 0.00000e+0, 4.19869e+2, 0.00000e+0, 1.98561e+0, 0.00000e+0, 4.23909e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.18505e+1, 0.00000e+0, 2.18421e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:21:00.143, 03/30/2021 14:21:00.087, 4.11602e+0, 0.00000e+0, 9.08587e+1, 0.00000e+0, 1.96576e+0, 0.00000e+0, 9.75753e+3, 0.00000e+0, 4.20442e+2, 0.00000e+0, 1.98513e+0, 0.00000e+0, 4.24585e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.18498e+1, 0.00000e+0, 2.18403e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:21:01.132, 03/30/2021 14:21:01.082, 4.11587e+0, 0.00000e+0, 9.08357e+1, 0.00000e+0, 1.96253e+0, 0.00000e+0, 9.50530e+3, 0.00000e+0, 4.19971e+2, 0.00000e+0, 1.98136e+0, 0.00000e+0, 4.24002e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.18542e+1, 0.00000e+0, 2.18503e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:21:02.130, 03/30/2021 14:21:02.077, 4.11590e+0, 0.00000e+0, 9.08412e+1, 0.00000e+0, 1.96265e+0, 0.00000e+0, 9.63586e+3, 0.00000e+0, 4.19195e+2, 0.00000e+0, 1.98175e+0, 0.00000e+0, 4.23274e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.18564e+1, 0.00000e+0, 2.18555e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:21:03.125, 03/30/2021 14:21:03.071, 4.11614e+0, 0.00000e+0, 9.08761e+1, 0.00000e+0, 1.96956e+0, 0.00000e+0, 9.84328e+3, 0.00000e+0, 4.20427e+2, 0.00000e+0, 1.98914e+0, 0.00000e+0, 4.24607e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.18538e+1, 0.00000e+0, 2.18587e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:21:04.123, 03/30/2021 14:21:04.065, 4.11608e+0, 0.00000e+0, 9.08671e+1, 0.00000e+0, 1.96247e+0, 0.00000e+0, 9.66515e+3, 0.00000e+0, 4.18960e+2, 0.00000e+0, 1.98162e+0, 0.00000e+0, 4.23048e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.18545e+1, 0.00000e+0, 2.18691e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:21:05.112, 03/30/2021 14:21:05.059, 4.11603e+0, 0.00000e+0, 9.08597e+1, 0.00000e+0, 1.96581e+0, 0.00000e+0, 9.74890e+3, 0.00000e+0, 4.18908e+2, 0.00000e+0, 1.98517e+0, 0.00000e+0, 4.23032e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.18578e+1, 0.00000e+0, 2.18730e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:21:06.109, 03/30/2021 14:21:06.054, 4.11604e+0, 0.00000e+0, 9.08614e+1, 0.00000e+0, 1.96290e+0, 0.00000e+0, 9.74977e+3, 0.00000e+0, 4.19389e+2, 0.00000e+0, 1.98223e+0, 0.00000e+0, 4.23518e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.18532e+1, 0.00000e+0, 2.18750e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:21:07.104, 03/30/2021 14:21:07.049, 4.11606e+0, 0.00000e+0, 9.08641e+1, 0.00000e+0, 1.96722e+0, 0.00000e+0, 9.87076e+3, 0.00000e+0, 4.20072e+2, 0.00000e+0, 1.98683e+0, 0.00000e+0, 4.24259e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.18609e+1, 0.00000e+0, 2.18913e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:21:08.098, 03/30/2021 14:21:08.043, 4.11605e+0, 0.00000e+0, 9.08626e+1, 0.00000e+0, 1.96227e+0, 0.00000e+0, 9.70977e+3, 0.00000e+0, 4.20131e+2, 0.00000e+0, 1.98151e+0, 0.00000e+0, 4.24251e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.18641e+1, 0.00000e+0, 2.18936e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:21:09.091, 03/30/2021 14:21:09.038, 4.11614e+0, 0.00000e+0, 9.08768e+1, 0.00000e+0, 1.96657e+0, 0.00000e+0, 9.70473e+3, 0.00000e+0, 4.20658e+2, 0.00000e+0, 1.98584e+0, 0.00000e+0, 4.24781e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.18649e+1, 0.00000e+0, 2.18997e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:21:10.087, 03/30/2021 14:21:10.032, 4.11602e+0, 0.00000e+0, 9.08582e+1, 0.00000e+0, 1.96126e+0, 0.00000e+0, 9.74366e+3, 0.00000e+0, 4.21089e+2, 0.00000e+0, 1.98056e+0, 0.00000e+0, 4.25232e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.18668e+1, 0.00000e+0, 2.19065e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:21:11.083, 03/30/2021 14:21:11.026, 4.11604e+0, 0.00000e+0, 9.08616e+1, 0.00000e+0, 1.96444e+0, 0.00000e+0, 9.82811e+3, 0.00000e+0, 4.20075e+2, 0.00000e+0, 1.98394e+0, 0.00000e+0, 4.24245e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.18670e+1, 0.00000e+0, 2.19013e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:21:12.077, 03/30/2021 14:21:12.022, 4.11601e+0, 0.00000e+0, 9.08573e+1, 0.00000e+0, 1.96238e+0, 0.00000e+0, 9.91688e+3, 0.00000e+0, 4.20021e+2, 0.00000e+0, 1.98204e+0, 0.00000e+0, 4.24228e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.18653e+1, 0.00000e+0, 2.19071e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:21:13.069, 03/30/2021 14:21:13.016, 4.11606e+0, 0.00000e+0, 9.08637e+1, 0.00000e+0, 1.96589e+0, 0.00000e+0, 9.43188e+3, 0.00000e+0, 4.19759e+2, 0.00000e+0, 1.98461e+0, 0.00000e+0, 4.23756e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.18691e+1, 0.00000e+0, 2.19114e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:21:14.064, 03/30/2021 14:21:14.010, 4.11609e+0, 0.00000e+0, 9.08689e+1, 0.00000e+0, 1.96354e+0, 0.00000e+0, 9.56477e+3, 0.00000e+0, 4.19925e+2, 0.00000e+0, 1.98251e+0, 0.00000e+0, 4.23980e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.18707e+1, 0.00000e+0, 2.19002e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:21:15.070, 03/30/2021 14:21:15.004, 4.11610e+0, 0.00000e+0, 9.08699e+1, 0.00000e+0, 1.95872e+0, 0.00000e+0, 9.69334e+3, 0.00000e+0, 4.21002e+2, 0.00000e+0, 1.97789e+0, 0.00000e+0, 4.25123e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.18703e+1, 0.00000e+0, 2.19084e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:21:16.048, 03/30/2021 14:21:16.000, 4.11609e+0, 0.00000e+0, 9.08682e+1, 0.00000e+0, 1.95998e+0, 0.00000e+0, 9.80568e+3, 0.00000e+0, 4.21013e+2, 0.00000e+0, 1.97939e+0, 0.00000e+0, 4.25183e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.18698e+1, 0.00000e+0, 2.19139e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:21:17.043, 03/30/2021 14:21:16.994, 4.11615e+0, 0.00000e+0, 9.08768e+1, 0.00000e+0, 1.95892e+0, 0.00000e+0, 9.61431e+3, 0.00000e+0, 4.20941e+2, 0.00000e+0, 1.97794e+0, 0.00000e+0, 4.25028e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.18681e+1, 0.00000e+0, 2.19091e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:21:18.046, 03/30/2021 14:21:17.988, 4.11606e+0, 0.00000e+0, 9.08636e+1, 0.00000e+0, 1.95888e+0, 0.00000e+0, 9.71807e+3, 0.00000e+0, 4.21648e+2, 0.00000e+0, 1.97810e+0, 0.00000e+0, 4.25786e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.18746e+1, 0.00000e+0, 2.19048e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:21:19.039, 03/30/2021 14:21:18.984, 4.11599e+0, 0.00000e+0, 9.08543e+1, 0.00000e+0, 1.96083e+0, 0.00000e+0, 9.63668e+3, 0.00000e+0, 4.22042e+2, 0.00000e+0, 1.97991e+0, 0.00000e+0, 4.26149e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.18749e+1, 0.00000e+0, 2.19055e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:21:20.032, 03/30/2021 14:21:19.978, 4.11616e+0, 0.00000e+0, 9.08789e+1, 0.00000e+0, 1.95553e+0, 0.00000e+0, 9.65083e+3, 0.00000e+0, 4.22116e+2, 0.00000e+0, 1.97459e+0, 0.00000e+0, 4.26229e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.18753e+1, 0.00000e+0, 2.19064e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:21:21.028, 03/30/2021 14:21:20.972, 4.11606e+0, 0.00000e+0, 9.08645e+1, 0.00000e+0, 1.95747e+0, 0.00000e+0, 9.64318e+3, 0.00000e+0, 4.22738e+2, 0.00000e+0, 1.97653e+0, 0.00000e+0, 4.26854e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.18757e+1, 0.00000e+0, 2.19108e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
