SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:31:43.332, 03/30/2021 12:31:43.279, 4.12298e+0, 0.00000e+0, 9.18851e+1, 0.00000e+0, 2.03277e+0, 0.00000e+0, 5.60456e+3, 0.00000e+0, 4.02769e+2, 0.00000e+0, 2.04423e+0, 0.00000e+0, 4.05039e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 1.96137e+1, 0.00000e+0, 1.75440e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:31:44.323, 03/30/2021 12:31:44.274, 4.12297e+0, 0.00000e+0, 9.18831e+1, 0.00000e+0, 2.03095e+0, 0.00000e+0, 5.70403e+3, 0.00000e+0, 4.00676e+2, 0.00000e+0, 2.04260e+0, 0.00000e+0, 4.02974e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 1.96112e+1, 0.00000e+0, 1.75433e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:31:45.324, 03/30/2021 12:31:45.268, 4.12294e+0, 0.00000e+0, 9.18784e+1, 0.00000e+0, 2.03247e+0, 0.00000e+0, 5.87673e+3, 0.00000e+0, 4.01790e+2, 0.00000e+0, 2.04449e+0, 0.00000e+0, 4.04165e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.96186e+1, 0.00000e+0, 1.75421e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:31:46.320, 03/30/2021 12:31:46.262, 4.12298e+0, 0.00000e+0, 9.18856e+1, 0.00000e+0, 2.02962e+0, 0.00000e+0, 5.60003e+3, 0.00000e+0, 4.02063e+2, 0.00000e+0, 2.04105e+0, 0.00000e+0, 4.04327e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.96115e+1, 0.00000e+0, 1.75489e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:31:47.309, 03/30/2021 12:31:47.257, 4.12288e+0, 0.00000e+0, 9.18700e+1, 0.00000e+0, 2.03205e+0, 0.00000e+0, 5.58325e+3, 0.00000e+0, 4.01012e+2, 0.00000e+0, 2.04346e+0, 0.00000e+0, 4.03264e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 1.96144e+1, 0.00000e+0, 1.75480e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:31:48.306, 03/30/2021 12:31:48.252, 4.12309e+0, 0.00000e+0, 9.19007e+1, 0.00000e+0, 2.03248e+0, 0.00000e+0, 5.84571e+3, 0.00000e+0, 4.01788e+2, 0.00000e+0, 2.04443e+0, 0.00000e+0, 4.04151e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 1.96113e+1, 0.00000e+0, 1.75490e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:31:49.300, 03/30/2021 12:31:49.247, 4.12295e+0, 0.00000e+0, 9.18811e+1, 0.00000e+0, 2.03207e+0, 0.00000e+0, 5.89146e+3, 0.00000e+0, 4.01459e+2, 0.00000e+0, 2.04411e+0, 0.00000e+0, 4.03838e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 1.96197e+1, 0.00000e+0, 1.75463e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:31:50.293, 03/30/2021 12:31:50.240, 4.12299e+0, 0.00000e+0, 9.18857e+1, 0.00000e+0, 2.03353e+0, 0.00000e+0, 5.54851e+3, 0.00000e+0, 4.02093e+2, 0.00000e+0, 2.04488e+0, 0.00000e+0, 4.04336e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 1.96106e+1, 0.00000e+0, 1.75511e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:31:51.283, 03/30/2021 12:31:51.235, 4.12288e+0, 0.00000e+0, 9.18707e+1, 0.00000e+0, 2.03264e+0, 0.00000e+0, 5.66298e+3, 0.00000e+0, 4.01836e+2, 0.00000e+0, 2.04422e+0, 0.00000e+0, 4.04124e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 1.96043e+1, 0.00000e+0, 1.75445e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:31:52.283, 03/30/2021 12:31:52.230, 4.12295e+0, 0.00000e+0, 9.18804e+1, 0.00000e+0, 2.03122e+0, 0.00000e+0, 5.57571e+3, 0.00000e+0, 4.01729e+2, 0.00000e+0, 2.04261e+0, 0.00000e+0, 4.03982e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.96090e+1, 0.00000e+0, 1.75451e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:31:53.275, 03/30/2021 12:31:53.225, 4.12294e+0, 0.00000e+0, 9.18796e+1, 0.00000e+0, 2.03150e+0, 0.00000e+0, 5.59553e+3, 0.00000e+0, 4.02088e+2, 0.00000e+0, 2.04293e+0, 0.00000e+0, 4.04350e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.96173e+1, 0.00000e+0, 1.75437e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:31:54.274, 03/30/2021 12:31:54.219, 4.12292e+0, 0.00000e+0, 9.18760e+1, 0.00000e+0, 2.03328e+0, 0.00000e+0, 5.77554e+3, 0.00000e+0, 4.02790e+2, 0.00000e+0, 2.04509e+0, 0.00000e+0, 4.05130e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 1.96405e+1, 0.00000e+0, 1.75394e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:31:55.264, 03/30/2021 12:31:55.214, 4.12285e+0, 0.00000e+0, 9.18652e+1, 0.00000e+0, 2.03075e+0, 0.00000e+0, 5.87034e+3, 0.00000e+0, 4.02204e+2, 0.00000e+0, 2.04274e+0, 0.00000e+0, 4.04580e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 1.96163e+1, 0.00000e+0, 1.75401e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:31:56.271, 03/30/2021 12:31:56.209, 4.12289e+0, 0.00000e+0, 9.18724e+1, 0.00000e+0, 2.03422e+0, 0.00000e+0, 5.74192e+3, 0.00000e+0, 4.02685e+2, 0.00000e+0, 2.04597e+0, 0.00000e+0, 4.05011e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.96158e+1, 0.00000e+0, 1.75459e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:31:57.266, 03/30/2021 12:31:57.210, 4.12296e+0, 0.00000e+0, 9.18823e+1, 0.00000e+0, 2.03143e+0, 0.00000e+0, 5.73403e+3, 0.00000e+0, 4.01461e+2, 0.00000e+0, 2.04315e+0, 0.00000e+0, 4.03777e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.96128e+1, 0.00000e+0, 1.75577e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:31:58.259, 03/30/2021 12:31:58.203, 4.12281e+0, 0.00000e+0, 9.18594e+1, 0.00000e+0, 2.03409e+0, 0.00000e+0, 5.74902e+3, 0.00000e+0, 4.00542e+2, 0.00000e+0, 2.04585e+0, 0.00000e+0, 4.02858e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 1.96117e+1, 0.00000e+0, 1.75599e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:31:59.255, 03/30/2021 12:31:59.198, 4.12286e+0, 0.00000e+0, 9.18670e+1, 0.00000e+0, 2.03463e+0, 0.00000e+0, 6.00991e+3, 0.00000e+0, 4.02350e+2, 0.00000e+0, 2.04693e+0, 0.00000e+0, 4.04782e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 1.96067e+1, 0.00000e+0, 1.75612e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:32:00.251, 03/30/2021 12:32:00.193, 4.12286e+0, 0.00000e+0, 9.18679e+1, 0.00000e+0, 2.03215e+0, 0.00000e+0, 5.77085e+3, 0.00000e+0, 4.01217e+2, 0.00000e+0, 2.04394e+0, 0.00000e+0, 4.03546e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.96021e+1, 0.00000e+0, 1.75610e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:32:01.247, 03/30/2021 12:32:01.188, 4.12286e+0, 0.00000e+0, 9.18679e+1, 0.00000e+0, 2.03185e+0, 0.00000e+0, 6.02019e+3, 0.00000e+0, 4.02793e+2, 0.00000e+0, 2.04415e+0, 0.00000e+0, 4.05233e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 1.96048e+1, 0.00000e+0, 1.75659e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:32:02.238, 03/30/2021 12:32:02.182, 4.12280e+0, 0.00000e+0, 9.18588e+1, 0.00000e+0, 2.03469e+0, 0.00000e+0, 5.70169e+3, 0.00000e+0, 4.01708e+2, 0.00000e+0, 2.04636e+0, 0.00000e+0, 4.04011e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 1.96097e+1, 0.00000e+0, 1.75696e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:32:03.227, 03/30/2021 12:32:03.177, 4.12296e+0, 0.00000e+0, 9.18826e+1, 0.00000e+0, 2.03237e+0, 0.00000e+0, 5.86435e+3, 0.00000e+0, 4.01621e+2, 0.00000e+0, 2.04436e+0, 0.00000e+0, 4.03990e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.96045e+1, 0.00000e+0, 1.75717e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:32:04.226, 03/30/2021 12:32:04.172, 4.12288e+0, 0.00000e+0, 9.18700e+1, 0.00000e+0, 2.03130e+0, 0.00000e+0, 5.70423e+3, 0.00000e+0, 4.02332e+2, 0.00000e+0, 2.04295e+0, 0.00000e+0, 4.04640e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.96068e+1, 0.00000e+0, 1.75670e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:32:05.223, 03/30/2021 12:32:05.166, 4.12284e+0, 0.00000e+0, 9.18636e+1, 0.00000e+0, 2.03229e+0, 0.00000e+0, 5.65690e+3, 0.00000e+0, 4.02130e+2, 0.00000e+0, 2.04386e+0, 0.00000e+0, 4.04418e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 1.95999e+1, 0.00000e+0, 1.75594e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:32:06.211, 03/30/2021 12:32:06.161, 4.12287e+0, 0.00000e+0, 9.18682e+1, 0.00000e+0, 2.03206e+0, 0.00000e+0, 5.66711e+3, 0.00000e+0, 4.02172e+2, 0.00000e+0, 2.04364e+0, 0.00000e+0, 4.04464e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 1.95964e+1, 0.00000e+0, 1.75552e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:32:07.207, 03/30/2021 12:32:07.155, 4.12277e+0, 0.00000e+0, 9.18537e+1, 0.00000e+0, 2.03149e+0, 0.00000e+0, 5.90919e+3, 0.00000e+0, 4.02329e+2, 0.00000e+0, 2.04357e+0, 0.00000e+0, 4.04720e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.95994e+1, 0.00000e+0, 1.75549e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:32:08.201, 03/30/2021 12:32:08.150, 4.12283e+0, 0.00000e+0, 9.18632e+1, 0.00000e+0, 2.03080e+0, 0.00000e+0, 5.98910e+3, 0.00000e+0, 4.02908e+2, 0.00000e+0, 2.04303e+0, 0.00000e+0, 4.05336e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 1.95960e+1, 0.00000e+0, 1.75590e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:32:09.197, 03/30/2021 12:32:09.144, 4.12293e+0, 0.00000e+0, 9.18771e+1, 0.00000e+0, 2.02941e+0, 0.00000e+0, 5.61020e+3, 0.00000e+0, 4.02462e+2, 0.00000e+0, 2.04086e+0, 0.00000e+0, 4.04732e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.95955e+1, 0.00000e+0, 1.75605e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:32:10.193, 03/30/2021 12:32:10.138, 4.12284e+0, 0.00000e+0, 9.18648e+1, 0.00000e+0, 2.03023e+0, 0.00000e+0, 5.91440e+3, 0.00000e+0, 4.01600e+2, 0.00000e+0, 2.04231e+0, 0.00000e+0, 4.03989e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.95892e+1, 0.00000e+0, 1.75623e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:32:11.182, 03/30/2021 12:32:11.133, 4.12287e+0, 0.00000e+0, 9.18691e+1, 0.00000e+0, 2.02967e+0, 0.00000e+0, 5.96583e+3, 0.00000e+0, 4.02209e+2, 0.00000e+0, 2.04185e+0, 0.00000e+0, 4.04623e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.96039e+1, 0.00000e+0, 1.75625e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:32:12.181, 03/30/2021 12:32:12.127, 4.12276e+0, 0.00000e+0, 9.18520e+1, 0.00000e+0, 2.02891e+0, 0.00000e+0, 5.88827e+3, 0.00000e+0, 4.02966e+2, 0.00000e+0, 2.04093e+0, 0.00000e+0, 4.05352e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 1.96144e+1, 0.00000e+0, 1.75561e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:32:13.175, 03/30/2021 12:32:13.122, 4.12272e+0, 0.00000e+0, 9.18464e+1, 0.00000e+0, 2.03278e+0, 0.00000e+0, 5.74522e+3, 0.00000e+0, 4.02643e+2, 0.00000e+0, 2.04452e+0, 0.00000e+0, 4.04970e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.95952e+1, 0.00000e+0, 1.75543e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:32:14.167, 03/30/2021 12:32:14.116, 4.12291e+0, 0.00000e+0, 9.18746e+1, 0.00000e+0, 2.02922e+0, 0.00000e+0, 6.00361e+3, 0.00000e+0, 4.02693e+2, 0.00000e+0, 2.04148e+0, 0.00000e+0, 4.05125e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.95942e+1, 0.00000e+0, 1.75600e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:32:15.167, 03/30/2021 12:32:15.110, 4.12284e+0, 0.00000e+0, 9.18641e+1, 0.00000e+0, 2.03086e+0, 0.00000e+0, 5.62919e+3, 0.00000e+0, 4.02223e+2, 0.00000e+0, 2.04235e+0, 0.00000e+0, 4.04500e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.95959e+1, 0.00000e+0, 1.75552e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:32:16.160, 03/30/2021 12:32:16.106, 4.12275e+0, 0.00000e+0, 9.18512e+1, 0.00000e+0, 2.03013e+0, 0.00000e+0, 5.86084e+3, 0.00000e+0, 4.02605e+2, 0.00000e+0, 2.04210e+0, 0.00000e+0, 4.04979e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 1.95913e+1, 0.00000e+0, 1.75528e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:32:17.152, 03/30/2021 12:32:17.101, 4.12280e+0, 0.00000e+0, 9.18585e+1, 0.00000e+0, 2.03344e+0, 0.00000e+0, 5.88632e+3, 0.00000e+0, 4.02951e+2, 0.00000e+0, 2.04548e+0, 0.00000e+0, 4.05337e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.95872e+1, 0.00000e+0, 1.75468e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:32:18.158, 03/30/2021 12:32:18.094, 4.12281e+0, 0.00000e+0, 9.18594e+1, 0.00000e+0, 2.03278e+0, 0.00000e+0, 6.18321e+3, 0.00000e+0, 4.02571e+2, 0.00000e+0, 2.04543e+0, 0.00000e+0, 4.05076e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.95877e+1, 0.00000e+0, 1.75367e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:32:19.143, 03/30/2021 12:32:19.089, 4.12279e+0, 0.00000e+0, 9.18572e+1, 0.00000e+0, 2.02964e+0, 0.00000e+0, 5.79530e+3, 0.00000e+0, 4.03609e+2, 0.00000e+0, 2.04147e+0, 0.00000e+0, 4.05961e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 1.95866e+1, 0.00000e+0, 1.75327e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:32:20.135, 03/30/2021 12:32:20.083, 4.12283e+0, 0.00000e+0, 9.18626e+1, 0.00000e+0, 2.03275e+0, 0.00000e+0, 6.02083e+3, 0.00000e+0, 4.02856e+2, 0.00000e+0, 2.04506e+0, 0.00000e+0, 4.05296e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.95880e+1, 0.00000e+0, 1.75261e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:32:21.129, 03/30/2021 12:32:21.078, 4.12277e+0, 0.00000e+0, 9.18533e+1, 0.00000e+0, 2.02974e+0, 0.00000e+0, 5.99886e+3, 0.00000e+0, 4.02584e+2, 0.00000e+0, 2.04199e+0, 0.00000e+0, 4.05014e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.95945e+1, 0.00000e+0, 1.75225e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:32:22.128, 03/30/2021 12:32:22.072, 4.12283e+0, 0.00000e+0, 9.18625e+1, 0.00000e+0, 2.03319e+0, 0.00000e+0, 5.98484e+3, 0.00000e+0, 4.03041e+2, 0.00000e+0, 2.04543e+0, 0.00000e+0, 4.05468e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.95919e+1, 0.00000e+0, 1.75219e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:32:23.122, 03/30/2021 12:32:23.067, 4.12279e+0, 0.00000e+0, 9.18570e+1, 0.00000e+0, 2.02915e+0, 0.00000e+0, 5.96997e+3, 0.00000e+0, 4.03710e+2, 0.00000e+0, 2.04134e+0, 0.00000e+0, 4.06135e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 1.95864e+1, 0.00000e+0, 1.75076e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:32:24.113, 03/30/2021 12:32:24.063, 4.12279e+0, 0.00000e+0, 9.18576e+1, 0.00000e+0, 2.03067e+0, 0.00000e+0, 5.94692e+3, 0.00000e+0, 4.03775e+2, 0.00000e+0, 2.04282e+0, 0.00000e+0, 4.06190e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.95861e+1, 0.00000e+0, 1.75106e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:32:25.115, 03/30/2021 12:32:25.056, 4.12278e+0, 0.00000e+0, 9.18560e+1, 0.00000e+0, 2.02917e+0, 0.00000e+0, 6.03337e+3, 0.00000e+0, 4.02948e+2, 0.00000e+0, 2.04149e+0, 0.00000e+0, 4.05394e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.95855e+1, 0.00000e+0, 1.75228e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:32:26.110, 03/30/2021 12:32:26.051, 4.12289e+0, 0.00000e+0, 9.18711e+1, 0.00000e+0, 2.02926e+0, 0.00000e+0, 6.10338e+3, 0.00000e+0, 4.02305e+2, 0.00000e+0, 2.04172e+0, 0.00000e+0, 4.04776e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 1.95842e+1, 0.00000e+0, 1.75274e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:32:27.096, 03/30/2021 12:32:27.046, 4.12292e+0, 0.00000e+0, 9.18755e+1, 0.00000e+0, 2.02816e+0, 0.00000e+0, 6.04933e+3, 0.00000e+0, 4.02212e+2, 0.00000e+0, 2.04050e+0, 0.00000e+0, 4.04660e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.95849e+1, 0.00000e+0, 1.75263e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:32:28.090, 03/30/2021 12:32:28.039, 4.12285e+0, 0.00000e+0, 9.18665e+1, 0.00000e+0, 2.02874e+0, 0.00000e+0, 6.12160e+3, 0.00000e+0, 4.02860e+2, 0.00000e+0, 2.04124e+0, 0.00000e+0, 4.05342e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.95839e+1, 0.00000e+0, 1.75266e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
