SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:06:49.393, 03/30/2021 12:06:49.340, 4.12708e+0, 0.00000e+0, 9.24895e+1, 0.00000e+0, 1.99733e+0, 0.00000e+0, 5.61087e+3, 0.00000e+0, 4.11266e+2, 0.00000e+0, 2.00860e+0, 0.00000e+0, 4.13587e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.86700e+1, 0.00000e+0, 1.86560e+1, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:06:50.398, 03/30/2021 12:06:50.335, 4.12687e+0, 0.00000e+0, 9.24591e+1, 0.00000e+0, 2.00303e+0, 0.00000e+0, 5.72888e+3, 0.00000e+0, 4.12591e+2, 0.00000e+0, 2.01457e+0, 0.00000e+0, 4.14968e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.87042e+1, 0.00000e+0, 1.86560e+1, 0.00000e+0, 3.59780e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:06:51.391, 03/30/2021 12:06:51.330, 4.12705e+0, 0.00000e+0, 9.24848e+1, 0.00000e+0, 2.00252e+0, 0.00000e+0, 5.50451e+3, 0.00000e+0, 4.12818e+2, 0.00000e+0, 2.01361e+0, 0.00000e+0, 4.15103e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.86839e+1, 0.00000e+0, 1.86640e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:06:52.380, 03/30/2021 12:06:52.325, 4.12700e+0, 0.00000e+0, 9.24776e+1, 0.00000e+0, 1.99964e+0, 0.00000e+0, 5.67498e+3, 0.00000e+0, 4.11239e+2, 0.00000e+0, 2.01106e+0, 0.00000e+0, 4.13586e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.86653e+1, 0.00000e+0, 1.86636e+1, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:06:53.374, 03/30/2021 12:06:53.319, 4.12697e+0, 0.00000e+0, 9.24735e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 5.53235e+3, 0.00000e+0, 4.10791e+2, 0.00000e+0, 2.01166e+0, 0.00000e+0, 4.13076e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.86934e+1, 0.00000e+0, 1.86665e+1, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:06:54.367, 03/30/2021 12:06:54.314, 4.12703e+0, 0.00000e+0, 9.24827e+1, 0.00000e+0, 1.99928e+0, 0.00000e+0, 5.64190e+3, 0.00000e+0, 4.11468e+2, 0.00000e+0, 2.01063e+0, 0.00000e+0, 4.13802e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.86962e+1, 0.00000e+0, 1.86684e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:06:55.362, 03/30/2021 12:06:55.309, 4.12696e+0, 0.00000e+0, 9.24724e+1, 0.00000e+0, 2.00035e+0, 0.00000e+0, 5.66595e+3, 0.00000e+0, 4.11873e+2, 0.00000e+0, 2.01175e+0, 0.00000e+0, 4.14220e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.86800e+1, 0.00000e+0, 1.86719e+1, 0.00000e+0, 3.59824e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:06:56.354, 03/30/2021 12:06:56.302, 4.12710e+0, 0.00000e+0, 9.24920e+1, 0.00000e+0, 1.99792e+0, 0.00000e+0, 5.73222e+3, 0.00000e+0, 4.11807e+2, 0.00000e+0, 2.00944e+0, 0.00000e+0, 4.14181e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.86867e+1, 0.00000e+0, 1.86845e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:06:57.351, 03/30/2021 12:06:57.298, 4.12699e+0, 0.00000e+0, 9.24771e+1, 0.00000e+0, 2.00203e+0, 0.00000e+0, 5.54341e+3, 0.00000e+0, 4.12165e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 4.14462e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.87083e+1, 0.00000e+0, 1.86838e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:06:58.356, 03/30/2021 12:06:58.292, 4.12702e+0, 0.00000e+0, 9.24805e+1, 0.00000e+0, 1.99365e+0, 0.00000e+0, 5.92808e+3, 0.00000e+0, 4.12215e+2, 0.00000e+0, 2.00554e+0, 0.00000e+0, 4.14674e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.86893e+1, 0.00000e+0, 1.86997e+1, 0.00000e+0, 3.59976e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:06:59.338, 03/30/2021 12:06:59.285, 4.12710e+0, 0.00000e+0, 9.24925e+1, 0.00000e+0, 1.99832e+0, 0.00000e+0, 5.49031e+3, 0.00000e+0, 4.12213e+2, 0.00000e+0, 2.00936e+0, 0.00000e+0, 4.14488e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.86778e+1, 0.00000e+0, 1.87115e+1, 0.00000e+0, 3.59861e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:07:00.342, 03/30/2021 12:07:00.280, 4.12702e+0, 0.00000e+0, 9.24805e+1, 0.00000e+0, 1.99731e+0, 0.00000e+0, 5.68744e+3, 0.00000e+0, 4.13798e+2, 0.00000e+0, 2.00873e+0, 0.00000e+0, 4.16165e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.86773e+1, 0.00000e+0, 1.87087e+1, 0.00000e+0, 3.59698e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:07:01.332, 03/30/2021 12:07:01.276, 4.12696e+0, 0.00000e+0, 9.24723e+1, 0.00000e+0, 1.99847e+0, 0.00000e+0, 5.72696e+3, 0.00000e+0, 4.13733e+2, 0.00000e+0, 2.00998e+0, 0.00000e+0, 4.16116e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.87278e+1, 0.00000e+0, 1.87162e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:07:02.326, 03/30/2021 12:07:02.270, 4.12682e+0, 0.00000e+0, 9.24507e+1, 0.00000e+0, 1.99990e+0, 0.00000e+0, 5.75977e+3, 0.00000e+0, 4.14864e+2, 0.00000e+0, 2.01148e+0, 0.00000e+0, 4.17267e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.87045e+1, 0.00000e+0, 1.87184e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:07:03.316, 03/30/2021 12:07:03.264, 4.12706e+0, 0.00000e+0, 9.24873e+1, 0.00000e+0, 1.99657e+0, 0.00000e+0, 5.46462e+3, 0.00000e+0, 4.14926e+2, 0.00000e+0, 2.00754e+0, 0.00000e+0, 4.17206e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.86822e+1, 0.00000e+0, 1.87371e+1, 0.00000e+0, 3.59780e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:07:04.308, 03/30/2021 12:07:04.259, 4.12688e+0, 0.00000e+0, 9.24604e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, 5.59184e+3, 0.00000e+0, 4.16053e+2, 0.00000e+0, 2.01064e+0, 0.00000e+0, 4.18393e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.86972e+1, 0.00000e+0, 1.87449e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:07:05.302, 03/30/2021 12:07:05.253, 4.12692e+0, 0.00000e+0, 9.24658e+1, 0.00000e+0, 1.99928e+0, 0.00000e+0, 5.73115e+3, 0.00000e+0, 4.15282e+2, 0.00000e+0, 2.01081e+0, 0.00000e+0, 4.17676e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.86892e+1, 0.00000e+0, 1.87511e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:07:06.304, 03/30/2021 12:07:06.247, 4.12687e+0, 0.00000e+0, 9.24594e+1, 0.00000e+0, 1.99886e+0, 0.00000e+0, 5.66668e+3, 0.00000e+0, 4.16405e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 4.18778e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.87163e+1, 0.00000e+0, 1.87557e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:07:07.296, 03/30/2021 12:07:07.242, 4.12675e+0, 0.00000e+0, 9.24409e+1, 0.00000e+0, 1.99759e+0, 0.00000e+0, 5.74088e+3, 0.00000e+0, 4.16280e+2, 0.00000e+0, 2.00912e+0, 0.00000e+0, 4.18684e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.87183e+1, 0.00000e+0, 1.87640e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:07:08.291, 03/30/2021 12:07:08.236, 4.12687e+0, 0.00000e+0, 9.24585e+1, 0.00000e+0, 1.99792e+0, 0.00000e+0, 5.71089e+3, 0.00000e+0, 4.15927e+2, 0.00000e+0, 2.00939e+0, 0.00000e+0, 4.18316e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.87104e+1, 0.00000e+0, 1.87735e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:07:09.287, 03/30/2021 12:07:09.232, 4.12694e+0, 0.00000e+0, 9.24696e+1, 0.00000e+0, 1.99695e+0, 0.00000e+0, 5.73643e+3, 0.00000e+0, 4.15720e+2, 0.00000e+0, 2.00847e+0, 0.00000e+0, 4.18118e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.87030e+1, 0.00000e+0, 1.87793e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:07:10.279, 03/30/2021 12:07:10.225, 4.12680e+0, 0.00000e+0, 9.24484e+1, 0.00000e+0, 1.99347e+0, 0.00000e+0, 5.74733e+3, 0.00000e+0, 4.17179e+2, 0.00000e+0, 2.00499e+0, 0.00000e+0, 4.19591e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.87183e+1, 0.00000e+0, 1.87773e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:07:11.268, 03/30/2021 12:07:11.221, 4.12685e+0, 0.00000e+0, 9.24551e+1, 0.00000e+0, 1.99714e+0, 0.00000e+0, 5.84314e+3, 0.00000e+0, 4.16636e+2, 0.00000e+0, 2.00888e+0, 0.00000e+0, 4.19085e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.86840e+1, 0.00000e+0, 1.88002e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:07:12.273, 03/30/2021 12:07:12.223, 4.12692e+0, 0.00000e+0, 9.24662e+1, 0.00000e+0, 1.99259e+0, 0.00000e+0, 5.77185e+3, 0.00000e+0, 4.15512e+2, 0.00000e+0, 2.00416e+0, 0.00000e+0, 4.17924e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.87391e+1, 0.00000e+0, 1.87981e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:07:13.271, 03/30/2021 12:07:13.216, 4.12684e+0, 0.00000e+0, 9.24536e+1, 0.00000e+0, 1.99362e+0, 0.00000e+0, 5.81209e+3, 0.00000e+0, 4.16271e+2, 0.00000e+0, 2.00527e+0, 0.00000e+0, 4.18705e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.87581e+1, 0.00000e+0, 1.88060e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:07:14.267, 03/30/2021 12:07:14.210, 4.12684e+0, 0.00000e+0, 9.24547e+1, 0.00000e+0, 1.99295e+0, 0.00000e+0, 5.66139e+3, 0.00000e+0, 4.16317e+2, 0.00000e+0, 2.00430e+0, 0.00000e+0, 4.18688e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.87012e+1, 0.00000e+0, 1.88163e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:07:15.256, 03/30/2021 12:07:15.206, 4.12692e+0, 0.00000e+0, 9.24663e+1, 0.00000e+0, 1.99941e+0, 0.00000e+0, 5.52652e+3, 0.00000e+0, 4.15807e+2, 0.00000e+0, 2.01052e+0, 0.00000e+0, 4.18117e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.87156e+1, 0.00000e+0, 1.88131e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:07:16.254, 03/30/2021 12:07:16.199, 4.12674e+0, 0.00000e+0, 9.24394e+1, 0.00000e+0, 1.99887e+0, 0.00000e+0, 5.81443e+3, 0.00000e+0, 4.14633e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 4.17058e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.87541e+1, 0.00000e+0, 1.88153e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:07:17.248, 03/30/2021 12:07:17.195, 4.12698e+0, 0.00000e+0, 9.24749e+1, 0.00000e+0, 1.99751e+0, 0.00000e+0, 5.80352e+3, 0.00000e+0, 4.16647e+2, 0.00000e+0, 2.00917e+0, 0.00000e+0, 4.19079e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.87059e+1, 0.00000e+0, 1.88201e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:07:18.238, 03/30/2021 12:07:18.188, 4.12695e+0, 0.00000e+0, 9.24709e+1, 0.00000e+0, 1.99690e+0, 0.00000e+0, 5.75261e+3, 0.00000e+0, 4.15700e+2, 0.00000e+0, 2.00846e+0, 0.00000e+0, 4.18105e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.87254e+1, 0.00000e+0, 1.88268e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:07:19.233, 03/30/2021 12:07:19.184, 4.12683e+0, 0.00000e+0, 9.24524e+1, 0.00000e+0, 1.99520e+0, 0.00000e+0, 5.67772e+3, 0.00000e+0, 4.16155e+2, 0.00000e+0, 2.00660e+0, 0.00000e+0, 4.18532e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.87425e+1, 0.00000e+0, 1.88240e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:07:20.233, 03/30/2021 12:07:20.179, 4.12693e+0, 0.00000e+0, 9.24678e+1, 0.00000e+0, 1.99716e+0, 0.00000e+0, 5.66141e+3, 0.00000e+0, 4.16270e+2, 0.00000e+0, 2.00853e+0, 0.00000e+0, 4.18640e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.87166e+1, 0.00000e+0, 1.88322e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:07:21.227, 03/30/2021 12:07:21.172, 4.12694e+0, 0.00000e+0, 9.24697e+1, 0.00000e+0, 1.99482e+0, 0.00000e+0, 5.71895e+3, 0.00000e+0, 4.15496e+2, 0.00000e+0, 2.00629e+0, 0.00000e+0, 4.17886e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.87235e+1, 0.00000e+0, 1.88424e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:07:22.216, 03/30/2021 12:07:22.167, 4.12698e+0, 0.00000e+0, 9.24752e+1, 0.00000e+0, 1.99708e+0, 0.00000e+0, 5.43798e+3, 0.00000e+0, 4.15013e+2, 0.00000e+0, 2.00799e+0, 0.00000e+0, 4.17282e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.87131e+1, 0.00000e+0, 1.88392e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:07:23.226, 03/30/2021 12:07:23.162, 4.12700e+0, 0.00000e+0, 9.24773e+1, 0.00000e+0, 1.99098e+0, 0.00000e+0, 5.48148e+3, 0.00000e+0, 4.15700e+2, 0.00000e+0, 2.00196e+0, 0.00000e+0, 4.17991e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.87145e+1, 0.00000e+0, 1.88545e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:07:24.213, 03/30/2021 12:07:24.156, 4.12679e+0, 0.00000e+0, 9.24466e+1, 0.00000e+0, 1.99030e+0, 0.00000e+0, 5.67383e+3, 0.00000e+0, 4.16687e+2, 0.00000e+0, 2.00165e+0, 0.00000e+0, 4.19065e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.87296e+1, 0.00000e+0, 1.88580e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:07:25.201, 03/30/2021 12:07:25.150, 4.12689e+0, 0.00000e+0, 9.24611e+1, 0.00000e+0, 1.99424e+0, 0.00000e+0, 5.66805e+3, 0.00000e+0, 4.16152e+2, 0.00000e+0, 2.00560e+0, 0.00000e+0, 4.18525e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.87210e+1, 0.00000e+0, 1.88580e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:07:26.196, 03/30/2021 12:07:26.145, 4.12703e+0, 0.00000e+0, 9.24829e+1, 0.00000e+0, 1.99251e+0, 0.00000e+0, 5.98111e+3, 0.00000e+0, 4.16331e+2, 0.00000e+0, 2.00450e+0, 0.00000e+0, 4.18836e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.87112e+1, 0.00000e+0, 1.88640e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:07:27.190, 03/30/2021 12:07:27.139, 4.12690e+0, 0.00000e+0, 9.24633e+1, 0.00000e+0, 1.99657e+0, 0.00000e+0, 5.78125e+3, 0.00000e+0, 4.16618e+2, 0.00000e+0, 2.00818e+0, 0.00000e+0, 4.19041e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.87191e+1, 0.00000e+0, 1.88547e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:07:28.189, 03/30/2021 12:07:28.134, 4.12704e+0, 0.00000e+0, 9.24836e+1, 0.00000e+0, 1.99108e+0, 0.00000e+0, 5.81795e+3, 0.00000e+0, 4.15236e+2, 0.00000e+0, 2.00273e+0, 0.00000e+0, 4.17666e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.87010e+1, 0.00000e+0, 1.88689e+1, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:07:29.183, 03/30/2021 12:07:29.128, 4.12710e+0, 0.00000e+0, 9.24923e+1, 0.00000e+0, 1.99315e+0, 0.00000e+0, 5.66862e+3, 0.00000e+0, 4.15465e+2, 0.00000e+0, 2.00452e+0, 0.00000e+0, 4.17834e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.86964e+1, 0.00000e+0, 1.88724e+1, 0.00000e+0, 3.59703e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:07:30.175, 03/30/2021 12:07:30.123, 4.12699e+0, 0.00000e+0, 9.24768e+1, 0.00000e+0, 1.99324e+0, 0.00000e+0, 5.51884e+3, 0.00000e+0, 4.16161e+2, 0.00000e+0, 2.00430e+0, 0.00000e+0, 4.18470e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.87150e+1, 0.00000e+0, 1.88678e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:07:31.173, 03/30/2021 12:07:31.119, 4.12690e+0, 0.00000e+0, 9.24625e+1, 0.00000e+0, 1.99145e+0, 0.00000e+0, 5.69556e+3, 0.00000e+0, 4.16020e+2, 0.00000e+0, 2.00285e+0, 0.00000e+0, 4.18403e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.87099e+1, 0.00000e+0, 1.88722e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:07:32.165, 03/30/2021 12:07:32.113, 4.12696e+0, 0.00000e+0, 9.24715e+1, 0.00000e+0, 1.99385e+0, 0.00000e+0, 5.55417e+3, 0.00000e+0, 4.15943e+2, 0.00000e+0, 2.00498e+0, 0.00000e+0, 4.18266e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.87195e+1, 0.00000e+0, 1.88714e+1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:07:33.157, 03/30/2021 12:07:33.108, 4.12699e+0, 0.00000e+0, 9.24759e+1, 0.00000e+0, 1.99171e+0, 0.00000e+0, 5.69497e+3, 0.00000e+0, 4.15611e+2, 0.00000e+0, 2.00311e+0, 0.00000e+0, 4.17991e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.87219e+1, 0.00000e+0, 1.88715e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:07:34.160, 03/30/2021 12:07:34.101, 4.12697e+0, 0.00000e+0, 9.24729e+1, 0.00000e+0, 1.99191e+0, 0.00000e+0, 5.45455e+3, 0.00000e+0, 4.15858e+2, 0.00000e+0, 2.00283e+0, 0.00000e+0, 4.18139e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.87055e+1, 0.00000e+0, 1.88679e+1, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
