SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:36:28.500, 03/30/2021 13:36:28.443, 4.11802e+0, 0.00000e+0, 9.11540e+1, 0.00000e+0, 2.03396e+0, 0.00000e+0, 8.44080e+3, 0.00000e+0, 4.00101e+2, 0.00000e+0, 2.05127e+0, 0.00000e+0, 4.03507e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.07370e+1, 0.00000e+0, 1.90949e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:36:29.494, 03/30/2021 13:36:29.438, 4.11809e+0, 0.00000e+0, 9.11634e+1, 0.00000e+0, 2.03073e+0, 0.00000e+0, 8.20700e+3, 0.00000e+0, 4.00473e+2, 0.00000e+0, 2.04753e+0, 0.00000e+0, 4.03787e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.07333e+1, 0.00000e+0, 1.90944e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:36:30.486, 03/30/2021 13:36:30.432, 4.11798e+0, 0.00000e+0, 9.11477e+1, 0.00000e+0, 2.03285e+0, 0.00000e+0, 8.46670e+3, 0.00000e+0, 4.00092e+2, 0.00000e+0, 2.05020e+0, 0.00000e+0, 4.03508e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.07308e+1, 0.00000e+0, 1.90886e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:36:31.480, 03/30/2021 13:36:31.428, 4.11791e+0, 0.00000e+0, 9.11365e+1, 0.00000e+0, 2.03295e+0, 0.00000e+0, 8.38667e+3, 0.00000e+0, 4.00464e+2, 0.00000e+0, 2.05014e+0, 0.00000e+0, 4.03851e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.07263e+1, 0.00000e+0, 1.90807e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:36:32.473, 03/30/2021 13:36:32.422, 4.11793e+0, 0.00000e+0, 9.11396e+1, 0.00000e+0, 2.03222e+0, 0.00000e+0, 8.63941e+3, 0.00000e+0, 3.99025e+2, 0.00000e+0, 2.04993e+0, 0.00000e+0, 4.02502e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.07255e+1, 0.00000e+0, 1.90776e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:36:33.469, 03/30/2021 13:36:33.416, 4.11799e+0, 0.00000e+0, 9.11485e+1, 0.00000e+0, 2.03330e+0, 0.00000e+0, 8.25387e+3, 0.00000e+0, 3.99124e+2, 0.00000e+0, 2.05022e+0, 0.00000e+0, 4.02445e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.07421e+1, 0.00000e+0, 1.90783e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:36:34.464, 03/30/2021 13:36:34.411, 4.11783e+0, 0.00000e+0, 9.11259e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 8.34939e+3, 0.00000e+0, 3.99779e+2, 0.00000e+0, 2.04697e+0, 0.00000e+0, 4.03145e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.07276e+1, 0.00000e+0, 1.90753e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:36:35.460, 03/30/2021 13:36:35.405, 4.11800e+0, 0.00000e+0, 9.11508e+1, 0.00000e+0, 2.03208e+0, 0.00000e+0, 8.36237e+3, 0.00000e+0, 3.99614e+2, 0.00000e+0, 2.04921e+0, 0.00000e+0, 4.02984e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.07268e+1, 0.00000e+0, 1.90742e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:36:36.451, 03/30/2021 13:36:36.399, 4.11802e+0, 0.00000e+0, 9.11537e+1, 0.00000e+0, 2.03033e+0, 0.00000e+0, 8.19605e+3, 0.00000e+0, 3.99698e+2, 0.00000e+0, 2.04710e+0, 0.00000e+0, 4.03001e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.07364e+1, 0.00000e+0, 1.90774e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:36:37.443, 03/30/2021 13:36:37.395, 4.11797e+0, 0.00000e+0, 9.11467e+1, 0.00000e+0, 2.03139e+0, 0.00000e+0, 8.53426e+3, 0.00000e+0, 3.99272e+2, 0.00000e+0, 2.04888e+0, 0.00000e+0, 4.02709e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.07244e+1, 0.00000e+0, 1.90785e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:36:38.448, 03/30/2021 13:36:38.395, 4.11790e+0, 0.00000e+0, 9.11360e+1, 0.00000e+0, 2.03282e+0, 0.00000e+0, 8.39609e+3, 0.00000e+0, 3.98580e+2, 0.00000e+0, 2.05003e+0, 0.00000e+0, 4.01954e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.07374e+1, 0.00000e+0, 1.90764e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:36:39.444, 03/30/2021 13:36:39.391, 4.11803e+0, 0.00000e+0, 9.11555e+1, 0.00000e+0, 2.03474e+0, 0.00000e+0, 8.32929e+3, 0.00000e+0, 3.99434e+2, 0.00000e+0, 2.05183e+0, 0.00000e+0, 4.02789e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.07262e+1, 0.00000e+0, 1.90803e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:36:40.440, 03/30/2021 13:36:40.384, 4.11799e+0, 0.00000e+0, 9.11486e+1, 0.00000e+0, 2.03242e+0, 0.00000e+0, 8.33306e+3, 0.00000e+0, 3.99631e+2, 0.00000e+0, 2.04950e+0, 0.00000e+0, 4.02989e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.07311e+1, 0.00000e+0, 1.90800e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:36:41.436, 03/30/2021 13:36:41.380, 4.11792e+0, 0.00000e+0, 9.11383e+1, 0.00000e+0, 2.03201e+0, 0.00000e+0, 8.52559e+3, 0.00000e+0, 4.00192e+2, 0.00000e+0, 2.04948e+0, 0.00000e+0, 4.03633e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.07227e+1, 0.00000e+0, 1.90734e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:36:42.428, 03/30/2021 13:36:42.374, 4.11795e+0, 0.00000e+0, 9.11426e+1, 0.00000e+0, 2.03217e+0, 0.00000e+0, 8.55553e+3, 0.00000e+0, 3.99924e+2, 0.00000e+0, 2.04970e+0, 0.00000e+0, 4.03375e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.07190e+1, 0.00000e+0, 1.90674e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:36:43.421, 03/30/2021 13:36:43.369, 4.11783e+0, 0.00000e+0, 9.11260e+1, 0.00000e+0, 2.03455e+0, 0.00000e+0, 8.15672e+3, 0.00000e+0, 4.00617e+2, 0.00000e+0, 2.05128e+0, 0.00000e+0, 4.03911e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.07206e+1, 0.00000e+0, 1.90566e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:36:44.412, 03/30/2021 13:36:44.362, 4.11784e+0, 0.00000e+0, 9.11269e+1, 0.00000e+0, 2.03074e+0, 0.00000e+0, 8.36664e+3, 0.00000e+0, 4.00056e+2, 0.00000e+0, 2.04787e+0, 0.00000e+0, 4.03431e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.07199e+1, 0.00000e+0, 1.90503e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:36:45.412, 03/30/2021 13:36:45.358, 4.11785e+0, 0.00000e+0, 9.11288e+1, 0.00000e+0, 2.03110e+0, 0.00000e+0, 8.56216e+3, 0.00000e+0, 3.98931e+2, 0.00000e+0, 2.04864e+0, 0.00000e+0, 4.02377e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.07185e+1, 0.00000e+0, 1.90520e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:36:46.404, 03/30/2021 13:36:46.352, 4.11792e+0, 0.00000e+0, 9.11379e+1, 0.00000e+0, 2.03269e+0, 0.00000e+0, 8.60653e+3, 0.00000e+0, 3.98872e+2, 0.00000e+0, 2.05033e+0, 0.00000e+0, 4.02334e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.07436e+1, 0.00000e+0, 1.90496e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:36:47.397, 03/30/2021 13:36:47.346, 4.11791e+0, 0.00000e+0, 9.11374e+1, 0.00000e+0, 2.03189e+0, 0.00000e+0, 8.48929e+3, 0.00000e+0, 3.99687e+2, 0.00000e+0, 2.04929e+0, 0.00000e+0, 4.03110e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.07177e+1, 0.00000e+0, 1.90462e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:36:48.395, 03/30/2021 13:36:48.340, 4.11796e+0, 0.00000e+0, 9.11449e+1, 0.00000e+0, 2.03228e+0, 0.00000e+0, 8.32355e+3, 0.00000e+0, 4.00961e+2, 0.00000e+0, 2.04934e+0, 0.00000e+0, 4.04326e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.07175e+1, 0.00000e+0, 1.90382e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:36:49.382, 03/30/2021 13:36:49.336, 4.11788e+0, 0.00000e+0, 9.11332e+1, 0.00000e+0, 2.03305e+0, 0.00000e+0, 8.44328e+3, 0.00000e+0, 3.99841e+2, 0.00000e+0, 2.05036e+0, 0.00000e+0, 4.03246e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.07142e+1, 0.00000e+0, 1.90323e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:36:50.384, 03/30/2021 13:36:50.329, 4.11790e+0, 0.00000e+0, 9.11361e+1, 0.00000e+0, 2.03089e+0, 0.00000e+0, 8.35438e+3, 0.00000e+0, 3.99440e+2, 0.00000e+0, 2.04800e+0, 0.00000e+0, 4.02805e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.07218e+1, 0.00000e+0, 1.90268e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:36:51.377, 03/30/2021 13:36:51.325, 4.11790e+0, 0.00000e+0, 9.11353e+1, 0.00000e+0, 2.03233e+0, 0.00000e+0, 8.42258e+3, 0.00000e+0, 3.99834e+2, 0.00000e+0, 2.04960e+0, 0.00000e+0, 4.03231e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.07300e+1, 0.00000e+0, 1.90320e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:36:52.374, 03/30/2021 13:36:52.320, 4.11798e+0, 0.00000e+0, 9.11479e+1, 0.00000e+0, 2.03343e+0, 0.00000e+0, 8.61225e+3, 0.00000e+0, 4.00049e+2, 0.00000e+0, 2.05110e+0, 0.00000e+0, 4.03524e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.07124e+1, 0.00000e+0, 1.90300e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:36:53.367, 03/30/2021 13:36:53.314, 4.11782e+0, 0.00000e+0, 9.11237e+1, 0.00000e+0, 2.03237e+0, 0.00000e+0, 8.31858e+3, 0.00000e+0, 4.00644e+2, 0.00000e+0, 2.04942e+0, 0.00000e+0, 4.04005e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.07285e+1, 0.00000e+0, 1.90198e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:36:54.359, 03/30/2021 13:36:54.308, 4.11793e+0, 0.00000e+0, 9.11397e+1, 0.00000e+0, 2.03365e+0, 0.00000e+0, 8.47306e+3, 0.00000e+0, 3.99564e+2, 0.00000e+0, 2.05103e+0, 0.00000e+0, 4.02978e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.07215e+1, 0.00000e+0, 1.90157e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:36:55.352, 03/30/2021 13:36:55.304, 4.11788e+0, 0.00000e+0, 9.11334e+1, 0.00000e+0, 2.03266e+0, 0.00000e+0, 8.42579e+3, 0.00000e+0, 4.01685e+2, 0.00000e+0, 2.04993e+0, 0.00000e+0, 4.05099e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.07223e+1, 0.00000e+0, 1.90191e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:36:56.351, 03/30/2021 13:36:56.297, 4.11799e+0, 0.00000e+0, 9.11491e+1, 0.00000e+0, 2.03263e+0, 0.00000e+0, 8.35017e+3, 0.00000e+0, 4.00752e+2, 0.00000e+0, 2.04975e+0, 0.00000e+0, 4.04127e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.07217e+1, 0.00000e+0, 1.90162e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:36:57.352, 03/30/2021 13:36:57.299, 4.11791e+0, 0.00000e+0, 9.11373e+1, 0.00000e+0, 2.03508e+0, 0.00000e+0, 8.54002e+3, 0.00000e+0, 4.01365e+2, 0.00000e+0, 2.05261e+0, 0.00000e+0, 4.04822e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.07215e+1, 0.00000e+0, 1.90149e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:36:58.345, 03/30/2021 13:36:58.293, 4.11800e+0, 0.00000e+0, 9.11501e+1, 0.00000e+0, 2.03162e+0, 0.00000e+0, 8.74393e+3, 0.00000e+0, 4.00242e+2, 0.00000e+0, 2.04954e+0, 0.00000e+0, 4.03772e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.07213e+1, 0.00000e+0, 1.90119e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:36:59.338, 03/30/2021 13:36:59.287, 4.11798e+0, 0.00000e+0, 9.11478e+1, 0.00000e+0, 2.02976e+0, 0.00000e+0, 8.56676e+3, 0.00000e+0, 4.00826e+2, 0.00000e+0, 2.04730e+0, 0.00000e+0, 4.04289e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.07258e+1, 0.00000e+0, 1.90172e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:37:00.334, 03/30/2021 13:37:00.281, 4.11779e+0, 0.00000e+0, 9.11194e+1, 0.00000e+0, 2.02874e+0, 0.00000e+0, 8.62379e+3, 0.00000e+0, 4.00767e+2, 0.00000e+0, 2.04639e+0, 0.00000e+0, 4.04253e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.07293e+1, 0.00000e+0, 1.90088e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:37:01.332, 03/30/2021 13:37:01.277, 4.11780e+0, 0.00000e+0, 9.11210e+1, 0.00000e+0, 2.02969e+0, 0.00000e+0, 8.55093e+3, 0.00000e+0, 4.00418e+2, 0.00000e+0, 2.04719e+0, 0.00000e+0, 4.03871e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.07251e+1, 0.00000e+0, 1.90139e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:37:02.323, 03/30/2021 13:37:02.270, 4.11788e+0, 0.00000e+0, 9.11323e+1, 0.00000e+0, 2.03158e+0, 0.00000e+0, 8.33668e+3, 0.00000e+0, 4.00154e+2, 0.00000e+0, 2.04866e+0, 0.00000e+0, 4.03518e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.07403e+1, 0.00000e+0, 1.90112e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:37:03.317, 03/30/2021 13:37:03.266, 4.11789e+0, 0.00000e+0, 9.11339e+1, 0.00000e+0, 2.02958e+0, 0.00000e+0, 8.69266e+3, 0.00000e+0, 4.00026e+2, 0.00000e+0, 2.04738e+0, 0.00000e+0, 4.03534e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.07398e+1, 0.00000e+0, 1.90107e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:37:04.312, 03/30/2021 13:37:04.259, 4.11785e+0, 0.00000e+0, 9.11286e+1, 0.00000e+0, 2.03096e+0, 0.00000e+0, 8.49802e+3, 0.00000e+0, 3.99569e+2, 0.00000e+0, 2.04837e+0, 0.00000e+0, 4.02994e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.07294e+1, 0.00000e+0, 1.90092e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:37:05.310, 03/30/2021 13:37:05.255, 4.11767e+0, 0.00000e+0, 9.11022e+1, 0.00000e+0, 2.03047e+0, 0.00000e+0, 8.45621e+3, 0.00000e+0, 3.99764e+2, 0.00000e+0, 2.04779e+0, 0.00000e+0, 4.03173e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.07296e+1, 0.00000e+0, 1.90060e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:37:06.296, 03/30/2021 13:37:06.249, 4.11786e+0, 0.00000e+0, 9.11301e+1, 0.00000e+0, 2.03093e+0, 0.00000e+0, 8.38012e+3, 0.00000e+0, 4.01088e+2, 0.00000e+0, 2.04809e+0, 0.00000e+0, 4.04478e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.07383e+1, 0.00000e+0, 1.90118e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:37:07.293, 03/30/2021 13:37:07.243, 4.11779e+0, 0.00000e+0, 9.11201e+1, 0.00000e+0, 2.02901e+0, 0.00000e+0, 8.64813e+3, 0.00000e+0, 4.00418e+2, 0.00000e+0, 2.04671e+0, 0.00000e+0, 4.03911e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.07361e+1, 0.00000e+0, 1.89999e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:37:08.290, 03/30/2021 13:37:08.238, 4.11786e+0, 0.00000e+0, 9.11297e+1, 0.00000e+0, 2.03143e+0, 0.00000e+0, 8.56620e+3, 0.00000e+0, 4.00990e+2, 0.00000e+0, 2.04898e+0, 0.00000e+0, 4.04455e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.07306e+1, 0.00000e+0, 1.90036e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:37:09.283, 03/30/2021 13:37:09.233, 4.11794e+0, 0.00000e+0, 9.11419e+1, 0.00000e+0, 2.02927e+0, 0.00000e+0, 8.47461e+3, 0.00000e+0, 4.01024e+2, 0.00000e+0, 2.04661e+0, 0.00000e+0, 4.04452e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.07268e+1, 0.00000e+0, 1.89971e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:37:10.277, 03/30/2021 13:37:10.228, 4.11789e+0, 0.00000e+0, 9.11341e+1, 0.00000e+0, 2.03249e+0, 0.00000e+0, 8.47800e+3, 0.00000e+0, 3.99760e+2, 0.00000e+0, 2.04987e+0, 0.00000e+0, 4.03178e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.07367e+1, 0.00000e+0, 1.89964e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:37:11.275, 03/30/2021 13:37:11.223, 4.11789e+0, 0.00000e+0, 9.11346e+1, 0.00000e+0, 2.03513e+0, 0.00000e+0, 8.62221e+3, 0.00000e+0, 4.01214e+2, 0.00000e+0, 2.05283e+0, 0.00000e+0, 4.04704e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.07389e+1, 0.00000e+0, 1.89963e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:37:12.274, 03/30/2021 13:37:12.216, 4.11788e+0, 0.00000e+0, 9.11326e+1, 0.00000e+0, 2.03417e+0, 0.00000e+0, 8.63962e+3, 0.00000e+0, 4.00758e+2, 0.00000e+0, 2.05190e+0, 0.00000e+0, 4.04250e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.07384e+1, 0.00000e+0, 1.89947e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:37:13.266, 03/30/2021 13:37:13.210, 4.11794e+0, 0.00000e+0, 9.11416e+1, 0.00000e+0, 2.03236e+0, 0.00000e+0, 8.66586e+3, 0.00000e+0, 4.00310e+2, 0.00000e+0, 2.05013e+0, 0.00000e+0, 4.03809e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.07353e+1, 0.00000e+0, 1.89850e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
