SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 10:46:03.356, 03/30/2021 10:46:03.306, 4.16121e+0, 0.00000e+0, 9.75239e+1, 0.00000e+0, 1.99479e+0, 0.00000e+0, 5.48754e+3, 0.00000e+0, 4.41294e+2, 0.00000e+0, 2.00579e+0, 0.00000e+0, 4.43729e+2, 0.00000e+0, 5.02467e+2, 0.00000e+0, 6.03030e+0, 0.00000e+0, 1.05162e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:46:04.356, 03/30/2021 10:46:04.300, 4.16115e+0, 0.00000e+0, 9.75145e+1, 0.00000e+0, 1.99757e+0, 0.00000e+0, 5.72272e+3, 0.00000e+0, 4.41510e+2, 0.00000e+0, 2.00906e+0, 0.00000e+0, 4.44051e+2, 0.00000e+0, 5.02444e+2, 0.00000e+0, 6.03461e+0, 0.00000e+0, 1.05265e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:46:05.345, 03/30/2021 10:46:05.295, 4.16127e+0, 0.00000e+0, 9.75319e+1, 0.00000e+0, 1.99773e+0, 0.00000e+0, 5.47977e+3, 0.00000e+0, 4.41995e+2, 0.00000e+0, 2.00874e+0, 0.00000e+0, 4.44431e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 6.04143e+0, 0.00000e+0, 1.05336e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:46:06.344, 03/30/2021 10:46:06.289, 4.16112e+0, 0.00000e+0, 9.75106e+1, 0.00000e+0, 1.99602e+0, 0.00000e+0, 6.28064e+3, 0.00000e+0, 4.42871e+2, 0.00000e+0, 2.00864e+0, 0.00000e+0, 4.45670e+2, 0.00000e+0, 5.02463e+2, 0.00000e+0, 6.04229e+0, 0.00000e+0, 1.05460e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:46:07.335, 03/30/2021 10:46:07.284, 4.16113e+0, 0.00000e+0, 9.75112e+1, 0.00000e+0, 1.99432e+0, 0.00000e+0, 5.44529e+3, 0.00000e+0, 4.41663e+2, 0.00000e+0, 2.00524e+0, 0.00000e+0, 4.44081e+2, 0.00000e+0, 5.02472e+2, 0.00000e+0, 6.04883e+0, 0.00000e+0, 1.05538e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:46:08.336, 03/30/2021 10:46:08.278, 4.16112e+0, 0.00000e+0, 9.75100e+1, 0.00000e+0, 1.99497e+0, 0.00000e+0, 5.99089e+3, 0.00000e+0, 4.41694e+2, 0.00000e+0, 2.00699e+0, 0.00000e+0, 4.44356e+2, 0.00000e+0, 5.02447e+2, 0.00000e+0, 6.05446e+0, 0.00000e+0, 1.05611e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:46:09.324, 03/30/2021 10:46:09.272, 4.16102e+0, 0.00000e+0, 9.74957e+1, 0.00000e+0, 1.99635e+0, 0.00000e+0, 5.36770e+3, 0.00000e+0, 4.39322e+2, 0.00000e+0, 2.00713e+0, 0.00000e+0, 4.41693e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 6.05850e+0, 0.00000e+0, 1.05611e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:46:10.317, 03/30/2021 10:46:10.267, 4.16131e+0, 0.00000e+0, 9.75389e+1, 0.00000e+0, 1.99495e+0, 0.00000e+0, 5.82910e+3, 0.00000e+0, 4.42235e+2, 0.00000e+0, 2.00664e+0, 0.00000e+0, 4.44828e+2, 0.00000e+0, 5.02444e+2, 0.00000e+0, 6.06079e+0, 0.00000e+0, 1.05718e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:46:11.316, 03/30/2021 10:46:11.263, 4.16112e+0, 0.00000e+0, 9.75107e+1, 0.00000e+0, 1.99524e+0, 0.00000e+0, 5.45778e+3, 0.00000e+0, 4.42183e+2, 0.00000e+0, 2.00619e+0, 0.00000e+0, 4.44609e+2, 0.00000e+0, 5.02457e+2, 0.00000e+0, 6.06186e+0, 0.00000e+0, 1.05677e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:46:12.315, 03/30/2021 10:46:12.256, 4.16111e+0, 0.00000e+0, 9.75094e+1, 0.00000e+0, 1.99299e+0, 0.00000e+0, 5.55736e+3, 0.00000e+0, 4.41090e+2, 0.00000e+0, 2.00412e+0, 0.00000e+0, 4.43555e+2, 0.00000e+0, 5.02462e+2, 0.00000e+0, 6.06670e+0, 0.00000e+0, 1.05818e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:46:13.315, 03/30/2021 10:46:13.250, 4.16125e+0, 0.00000e+0, 9.75289e+1, 0.00000e+0, 1.99116e+0, 0.00000e+0, 5.73224e+3, 0.00000e+0, 4.40801e+2, 0.00000e+0, 2.00264e+0, 0.00000e+0, 4.43343e+2, 0.00000e+0, 5.02457e+2, 0.00000e+0, 6.07063e+0, 0.00000e+0, 1.05859e+1, 0.00000e+0, 3.59798e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:46:14.297, 03/30/2021 10:46:14.246, 4.16109e+0, 0.00000e+0, 9.75059e+1, 0.00000e+0, 1.99499e+0, 0.00000e+0, 5.43635e+3, 0.00000e+0, 4.39891e+2, 0.00000e+0, 2.00590e+0, 0.00000e+0, 4.42296e+2, 0.00000e+0, 5.02469e+2, 0.00000e+0, 6.07942e+0, 0.00000e+0, 1.05919e+1, 0.00000e+0, 3.59732e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:46:15.299, 03/30/2021 10:46:15.240, 4.16079e+0, 0.00000e+0, 9.74613e+1, 0.00000e+0, 1.99422e+0, 0.00000e+0, 5.75472e+3, 0.00000e+0, 4.39008e+2, 0.00000e+0, 2.00576e+0, 0.00000e+0, 4.41549e+2, 0.00000e+0, 5.02460e+2, 0.00000e+0, 6.08323e+0, 0.00000e+0, 1.05976e+1, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:46:16.291, 03/30/2021 10:46:16.234, 4.16082e+0, 0.00000e+0, 9.74655e+1, 0.00000e+0, 1.99642e+0, 0.00000e+0, 5.68680e+3, 0.00000e+0, 4.43130e+2, 0.00000e+0, 2.00784e+0, 0.00000e+0, 4.45665e+2, 0.00000e+0, 5.02447e+2, 0.00000e+0, 6.09336e+0, 0.00000e+0, 1.05987e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:46:17.278, 03/30/2021 10:46:17.229, 4.16102e+0, 0.00000e+0, 9.74950e+1, 0.00000e+0, 1.99913e+0, 0.00000e+0, 5.94684e+3, 0.00000e+0, 4.42610e+2, 0.00000e+0, 2.01109e+0, 0.00000e+0, 4.45258e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 6.10100e+0, 0.00000e+0, 1.06079e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:46:18.274, 03/30/2021 10:46:18.224, 4.16078e+0, 0.00000e+0, 9.74598e+1, 0.00000e+0, 1.99718e+0, 0.00000e+0, 5.62639e+3, 0.00000e+0, 4.43072e+2, 0.00000e+0, 2.00848e+0, 0.00000e+0, 4.45579e+2, 0.00000e+0, 5.02505e+2, 0.00000e+0, 6.13530e+0, 0.00000e+0, 1.06125e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:46:19.270, 03/30/2021 10:46:19.218, 4.16077e+0, 0.00000e+0, 9.74580e+1, 0.00000e+0, 1.99448e+0, 0.00000e+0, 5.72794e+3, 0.00000e+0, 4.41026e+2, 0.00000e+0, 2.00597e+0, 0.00000e+0, 4.43567e+2, 0.00000e+0, 5.02456e+2, 0.00000e+0, 6.13510e+0, 0.00000e+0, 1.06220e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:46:20.266, 03/30/2021 10:46:20.212, 4.16103e+0, 0.00000e+0, 9.74967e+1, 0.00000e+0, 1.99894e+0, 0.00000e+0, 6.07353e+3, 0.00000e+0, 4.41277e+2, 0.00000e+0, 2.01116e+0, 0.00000e+0, 4.43973e+2, 0.00000e+0, 5.02462e+2, 0.00000e+0, 6.11169e+0, 0.00000e+0, 1.06351e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:46:21.258, 03/30/2021 10:46:21.208, 4.16098e+0, 0.00000e+0, 9.74904e+1, 0.00000e+0, 1.99568e+0, 0.00000e+0, 6.05825e+3, 0.00000e+0, 4.41603e+2, 0.00000e+0, 2.00785e+0, 0.00000e+0, 4.44294e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 6.11825e+0, 0.00000e+0, 1.06434e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:46:22.258, 03/30/2021 10:46:22.201, 4.16088e+0, 0.00000e+0, 9.74755e+1, 0.00000e+0, 1.99299e+0, 0.00000e+0, 5.60710e+3, 0.00000e+0, 4.42498e+2, 0.00000e+0, 2.00423e+0, 0.00000e+0, 4.44993e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 6.13640e+0, 0.00000e+0, 1.06439e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:46:23.253, 03/30/2021 10:46:23.196, 4.16102e+0, 0.00000e+0, 9.74961e+1, 0.00000e+0, 1.99349e+0, 0.00000e+0, 5.35072e+3, 0.00000e+0, 4.41892e+2, 0.00000e+0, 2.00422e+0, 0.00000e+0, 4.44269e+2, 0.00000e+0, 5.02455e+2, 0.00000e+0, 6.13199e+0, 0.00000e+0, 1.06479e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:46:24.243, 03/30/2021 10:46:24.190, 4.16097e+0, 0.00000e+0, 9.74878e+1, 0.00000e+0, 1.99443e+0, 0.00000e+0, 5.95517e+3, 0.00000e+0, 4.41423e+2, 0.00000e+0, 2.00637e+0, 0.00000e+0, 4.44068e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 6.13911e+0, 0.00000e+0, 1.06573e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.19568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:46:25.240, 03/30/2021 10:46:25.186, 4.16103e+0, 0.00000e+0, 9.74967e+1, 0.00000e+0, 1.99356e+0, 0.00000e+0, 6.00809e+3, 0.00000e+0, 4.42549e+2, 0.00000e+0, 2.00561e+0, 0.00000e+0, 4.45224e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 6.14126e+0, 0.00000e+0, 1.06673e+1, 0.00000e+0, 3.59869e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:46:26.242, 03/30/2021 10:46:26.179, 4.16098e+0, 0.00000e+0, 9.74892e+1, 0.00000e+0, 1.98811e+0, 0.00000e+0, 5.28967e+3, 0.00000e+0, 4.43726e+2, 0.00000e+0, 1.99868e+0, 0.00000e+0, 4.46085e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 6.14558e+0, 0.00000e+0, 1.06626e+1, 0.00000e+0, 3.60236e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:46:27.227, 03/30/2021 10:46:27.175, 4.16092e+0, 0.00000e+0, 9.74803e+1, 0.00000e+0, 1.99687e+0, 0.00000e+0, 5.33445e+3, 0.00000e+0, 4.41898e+2, 0.00000e+0, 2.00758e+0, 0.00000e+0, 4.44268e+2, 0.00000e+0, 5.02455e+2, 0.00000e+0, 6.15860e+0, 0.00000e+0, 1.06766e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:46:28.215, 03/30/2021 10:46:28.169, 4.16095e+0, 0.00000e+0, 9.74855e+1, 0.00000e+0, 1.99753e+0, 0.00000e+0, 5.86998e+3, 0.00000e+0, 4.43761e+2, 0.00000e+0, 2.00932e+0, 0.00000e+0, 4.46381e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 6.15442e+0, 0.00000e+0, 1.06822e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:46:29.219, 03/30/2021 10:46:29.163, 4.16096e+0, 0.00000e+0, 9.74873e+1, 0.00000e+0, 1.99083e+0, 0.00000e+0, 5.86186e+3, 0.00000e+0, 4.44352e+2, 0.00000e+0, 2.00257e+0, 0.00000e+0, 4.46973e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 6.15698e+0, 0.00000e+0, 1.06921e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:46:30.209, 03/30/2021 10:46:30.158, 4.16080e+0, 0.00000e+0, 9.74634e+1, 0.00000e+0, 1.99530e+0, 0.00000e+0, 5.65117e+3, 0.00000e+0, 4.43476e+2, 0.00000e+0, 2.00664e+0, 0.00000e+0, 4.45996e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 6.16471e+0, 0.00000e+0, 1.07020e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:46:31.208, 03/30/2021 10:46:31.152, 4.16084e+0, 0.00000e+0, 9.74686e+1, 0.00000e+0, 1.99637e+0, 0.00000e+0, 6.11722e+3, 0.00000e+0, 4.42461e+2, 0.00000e+0, 2.00866e+0, 0.00000e+0, 4.45185e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 6.17816e+0, 0.00000e+0, 1.07002e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:46:32.203, 03/30/2021 10:46:32.146, 4.16102e+0, 0.00000e+0, 9.74953e+1, 0.00000e+0, 1.99552e+0, 0.00000e+0, 6.23718e+3, 0.00000e+0, 4.43538e+2, 0.00000e+0, 2.00804e+0, 0.00000e+0, 4.46322e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 6.18606e+0, 0.00000e+0, 1.07075e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:46:33.195, 03/30/2021 10:46:33.141, 4.16095e+0, 0.00000e+0, 9.74851e+1, 0.00000e+0, 1.99272e+0, 0.00000e+0, 5.59126e+3, 0.00000e+0, 4.43525e+2, 0.00000e+0, 2.00393e+0, 0.00000e+0, 4.46019e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 6.19045e+0, 0.00000e+0, 1.07119e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:46:34.187, 03/30/2021 10:46:34.135, 4.16094e+0, 0.00000e+0, 9.74840e+1, 0.00000e+0, 1.99578e+0, 0.00000e+0, 5.56496e+3, 0.00000e+0, 4.43678e+2, 0.00000e+0, 2.00695e+0, 0.00000e+0, 4.46161e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 6.19132e+0, 0.00000e+0, 1.07196e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:46:35.183, 03/30/2021 10:46:35.130, 4.16093e+0, 0.00000e+0, 9.74825e+1, 0.00000e+0, 1.99588e+0, 0.00000e+0, 5.78482e+3, 0.00000e+0, 4.44084e+2, 0.00000e+0, 2.00749e+0, 0.00000e+0, 4.46668e+2, 0.00000e+0, 5.02436e+2, 0.00000e+0, 6.21760e+0, 0.00000e+0, 1.07250e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.19688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:46:36.179, 03/30/2021 10:46:36.125, 4.16108e+0, 0.00000e+0, 9.75046e+1, 0.00000e+0, 1.99653e+0, 0.00000e+0, 5.98451e+3, 0.00000e+0, 4.43097e+2, 0.00000e+0, 2.00855e+0, 0.00000e+0, 4.45765e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 6.20755e+0, 0.00000e+0, 1.07364e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:46:37.178, 03/30/2021 10:46:37.126, 4.16109e+0, 0.00000e+0, 9.75063e+1, 0.00000e+0, 1.99499e+0, 0.00000e+0, 5.64230e+3, 0.00000e+0, 4.43727e+2, 0.00000e+0, 2.00631e+0, 0.00000e+0, 4.46244e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 6.21332e+0, 0.00000e+0, 1.07483e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:46:38.175, 03/30/2021 10:46:38.121, 4.16110e+0, 0.00000e+0, 9.75077e+1, 0.00000e+0, 1.99259e+0, 0.00000e+0, 5.51782e+3, 0.00000e+0, 4.44522e+2, 0.00000e+0, 2.00365e+0, 0.00000e+0, 4.46988e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 6.21454e+0, 0.00000e+0, 1.07602e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:46:39.164, 03/30/2021 10:46:39.115, 4.16091e+0, 0.00000e+0, 9.74799e+1, 0.00000e+0, 1.99311e+0, 0.00000e+0, 6.02991e+3, 0.00000e+0, 4.45639e+2, 0.00000e+0, 2.00520e+0, 0.00000e+0, 4.48343e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 6.21870e+0, 0.00000e+0, 1.07672e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:46:40.163, 03/30/2021 10:46:40.110, 4.16086e+0, 0.00000e+0, 9.74717e+1, 0.00000e+0, 1.99818e+0, 0.00000e+0, 6.12479e+3, 0.00000e+0, 4.45422e+2, 0.00000e+0, 2.01050e+0, 0.00000e+0, 4.48167e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 6.22448e+0, 0.00000e+0, 1.07745e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:46:41.155, 03/30/2021 10:46:41.104, 4.16110e+0, 0.00000e+0, 9.75077e+1, 0.00000e+0, 2.00132e+0, 0.00000e+0, 6.14012e+3, 0.00000e+0, 4.44293e+2, 0.00000e+0, 2.01368e+0, 0.00000e+0, 4.47038e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 6.22790e+0, 0.00000e+0, 1.07893e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:46:42.153, 03/30/2021 10:46:42.098, 4.16109e+0, 0.00000e+0, 9.75060e+1, 0.00000e+0, 1.99500e+0, 0.00000e+0, 5.37076e+3, 0.00000e+0, 4.44867e+2, 0.00000e+0, 2.00578e+0, 0.00000e+0, 4.47270e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 6.23244e+0, 0.00000e+0, 1.07947e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:46:43.145, 03/30/2021 10:46:43.094, 4.16100e+0, 0.00000e+0, 9.74920e+1, 0.00000e+0, 1.99414e+0, 0.00000e+0, 5.53910e+3, 0.00000e+0, 4.43367e+2, 0.00000e+0, 2.00524e+0, 0.00000e+0, 4.45836e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 6.23437e+0, 0.00000e+0, 1.08026e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:46:44.146, 03/30/2021 10:46:44.089, 4.16100e+0, 0.00000e+0, 9.74924e+1, 0.00000e+0, 1.99783e+0, 0.00000e+0, 6.08204e+3, 0.00000e+0, 4.42851e+2, 0.00000e+0, 2.01005e+0, 0.00000e+0, 4.45561e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 6.24028e+0, 0.00000e+0, 1.08137e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:46:45.139, 03/30/2021 10:46:45.082, 4.16118e+0, 0.00000e+0, 9.75185e+1, 0.00000e+0, 1.99187e+0, 0.00000e+0, 5.66192e+3, 0.00000e+0, 4.44516e+2, 0.00000e+0, 2.00321e+0, 0.00000e+0, 4.47047e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 6.24576e+0, 0.00000e+0, 1.08232e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:46:46.126, 03/30/2021 10:46:46.077, 4.16130e+0, 0.00000e+0, 9.75362e+1, 0.00000e+0, 1.99297e+0, 0.00000e+0, 5.57294e+3, 0.00000e+0, 4.44547e+2, 0.00000e+0, 2.00414e+0, 0.00000e+0, 4.47038e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 6.25530e+0, 0.00000e+0, 1.08250e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:46:47.124, 03/30/2021 10:46:47.072, 4.16097e+0, 0.00000e+0, 9.74885e+1, 0.00000e+0, 1.99501e+0, 0.00000e+0, 6.04586e+3, 0.00000e+0, 4.43410e+2, 0.00000e+0, 2.00714e+0, 0.00000e+0, 4.46107e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 6.25429e+0, 0.00000e+0, 1.08297e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:46:48.122, 03/30/2021 10:46:48.065, 4.16122e+0, 0.00000e+0, 9.75256e+1, 0.00000e+0, 1.99144e+0, 0.00000e+0, 5.36138e+3, 0.00000e+0, 4.44966e+2, 0.00000e+0, 2.00218e+0, 0.00000e+0, 4.47365e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 6.25224e+0, 0.00000e+0, 1.08429e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
