SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:03:27.749, 03/30/2021 11:03:27.696, 4.16276e+0, 0.00000e+0, 9.77525e+1, 0.00000e+0, 1.98669e+0, 0.00000e+0, 6.14809e+3, 0.00000e+0, 4.08624e+2, 0.00000e+0, 1.99898e+0, 0.00000e+0, 4.11151e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.09500e+1, 0.00000e+0, 1.36406e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:03:28.744, 03/30/2021 11:03:28.691, 4.16277e+0, 0.00000e+0, 9.77533e+1, 0.00000e+0, 1.98077e+0, 0.00000e+0, 6.00960e+3, 0.00000e+0, 4.13029e+2, 0.00000e+0, 1.99275e+0, 0.00000e+0, 4.15526e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 1.09533e+1, 0.00000e+0, 1.36497e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:03:29.737, 03/30/2021 11:03:29.686, 4.16270e+0, 0.00000e+0, 9.77435e+1, 0.00000e+0, 1.97866e+0, 0.00000e+0, 6.01189e+3, 0.00000e+0, 4.13158e+2, 0.00000e+0, 1.99062e+0, 0.00000e+0, 4.15657e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 1.09529e+1, 0.00000e+0, 1.36505e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:03:30.738, 03/30/2021 11:03:30.681, 4.16280e+0, 0.00000e+0, 9.77581e+1, 0.00000e+0, 1.98549e+0, 0.00000e+0, 6.37425e+3, 0.00000e+0, 4.07735e+2, 0.00000e+0, 1.99823e+0, 0.00000e+0, 4.10351e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 1.09581e+1, 0.00000e+0, 1.36444e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:03:31.728, 03/30/2021 11:03:31.675, 4.16287e+0, 0.00000e+0, 9.77691e+1, 0.00000e+0, 1.98499e+0, 0.00000e+0, 6.02113e+3, 0.00000e+0, 4.12498e+2, 0.00000e+0, 1.99702e+0, 0.00000e+0, 4.14997e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 1.09541e+1, 0.00000e+0, 1.36510e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:03:32.722, 03/30/2021 11:03:32.669, 4.16279e+0, 0.00000e+0, 9.77567e+1, 0.00000e+0, 1.98503e+0, 0.00000e+0, 6.11494e+3, 0.00000e+0, 4.09931e+2, 0.00000e+0, 1.99725e+0, 0.00000e+0, 4.12453e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 1.09572e+1, 0.00000e+0, 1.36527e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:03:33.725, 03/30/2021 11:03:33.663, 4.16271e+0, 0.00000e+0, 9.77449e+1, 0.00000e+0, 1.97755e+0, 0.00000e+0, 5.95812e+3, 0.00000e+0, 4.10077e+2, 0.00000e+0, 1.98941e+0, 0.00000e+0, 4.12535e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 1.09643e+1, 0.00000e+0, 1.36524e+1, 0.00000e+0, 3.59811e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:03:34.711, 03/30/2021 11:03:34.658, 4.16284e+0, 0.00000e+0, 9.77640e+1, 0.00000e+0, 1.98236e+0, 0.00000e+0, 5.93797e+3, 0.00000e+0, 4.12742e+2, 0.00000e+0, 1.99421e+0, 0.00000e+0, 4.15208e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 1.09798e+1, 0.00000e+0, 1.36489e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:03:35.703, 03/30/2021 11:03:35.654, 4.16297e+0, 0.00000e+0, 9.77838e+1, 0.00000e+0, 1.98345e+0, 0.00000e+0, 6.25731e+3, 0.00000e+0, 4.08242e+2, 0.00000e+0, 1.99594e+0, 0.00000e+0, 4.10813e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 1.09785e+1, 0.00000e+0, 1.36465e+1, 0.00000e+0, 3.59809e+0, 0.00000e+0, 3.19505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:03:36.700, 03/30/2021 11:03:36.647, 4.16269e+0, 0.00000e+0, 9.77414e+1, 0.00000e+0, 1.97874e+0, 0.00000e+0, 6.02174e+3, 0.00000e+0, 4.10603e+2, 0.00000e+0, 1.99072e+0, 0.00000e+0, 4.13091e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 1.09762e+1, 0.00000e+0, 1.36363e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:03:37.695, 03/30/2021 11:03:37.642, 4.16276e+0, 0.00000e+0, 9.77526e+1, 0.00000e+0, 1.98205e+0, 0.00000e+0, 6.37472e+3, 0.00000e+0, 4.13784e+2, 0.00000e+0, 1.99476e+0, 0.00000e+0, 4.16438e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 1.09763e+1, 0.00000e+0, 1.36380e+1, 0.00000e+0, 3.59885e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:03:38.693, 03/30/2021 11:03:38.637, 4.16282e+0, 0.00000e+0, 9.77604e+1, 0.00000e+0, 1.97596e+0, 0.00000e+0, 6.05407e+3, 0.00000e+0, 4.12109e+2, 0.00000e+0, 1.98800e+0, 0.00000e+0, 4.14619e+2, 0.00000e+0, 5.02202e+2, 0.00000e+0, 1.09821e+1, 0.00000e+0, 1.36481e+1, 0.00000e+0, 3.60001e+0, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:03:39.683, 03/30/2021 11:03:39.630, 4.16287e+0, 0.00000e+0, 9.77691e+1, 0.00000e+0, 1.98272e+0, 0.00000e+0, 6.26524e+3, 0.00000e+0, 4.12104e+2, 0.00000e+0, 1.99522e+0, 0.00000e+0, 4.14702e+2, 0.00000e+0, 5.02226e+2, 0.00000e+0, 1.09759e+1, 0.00000e+0, 1.36561e+1, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:03:40.678, 03/30/2021 11:03:40.626, 4.16283e+0, 0.00000e+0, 9.77620e+1, 0.00000e+0, 1.98991e+0, 0.00000e+0, 6.17569e+3, 0.00000e+0, 4.04830e+2, 0.00000e+0, 2.00228e+0, 0.00000e+0, 4.07346e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 1.09793e+1, 0.00000e+0, 1.36658e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:03:41.674, 03/30/2021 11:03:41.619, 4.16281e+0, 0.00000e+0, 9.77600e+1, 0.00000e+0, 1.99005e+0, 0.00000e+0, 6.04747e+3, 0.00000e+0, 4.03358e+2, 0.00000e+0, 2.00215e+0, 0.00000e+0, 4.05812e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 1.09956e+1, 0.00000e+0, 1.36621e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:03:42.666, 03/30/2021 11:03:42.614, 4.16254e+0, 0.00000e+0, 9.77197e+1, 0.00000e+0, 1.99556e+0, 0.00000e+0, 6.05309e+3, 0.00000e+0, 3.99176e+2, 0.00000e+0, 2.00771e+0, 0.00000e+0, 4.01607e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 1.10103e+1, 0.00000e+0, 1.36569e+1, 0.00000e+0, 3.59828e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:03:43.662, 03/30/2021 11:03:43.609, 4.16294e+0, 0.00000e+0, 9.77795e+1, 0.00000e+0, 1.99988e+0, 0.00000e+0, 5.76111e+3, 0.00000e+0, 3.94690e+2, 0.00000e+0, 2.01147e+0, 0.00000e+0, 3.96977e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 1.10117e+1, 0.00000e+0, 1.36590e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:03:44.661, 03/30/2021 11:03:44.603, 4.16277e+0, 0.00000e+0, 9.77530e+1, 0.00000e+0, 1.99830e+0, 0.00000e+0, 5.70528e+3, 0.00000e+0, 3.96143e+2, 0.00000e+0, 2.00977e+0, 0.00000e+0, 3.98416e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 1.10163e+1, 0.00000e+0, 1.36577e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:03:45.682, 03/30/2021 11:03:45.599, 4.16226e+0, 0.00000e+0, 9.76780e+1, 0.00000e+0, 2.00448e+0, 0.00000e+0, 5.79446e+3, 0.00000e+0, 3.93353e+2, 0.00000e+0, 2.01616e+0, 0.00000e+0, 3.95645e+2, 0.00000e+0, 5.02201e+2, 0.00000e+0, 1.10196e+1, 0.00000e+0, 1.36616e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:03:46.653, 03/30/2021 11:03:46.592, 4.16247e+0, 0.00000e+0, 9.77098e+1, 0.00000e+0, 2.00285e+0, 0.00000e+0, 5.46215e+3, 0.00000e+0, 3.91192e+2, 0.00000e+0, 2.01385e+0, 0.00000e+0, 3.93340e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 1.10323e+1, 0.00000e+0, 1.36679e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:03:47.647, 03/30/2021 11:03:47.587, 4.16258e+0, 0.00000e+0, 9.77258e+1, 0.00000e+0, 2.00007e+0, 0.00000e+0, 5.92751e+3, 0.00000e+0, 3.94249e+2, 0.00000e+0, 2.01200e+0, 0.00000e+0, 3.96600e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 1.10189e+1, 0.00000e+0, 1.36650e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCnM6U9TOF14lgye022jB4nt3cwTXPmwPi07kpF+fI517RvIpzLf8h4H8c
3H/t5Oa3ZgJL/ttNT0G4GKEqO+NfkCeVCaE/K6Vt9aDxO2YwQzCT5rvMCNB01nnJ
5x3/6tbZIu9UcEdQ9egurn8SkuDDGHgEcY5awE10xG8+MYb9sYFKI652DpRkwX2E
goRxsNrfpaejRYZut5PJ1PgHhD+5xsItsbV5udFZtq7EmZDSxzk+fG9bKOUESMVo
OqPfd2Qrk99n2ZLNm4/rQ65+hg1ayl+KfjCvvg5F+8XqzRBfVz0WpQUGaC6b0shF
r96W1bMmu6qlk9iq1SHvyyKL3RgQV6O7EaBttpU/EA2g+gVoxHjsCmhlrRwoMKWz
HB11M+WDi9srSGiuQgRSlqljnxIcwp8Zjd1KxNtgMG/oswu6utTMM65pIeubUzAA
rk7gPXfUpR/gn32JuTBASeDQ4Tu43jk4h9F2YDBN+QQh2v/vD+uf1CLVwoyBaGi1
jnHHFG8mtcJ0AsclyqbZUQxlbKkEFhvpUZ3DD2pJzkRn3moCl5itHDfA4HvK1NMp
N6mbqnn93LLjgJ/ctYbPoi2SxKpjGSR0WI3wfH8vMSTopwSZTSakK36s5Dyjvusx
AOm7ts+SIDKYMZ4qtJkzH+qiUmFlPvPBvzdWXf3lXFQGXykMWkb3DMnUR6IrzksF
d9jdgvd4v8Fj9kulJv02fqfvTOTw5t0TRzij+uX1j3eMp1yTpWfBBFfcKEIuS9lf
R2h2M7JnLO6tRpQEc65vcoJdAN1bZSs/sDnpuFUkAn/qNbYNyMS3mdWrHOUEmS6y
nhzh9QuHVuKlfF5KZ4OagE8bRp9GB3F++zBs6V8JsBPP3t3chY2oDrYy6ftAiMjI
FQ7deQfVBjS5Fup5Gr23ARNWlC1gvS9ITtTWVkmQ6VNrgcamOymUNLA9oTAnxy25
Bv74zWU9s2hcMqKqnfj3zBXpXN/g+vS/k7CW7gBcFn8NtQ86sEmwYTxqGC6yJlPR
x22lbL70ZPCqfxtlDqyzBCb+kL2yIX7ti+ZBBQNLDSrOMnRgzoU6EjF/Dr15nALq
+XYtKBLM2VY00SJaD2ORGFsB+vODwLr4i+8AUvp0qe2L0g5zjHgIYC8hf1lE9TeA
xGsNOm32dv5XSRcI0qRciO5uoMJhR+y5VKRDYSY/NMbYOC1gFXq1J9N3dzbJziZQ
piDqxhvdcs0y/GerRxxex7kIg+ZlRDV/EktEY22aw74t6dVLdR4DlKaCxhQNWvV+
AGeFDgtIyQ89SyZRjjNQQ/BVdeUFmjDu6Pm0iuJFWkgppR5Q4WfrCGTOHdOgUh3f
yTeIjcVLBXEwnyCwhjS+o+O0ZP6vMW6Slfg2THw7K5Iu785kuxV2VJi5//+aLXvJ
w92Ok632u3UWY5rTzzu0c0n4VM3uT1MWIpGS8SxgQVu+TY7yKpW4TN8NtAMB8tdS
sPguBdM6tjeOJ/TlK9qlpsK9CR/puPu5C53hqhQ0nY9THtAOUC9RbbpS7BT6QQ3T
yY/HRypWXQDNVL2Hh46diL6O1QxGmkfbJeip7RB/dV/tEPgp5NxJMGhiUNsVLtXR
NY3apnHABXfV35Iveq95tBgaGa3X1oa5ihqo2JEUywcnKUytmbaIQf8m5g/4kG6O
qxA5L9kn/PytpC+DV6RkB6t/f46i1/hlBDr7zVCJ1qcEyMdy2Hl7jP4KnTupS1s8
LgFhZr8m5ASpMqR+dRVF0U3fpTHMjr39HeQm2mS/81dbb3d9pSem6hheXDryrKyJ
fm1/yXU0yyZrZY0K9pg34CaglePV/zYmgNxb2jj7EQLG27Sgd7ybmhSkmP/iObfD
4Rw7fPLj/4IJY4I+rzH/jSh0HquZ+9CsMzKUqfLI+PWamcL1Szy6GuTIWnfNjz/w
Tw/vPIVJOiqPdP7J8tXG0UmMXSOMH/mySzrOU8H+R/qfa3Y3NPiMRACKA2Oo4y/v
uwq6uvFLXW6MJGnZKRS4/xKYv+9++AeKlQfUO8r9RPzzWWngJbiMXTHmgiNDT1v0
ARFDRQVgEEXGa9v/T1hyQOBsu65//8DhUADppbpz7ucqtyJIa3tFv4JFaam1AA15
a9jw2GLVvt5OpZ4em39i5tsLOEdrDXavzD+9Wz74FTpAqS3MVptR/FAofSqctNeK
lsAEF0M0Vt3hcTmiFc5mq6w5vE3hgUlWfmAPYe8zB5niYH+dAU/LV5fy5aa/EG7t
2wm8RgEBRdpgSPzUD4mCMUD/ZoS1Z5Rsu9MjaZ9tBX/zerdLPuTuTLa1aycasaSm
urpTRKxcMR3iHl9ksPbJnvdikkNazN1MedgTlD8iOmmumsYn2RF9FiR68uVqLJZS
PrvT7SvxsWuTurUffl6iV3Uy3iNaSKccmdKJUKJaIdH2l/fZctadcYoxie9KakCg
kiIAKEjES3eGADnr7z+gWMJvZeIcuduh+YLoTLtj6NVDytjXi5dCYZOm29tAd3ba
MBO1SEP+fg/ncIInTx9WowpD9FoBbf68mjAuicuQJBSPtgu1Ehg+eAAq48ABMdp4
IFPYFWz07FlcTPWw32fwpIZvTWBmXre2cW1tQZQnA1aVFW0JaEmU+JhVIc9ccz3m
Kde6I1zKRbBwEkBlzvFiFlp/0fD1eOoLIIeYuyoG89GR18VA2x3cY+xZcZKvOYms
aqq1lq94AHubkIdPP/db3tovbAPQ6nU7AnuJJSeakBQflAFig1gysWw+DlpsT1v1
dy5TDDhJdDnmeftUs7dUHPHPxUEN05gznYUVJR7RQupORgZFF39vtvGCh1vhJXXb
CfbjESLhv/1+PIbz8TXwWNycMaaj4/SJMZOrHuVWfPmOM2H5LIuxRgPslJKszpDX
apwWk8UIGVE3y62kTLebDpPYqyCp6HpwxCPdfe8qm0qVe6qtX1SaLN4+yz3R41K+
vah082BoU/VnWFDblGnvTBT/sPd5HqRf7VdudMSOtAPJyFGOiIW+otSAoemdMqWo
VHZqlxS4UqP5ocakOk2lX5/k/+mR40hu04UsJTevjHSkdqVO1c3y5XU35NxPLCFY
ww1JzaT4Lqf4jva8PgsItrmnpWixRToVXl51xHnXvCbL1USHgdRE4HxY/lyuQkw5
n/iIV8OB0A4t1eaMW4xnXn4CenFmvFVLZ84WcUrYqdJgejUOQbTXYGDduOVFAfnO
5CrGFs6iV4ONlGvqpnBozlu1W2ECcyCmushezEy2b10vd7g4ZpetbADoMw5hBHHU
O7pxOW9bV3SuOCpKYIww4UJP7WPAjwt63yLFvXCSZg70pkCGoe6litbX1mes5DcV
0BK+BlzoXT8SmjE2HfV8HJkpv5f3mEYjMBkyVbk1j8iLoeEqLuQVak9ZA8mpQcgO
svKxUwawAAybe2oIKoHoln/QNXU3nlrwhbeDAvxV61Ez18D4HbsfccjYTKFjqnAi
a4Km+q5mCMySUWdq985VczJDS2PzhXywRxATgl8DuLxhOFsEuzzXRh1J/9a1gFqL
m2ash2u/4Aj871nga0SgPzMfhKOex05isVC+Dlklf7UGzX5fMsDP4lVqBuSFD32H
IBywqaNPl6wld3gm4r2TLVORSG48QXxyLc2vr++3p8YPQstK8C++5pD0gF25VOin
H3f80L88h76EVXxWM9SnH46PZaEAhWPbU16KxFgBFZe7QxZ0ZrEKSj7BnuGkcaOL
I6dvqd08U73b2gxKBPzDICC3ghy3K79rPHVKRc0YgF42G+CdAysA0MGPz63aSIFy
ZJlwcZwwvTPEU9XpupSSuOtGFqumRPxvNM/4AWEiOxsMMi9Ur2hUORDbBvocHuE1
QZAfScoBrQ5F4wAftLyokle6W22lViy0C3MnQpJEiEMk4khX6vGvk7uszY61ecRc
KXF/q3qAvb6JCRi/MmQ6MpwQ+11jjnOqjNzQdS3xgkTVNqrRtud02RN2dT+Llj1l
M3OMasvj1V14DGFJNbLK/dSUedHoTp9qkGBiB2SyklndjFj9Bsde/4MCNFHooYpI
kXNWeERySClL/3ok++svxykUeMT3bEqijnQxd6Hnyl5iTiv05arq5rvuij/rQwWO
5HOA/8xxzgzrNecqPSPpxvHxOKO9s9ABD3ZS+DGS4ae8np3ry6K9EsgAOIiSGufo
fFLvxqdkRh/IsYEL9aonyl/hTm5cM/Zc+vczXsSCqBpQcMigjNS2bhmVlRptogSG
cRzV0izWgfNY7WNYBBrRVMTfsUVyNqEb7ZKWdCl547Usd31vackahbyUrHnpEM7c
s28x9PVyBZKJ6EdQ3VYh7pWKOdnqSp/LO08zcN3M14K8XjzR9co+s1EDtq77sSlx
/6Q7fqM/jHWrtz75ZF3H/CG30xQ+eGm2tN0eVsikCmuMyLA4yokmYl4/i7/yr3jG
9MmQWQGRNqMycUQm8enD/Not4flYL3YcNXEhlLorEqX5xjJpdPDGOljrTJc46sV0
ytlrw1L7KZan+UkpQMJhGSp0vSloZgPNwNe7Suw4oYpaKaltuDXV6A4Kzx/yLdGD
YF7fkDrw7h7cizs+m4ZFRqKHWpN7TtjzJoUcuhRXiqE7zmft94P0I9qSoX8HG2UL
BxrLYIx/zYhGSHQadL2qWGJ3jFJfX4138HDhtZKMiPBEg3OxmuJVhKFvBHil8gIx
ZKrLs8ignbTYbsTmuLVMSeoG7GVeEzd5F6Bk54YFdK9UXTc6KinNbHDP5l7nr4hq
WAwUJb+cmcdeXUJk0dCvetl8hZH6VEa/kfjTsxcuE48YlJFbgqVfXE91L8qTIkTf
v1hUHOA069d0n5yQgKC1bL/rPpoRxeGP8aN2qt68+vFVW8X4FpDOvVUFvjaYdlt4
CQow00n/GxxPI637lnjgiZ6z9gQk95gdhWXfM7VtDdvcgHxrG2nkea0bsUqZsd8D
75DXRg8CvkxhrKWY6YlMr5Qqfe9098g+YKMK6JoZlXapXvQqml/+QH4aB+8pCaHk
030mIjCY5hLU1u28uSTn2pL0HVCLoND5sAu4RYQ7SOMOtdvm4IN0tBT1GUsHMNuJ
z4UPMfHdR0dFz+3Pq8pSQ3pqn0ViOqL5M1ICDdjbDc+tOGMbh6rIhonv9zzUwQRw
iepSq88igwZBw2iIIfMkqmTLtRFe7RFRhzRjGEfeCHYgSRDFEuAt0B9wiEnFx4Ct
XMn2HCc3ahXNgBCC5rLztLWgGARN8yR4p3Oyg770/1gLNY7vWPtKk3PH1ivygMPh
cZGuLj1s1M1AcDBcz5LYcjhGoXTS7+WOBNAmw1/kLq1hNd0tswxOljPQOVmngla/
8H4PczKKqOaj25QAnqnfcdffLz5rE4a1zQYhFhm2AvKaGwJJ+BygxzQp9dt2ePPL
Rjps72zXV4tQbFckvjOBrg6SP8vzwEZNdaNF/SVdYBZao0RIc2p6lAw4m4kP8jVl
2rodDKsSa2WH5K+61989Zmfa0KwL4755blV7cVuAaxQ5FO4fe5DObwcTh6t1W+v2
WUNz/qrkPHB/gOQetdz6L6lNC/aF1OAzwg7sWw2zMeNgA/PeyLwtr1YMt7gqoyX2
rE0eLrQ3G3ChourJZQW9kMAyKVsjmfk2nKjldh1XexH2CfgrfjLMC5ZlTbhxNHQP
9HM+yV5wzN4ZGID0dHOmRHP2VqNWE2Q1obFi3NmZijW2JiZL6XuNk9RqudaFohZq
PSjV3boJTevf9Ed67+wbAnQD+hUiRUScQQugYx4w8aZ3qLrSp01VhBSc4AL7Wl7H
9TbJgifnT1qgKb8F8990aLpirJwtPbpzJQAKeSX8StFk+4DYIR8wxQUwjvjWVpDn
EFzqemSgIeZdskIpb/KXhSmlwt13u4iMllU439EqpdQCRtuFVpYW8a2h/yYLGftK
BcqHecrWreXVk2OmkHppcHIjrazGbyUETcnjyt1jKqi10f/agxnD6ENUbyxnGNug
YkV80Nkrdb8nJP2nygO+O4LJkQk790+zQQZI//othrUcoVouF7F2Anl132OBVKF2
6/Ge3DhR9E4/329TsRTDRhftVGnOUGhvcoKcbKmBjwlnbzhMJHjkuXrNxXNtFJcJ
lzQg/Hp0EefqxydpjVzdyhEu+sQe3FzdtX4apdnHf9JXix9uQXJunIcq0QTbQl4N
AbsR174wSOW6OftEvxD5GpMtzjFK+9aZefT9C+tnjtqK6gE3BRXTahcsnqfXf77/
/D0fpq4sPX1p9iJ+wU/rY/s4gy2lQhko1MKKXjb0L9ylYnkNFCM/BbZGuDZBUorL
ezUimLDLEX6YEsLlhqA4ORnrvLHdYqhEbQm3au5P1+1LVaYzWN8TX1z7oyDox8Qg
roRxyjnGrr69r58L6m6rxYFLu7zr2PIvXaYYVkuZLXWEvwg6bWpVjgjyNvqesR3H
46gmb70r9de9aU3qYbu1OLoRDdqfSbmrlWg1Nlvu+DLBaqOiZNo8whkzyXtEZOaq
8nMqfTfgg+eeeixekc6yAl7CrA8rxXocHPyVmlIZfOj0+/oxsc7rBsxyVX1AJDBx
MT2I2q3dUGw01NvnnQlRK/Zgbo9lfNt4abjT1bFjxKVTSWy7FQKaHz1uZFDbA7Kf
rQAwWA6/Er+m56TyVjvsqNzlBNlc3Fbxdk3yLvt624pKnVquHr/nG7hZoMAu6/gT
/UNdsHElblVPkVPMX2Ac2MC+OhBVEJJSBm1/DRgfDczvc+XoTFRAHcknp/9qAZe0
L6L46RF6Im+G7k2ChlfKfuLe/wx5CXd6preqEzN3bkZupsfRzEKr6A/h3WQljJXK
DUIT1wL0QHkFGuRzZIvQjUcSuqlS1pspAMsmmF8Qu88E6V173baHwD+bVqGmlhTx
zq0pzRK5DOXz3G6+HXu0v4+yBL5S7D0YnBvOpc+keBWC/bV3iDnpQcLi2vRrjU8i
XsepJTvkqBv7DCA1hrP3GO8R02+bjKVxrSSa6VaSZZbDnJ5TvYGE7bwe6CHOeDCi
ugJo40gQETPLfuJ1EHjHJMAmBJztxnpyCBwW6oIqW3MJjBK68IMVrZnF4W6daBhL
UQSnIwn9SePGF6Psckbv9wt27HnzPXBeUBwtiPC9B8/t2HJOtREzecdCZYTvCpkB
6Ok0dCZ5nBF8g+SFpPs9eGfya1rhQEKgu6HLuIh1XgdLD20pyjgDLDv36Ba5D1ik
MVrCIRdNMDX5lb7v4O/j/gy1sdnNn9UAeXbBwAiPqImZr9F0eAWTQDNwSt1hAfus
C3dfDA1nUMsOvV62M1ye19hm4LMf1bAM1KXk2Mlhj03BAo+rztT2Uj678pHGkfdd
99sE+8vrf74FpStDYUoj73/NZb1gsDKeOO/Rn9h/6yrmwATBmiQ5DFs0ylAHh6Y9
aLYyKY3S4mQcqGZN0eYm8grC8+w6fEPVOHsnwgiUNfcZ7iO/syPyVtOaKFMJxj/i
nO0bNVAssIKS8vCqzrKsWbY/ufKzqoqf5uTymQAtEmbsn4Is+8A+Tv9T391pzI2r
ktUGw3alfiAmDek6OrTaWaZ+/hf/4m8jJCPYHpeWfGiD09a/TIlVQZ06euwk+SIz
fSHpdBG8fT8cLZ5ii3iSg4vuVdyzGZEMGTQDRd/CKL0Q+YWzhMHRSLnpYAX0lYaH
dkkk97b9Jcwm3YjE6XiTMHXes+oBVQH42Z/pmkk6uQd7uYCya3OHsuuYECNzWZFO
