SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:30:33.027, 03/30/2021 11:30:32.981, 4.16470e+0, 0.00000e+0, 9.80376e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 4.93080e+3, 0.00000e+0, 3.98187e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.00160e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.60909e+1, 0.00000e+0, 1.65396e+1, 0.00000e+0, 3.60353e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:30:34.030, 03/30/2021 11:30:33.974, 4.16477e+0, 0.00000e+0, 9.80488e+1, 0.00000e+0, 2.01099e+0, 0.00000e+0, 5.18703e+3, 0.00000e+0, 3.98238e+2, 0.00000e+0, 2.02148e+0, 0.00000e+0, 4.00315e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.60938e+1, 0.00000e+0, 1.65387e+1, 0.00000e+0, 3.60071e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:30:35.022, 03/30/2021 11:30:34.969, 4.16466e+0, 0.00000e+0, 9.80331e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 5.70101e+3, 0.00000e+0, 4.00210e+2, 0.00000e+0, 2.02042e+0, 0.00000e+0, 4.02504e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.60956e+1, 0.00000e+0, 1.65301e+1, 0.00000e+0, 3.60326e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:30:36.016, 03/30/2021 11:30:35.963, 4.16471e+0, 0.00000e+0, 9.80397e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 5.18634e+3, 0.00000e+0, 3.97042e+2, 0.00000e+0, 2.02077e+0, 0.00000e+0, 3.99112e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.61042e+1, 0.00000e+0, 1.65297e+1, 0.00000e+0, 3.60411e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:30:37.008, 03/30/2021 11:30:36.959, 4.16468e+0, 0.00000e+0, 9.80360e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 5.09382e+3, 0.00000e+0, 3.98324e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 4.00363e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.61072e+1, 0.00000e+0, 1.65253e+1, 0.00000e+0, 3.60156e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:30:38.004, 03/30/2021 11:30:37.953, 4.16473e+0, 0.00000e+0, 9.80423e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 5.27762e+3, 0.00000e+0, 3.97165e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 3.99273e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.61075e+1, 0.00000e+0, 1.65204e+1, 0.00000e+0, 3.60471e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:30:38.997, 03/30/2021 11:30:38.947, 4.16462e+0, 0.00000e+0, 9.80271e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 5.38350e+3, 0.00000e+0, 3.97428e+2, 0.00000e+0, 2.02262e+0, 0.00000e+0, 3.99579e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.61110e+1, 0.00000e+0, 1.65169e+1, 0.00000e+0, 3.60116e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:30:39.996, 03/30/2021 11:30:39.942, 4.16468e+0, 0.00000e+0, 9.80351e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 5.22838e+3, 0.00000e+0, 3.98629e+2, 0.00000e+0, 2.02262e+0, 0.00000e+0, 4.00724e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.61107e+1, 0.00000e+0, 1.65167e+1, 0.00000e+0, 3.60276e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:30:40.991, 03/30/2021 11:30:40.936, 4.16460e+0, 0.00000e+0, 9.80236e+1, 0.00000e+0, 2.01114e+0, 0.00000e+0, 5.39611e+3, 0.00000e+0, 3.98704e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 4.00867e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.61113e+1, 0.00000e+0, 1.65124e+1, 0.00000e+0, 3.60006e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:30:41.986, 03/30/2021 11:30:41.930, 4.16478e+0, 0.00000e+0, 9.80496e+1, 0.00000e+0, 2.00830e+0, 0.00000e+0, 5.52029e+3, 0.00000e+0, 3.99823e+2, 0.00000e+0, 2.01944e+0, 0.00000e+0, 4.02043e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.61124e+1, 0.00000e+0, 1.65143e+1, 0.00000e+0, 3.60023e+0, 0.00000e+0, 3.19556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:30:42.975, 03/30/2021 11:30:42.927, 4.16465e+0, 0.00000e+0, 9.80307e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 5.06211e+3, 0.00000e+0, 3.98918e+2, 0.00000e+0, 2.02532e+0, 0.00000e+0, 4.00947e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.61146e+1, 0.00000e+0, 1.65057e+1, 0.00000e+0, 3.60013e+0, 0.00000e+0, 3.19589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:30:43.972, 03/30/2021 11:30:43.920, 4.16410e+0, 0.00000e+0, 9.79500e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 5.36563e+3, 0.00000e+0, 3.97904e+2, 0.00000e+0, 2.01986e+0, 0.00000e+0, 4.00051e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 1.62302e+1, 0.00000e+0, 1.64915e+1, 0.00000e+0, 3.59924e+0, 0.00000e+0, 3.19567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:30:44.966, 03/30/2021 11:30:44.915, 4.16467e+0, 0.00000e+0, 9.80333e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 5.41409e+3, 0.00000e+0, 3.97501e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 3.99665e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.61219e+1, 0.00000e+0, 1.65128e+1, 0.00000e+0, 3.60055e+0, 0.00000e+0, 3.19649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:30:45.960, 03/30/2021 11:30:45.909, 4.16453e+0, 0.00000e+0, 9.80134e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 5.67452e+3, 0.00000e+0, 3.98105e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 4.00377e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.61274e+1, 0.00000e+0, 1.65037e+1, 0.00000e+0, 3.60202e+0, 0.00000e+0, 3.19701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:30:46.956, 03/30/2021 11:30:46.903, 4.16457e+0, 0.00000e+0, 9.80188e+1, 0.00000e+0, 2.00680e+0, 0.00000e+0, 5.54761e+3, 0.00000e+0, 3.99232e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 4.01459e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.61219e+1, 0.00000e+0, 1.65010e+1, 0.00000e+0, 3.59886e+0, 0.00000e+0, 3.19543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:30:47.951, 03/30/2021 11:30:47.898, 4.16457e+0, 0.00000e+0, 9.80190e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 5.12015e+3, 0.00000e+0, 3.99840e+2, 0.00000e+0, 2.01968e+0, 0.00000e+0, 4.01898e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.61676e+1, 0.00000e+0, 1.64973e+1, 0.00000e+0, 3.59889e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:30:48.947, 03/30/2021 11:30:48.892, 4.16468e+0, 0.00000e+0, 9.80355e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 5.84956e+3, 0.00000e+0, 3.99322e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 4.01672e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.61391e+1, 0.00000e+0, 1.64942e+1, 0.00000e+0, 3.59832e+0, 0.00000e+0, 3.19556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:30:49.942, 03/30/2021 11:30:49.887, 4.16449e+0, 0.00000e+0, 9.80075e+1, 0.00000e+0, 2.00868e+0, 0.00000e+0, 5.68870e+3, 0.00000e+0, 4.00211e+2, 0.00000e+0, 2.02018e+0, 0.00000e+0, 4.02501e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.61451e+1, 0.00000e+0, 1.64891e+1, 0.00000e+0, 3.60157e+0, 0.00000e+0, 3.19485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:30:50.931, 03/30/2021 11:30:50.882, 4.16467e+0, 0.00000e+0, 9.80340e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 5.55791e+3, 0.00000e+0, 3.99449e+2, 0.00000e+0, 2.02350e+0, 0.00000e+0, 4.01681e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.61306e+1, 0.00000e+0, 1.64925e+1, 0.00000e+0, 3.60178e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:30:51.952, 03/30/2021 11:30:51.876, 4.16453e+0, 0.00000e+0, 9.80136e+1, 0.00000e+0, 2.00166e+0, 0.00000e+0, 5.40700e+3, 0.00000e+0, 3.99738e+2, 0.00000e+0, 2.01254e+0, 0.00000e+0, 4.01911e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.61504e+1, 0.00000e+0, 1.64806e+1, 0.00000e+0, 3.60059e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:30:52.930, 03/30/2021 11:30:52.871, 4.16466e+0, 0.00000e+0, 9.80323e+1, 0.00000e+0, 2.00360e+0, 0.00000e+0, 5.61328e+3, 0.00000e+0, 4.00143e+2, 0.00000e+0, 2.01491e+0, 0.00000e+0, 4.02401e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.61625e+1, 0.00000e+0, 1.64786e+1, 0.00000e+0, 3.60120e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:30:53.919, 03/30/2021 11:30:53.866, 4.16430e+0, 0.00000e+0, 9.79799e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 4.82657e+3, 0.00000e+0, 4.00544e+2, 0.00000e+0, 2.01681e+0, 0.00000e+0, 4.02487e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.61778e+1, 0.00000e+0, 1.64648e+1, 0.00000e+0, 3.60189e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:30:54.912, 03/30/2021 11:30:54.860, 4.16461e+0, 0.00000e+0, 9.80258e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 5.37069e+3, 0.00000e+0, 4.00410e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 4.02572e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.61414e+1, 0.00000e+0, 1.64695e+1, 0.00000e+0, 3.60045e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:30:55.907, 03/30/2021 11:30:55.854, 4.16460e+0, 0.00000e+0, 9.80231e+1, 0.00000e+0, 2.00206e+0, 0.00000e+0, 5.27283e+3, 0.00000e+0, 3.98776e+2, 0.00000e+0, 2.01267e+0, 0.00000e+0, 4.00890e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.61450e+1, 0.00000e+0, 1.64686e+1, 0.00000e+0, 3.59948e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:30:56.898, 03/30/2021 11:30:56.849, 4.16457e+0, 0.00000e+0, 9.80196e+1, 0.00000e+0, 2.01127e+0, 0.00000e+0, 5.28840e+3, 0.00000e+0, 4.01197e+2, 0.00000e+0, 2.02196e+0, 0.00000e+0, 4.03330e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.61487e+1, 0.00000e+0, 1.64649e+1, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:30:57.901, 03/30/2021 11:30:57.844, 4.16448e+0, 0.00000e+0, 9.80052e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 5.20660e+3, 0.00000e+0, 4.00721e+2, 0.00000e+0, 2.01815e+0, 0.00000e+0, 4.02818e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.61402e+1, 0.00000e+0, 1.64624e+1, 0.00000e+0, 3.59914e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:30:58.892, 03/30/2021 11:30:58.839, 4.16441e+0, 0.00000e+0, 9.79959e+1, 0.00000e+0, 2.00198e+0, 0.00000e+0, 5.35571e+3, 0.00000e+0, 3.99909e+2, 0.00000e+0, 2.01276e+0, 0.00000e+0, 4.02062e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.61496e+1, 0.00000e+0, 1.64595e+1, 0.00000e+0, 3.59912e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:30:59.883, 03/30/2021 11:30:59.832, 4.16453e+0, 0.00000e+0, 9.80127e+1, 0.00000e+0, 2.00444e+0, 0.00000e+0, 5.51969e+3, 0.00000e+0, 4.00936e+2, 0.00000e+0, 2.01557e+0, 0.00000e+0, 4.03161e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.61583e+1, 0.00000e+0, 1.64633e+1, 0.00000e+0, 3.59855e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:31:00.880, 03/30/2021 11:31:00.828, 4.16440e+0, 0.00000e+0, 9.79936e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 5.59868e+3, 0.00000e+0, 4.01014e+2, 0.00000e+0, 2.02098e+0, 0.00000e+0, 4.03272e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.61765e+1, 0.00000e+0, 1.64588e+1, 0.00000e+0, 3.59954e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:31:01.875, 03/30/2021 11:31:01.822, 4.16441e+0, 0.00000e+0, 9.79963e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 5.88414e+3, 0.00000e+0, 4.00675e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 4.03046e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.61658e+1, 0.00000e+0, 1.64603e+1, 0.00000e+0, 3.59957e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:31:02.866, 03/30/2021 11:31:02.817, 4.16450e+0, 0.00000e+0, 9.80087e+1, 0.00000e+0, 2.00277e+0, 0.00000e+0, 5.61856e+3, 0.00000e+0, 4.00821e+2, 0.00000e+0, 2.01408e+0, 0.00000e+0, 4.03086e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.61590e+1, 0.00000e+0, 1.64594e+1, 0.00000e+0, 3.60216e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:31:03.862, 03/30/2021 11:31:03.811, 4.16443e+0, 0.00000e+0, 9.79978e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 5.69413e+3, 0.00000e+0, 4.02778e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 4.05084e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.61734e+1, 0.00000e+0, 1.64496e+1, 0.00000e+0, 3.60038e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:31:04.856, 03/30/2021 11:31:04.805, 4.16456e+0, 0.00000e+0, 9.80182e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 5.63484e+3, 0.00000e+0, 4.03201e+2, 0.00000e+0, 2.02230e+0, 0.00000e+0, 4.05485e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.61589e+1, 0.00000e+0, 1.64552e+1, 0.00000e+0, 3.59895e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:31:05.854, 03/30/2021 11:31:05.801, 4.16440e+0, 0.00000e+0, 9.79947e+1, 0.00000e+0, 2.00413e+0, 0.00000e+0, 5.63883e+3, 0.00000e+0, 4.02249e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 4.04530e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.61487e+1, 0.00000e+0, 1.64505e+1, 0.00000e+0, 3.60263e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:31:06.850, 03/30/2021 11:31:06.794, 4.16434e+0, 0.00000e+0, 9.79856e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 5.73816e+3, 0.00000e+0, 4.02452e+2, 0.00000e+0, 2.01848e+0, 0.00000e+0, 4.04775e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.61715e+1, 0.00000e+0, 1.64492e+1, 0.00000e+0, 3.59987e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:31:07.842, 03/30/2021 11:31:07.789, 4.16459e+0, 0.00000e+0, 9.80216e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 5.42040e+3, 0.00000e+0, 4.00675e+2, 0.00000e+0, 2.01144e+0, 0.00000e+0, 4.02859e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.61623e+1, 0.00000e+0, 1.64632e+1, 0.00000e+0, 3.60185e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:31:08.846, 03/30/2021 11:31:08.783, 4.16451e+0, 0.00000e+0, 9.80098e+1, 0.00000e+0, 1.99997e+0, 0.00000e+0, 5.40579e+3, 0.00000e+0, 4.02617e+2, 0.00000e+0, 2.01084e+0, 0.00000e+0, 4.04806e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.61596e+1, 0.00000e+0, 1.64714e+1, 0.00000e+0, 3.60332e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:31:09.830, 03/30/2021 11:31:09.777, 4.16446e+0, 0.00000e+0, 9.80028e+1, 0.00000e+0, 2.00225e+0, 0.00000e+0, 5.61380e+3, 0.00000e+0, 4.02536e+2, 0.00000e+0, 2.01355e+0, 0.00000e+0, 4.04808e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.61629e+1, 0.00000e+0, 1.64675e+1, 0.00000e+0, 3.60195e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:31:10.821, 03/30/2021 11:31:10.772, 4.16426e+0, 0.00000e+0, 9.79739e+1, 0.00000e+0, 2.00538e+0, 0.00000e+0, 5.56099e+3, 0.00000e+0, 4.02059e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 4.04308e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.61691e+1, 0.00000e+0, 1.64626e+1, 0.00000e+0, 3.60236e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:31:11.825, 03/30/2021 11:31:11.768, 4.16454e+0, 0.00000e+0, 9.80154e+1, 0.00000e+0, 1.99848e+0, 0.00000e+0, 5.78984e+3, 0.00000e+0, 4.02673e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 4.05018e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.61651e+1, 0.00000e+0, 1.64601e+1, 0.00000e+0, 3.60055e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:31:12.814, 03/30/2021 11:31:12.762, 4.16448e+0, 0.00000e+0, 9.80061e+1, 0.00000e+0, 2.00519e+0, 0.00000e+0, 5.44876e+3, 0.00000e+0, 4.02922e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 4.05129e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.61707e+1, 0.00000e+0, 1.64641e+1, 0.00000e+0, 3.60116e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:31:13.811, 03/30/2021 11:31:13.756, 4.16451e+0, 0.00000e+0, 9.80102e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 5.52757e+3, 0.00000e+0, 4.02417e+2, 0.00000e+0, 2.01700e+0, 0.00000e+0, 4.04654e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.61688e+1, 0.00000e+0, 1.64734e+1, 0.00000e+0, 3.59785e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:31:14.803, 03/30/2021 11:31:14.751, 4.16431e+0, 0.00000e+0, 9.79809e+1, 0.00000e+0, 1.99770e+0, 0.00000e+0, 5.10521e+3, 0.00000e+0, 4.01579e+2, 0.00000e+0, 2.00795e+0, 0.00000e+0, 4.03640e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.62419e+1, 0.00000e+0, 1.64658e+1, 0.00000e+0, 3.59897e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:31:15.798, 03/30/2021 11:31:15.745, 4.16433e+0, 0.00000e+0, 9.79837e+1, 0.00000e+0, 2.00098e+0, 0.00000e+0, 6.18538e+3, 0.00000e+0, 4.03413e+2, 0.00000e+0, 2.01343e+0, 0.00000e+0, 4.05924e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.62009e+1, 0.00000e+0, 1.64641e+1, 0.00000e+0, 3.59896e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:31:16.796, 03/30/2021 11:31:16.739, 4.16451e+0, 0.00000e+0, 9.80099e+1, 0.00000e+0, 2.00291e+0, 0.00000e+0, 6.20443e+3, 0.00000e+0, 4.03981e+2, 0.00000e+0, 2.01541e+0, 0.00000e+0, 4.06504e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.61797e+1, 0.00000e+0, 1.64691e+1, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:31:17.790, 03/30/2021 11:31:17.735, 4.16447e+0, 0.00000e+0, 9.80047e+1, 0.00000e+0, 2.00453e+0, 0.00000e+0, 5.79953e+3, 0.00000e+0, 4.04046e+2, 0.00000e+0, 2.01622e+0, 0.00000e+0, 4.06403e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.61759e+1, 0.00000e+0, 1.64671e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.19543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
