SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:55:10.784, 03/30/2021 12:55:10.734, 4.12061e+0, 0.00000e+0, 9.15356e+1, 0.00000e+0, 2.05060e+0, 0.00000e+0, 6.07171e+3, 0.00000e+0, 4.01518e+2, 0.00000e+0, 2.06313e+0, 0.00000e+0, 4.03970e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.98011e+1, 0.00000e+0, 1.84795e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:55:11.784, 03/30/2021 12:55:11.728, 4.12057e+0, 0.00000e+0, 9.15294e+1, 0.00000e+0, 2.05272e+0, 0.00000e+0, 6.36873e+3, 0.00000e+0, 4.00594e+2, 0.00000e+0, 2.06588e+0, 0.00000e+0, 4.03162e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.98156e+1, 0.00000e+0, 1.84670e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:55:12.776, 03/30/2021 12:55:12.722, 4.12066e+0, 0.00000e+0, 9.15423e+1, 0.00000e+0, 2.05612e+0, 0.00000e+0, 5.84567e+3, 0.00000e+0, 4.00646e+2, 0.00000e+0, 2.06821e+0, 0.00000e+0, 4.03002e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.97766e+1, 0.00000e+0, 1.84886e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:55:13.775, 03/30/2021 12:55:13.718, 4.12028e+0, 0.00000e+0, 9.14874e+1, 0.00000e+0, 2.05393e+0, 0.00000e+0, 5.73716e+3, 0.00000e+0, 4.00583e+2, 0.00000e+0, 2.06578e+0, 0.00000e+0, 4.02895e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.98660e+1, 0.00000e+0, 1.84771e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:55:14.764, 03/30/2021 12:55:14.711, 4.12051e+0, 0.00000e+0, 9.15203e+1, 0.00000e+0, 2.05375e+0, 0.00000e+0, 5.68035e+3, 0.00000e+0, 3.99675e+2, 0.00000e+0, 2.06549e+0, 0.00000e+0, 4.01958e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.98608e+1, 0.00000e+0, 1.84860e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:55:15.765, 03/30/2021 12:55:15.706, 4.12058e+0, 0.00000e+0, 9.15310e+1, 0.00000e+0, 2.05268e+0, 0.00000e+0, 5.65115e+3, 0.00000e+0, 4.01981e+2, 0.00000e+0, 2.06434e+0, 0.00000e+0, 4.04265e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.97899e+1, 0.00000e+0, 1.84897e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:55:16.754, 03/30/2021 12:55:16.701, 4.12052e+0, 0.00000e+0, 9.15228e+1, 0.00000e+0, 2.05351e+0, 0.00000e+0, 5.63130e+3, 0.00000e+0, 4.01769e+2, 0.00000e+0, 2.06513e+0, 0.00000e+0, 4.04045e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.97998e+1, 0.00000e+0, 1.84856e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:55:17.749, 03/30/2021 12:55:17.695, 4.12042e+0, 0.00000e+0, 9.15079e+1, 0.00000e+0, 2.05280e+0, 0.00000e+0, 5.48650e+3, 0.00000e+0, 4.02612e+2, 0.00000e+0, 2.06413e+0, 0.00000e+0, 4.04833e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.98011e+1, 0.00000e+0, 1.84906e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:55:18.742, 03/30/2021 12:55:18.689, 4.12056e+0, 0.00000e+0, 9.15280e+1, 0.00000e+0, 2.05321e+0, 0.00000e+0, 5.56978e+3, 0.00000e+0, 4.02556e+2, 0.00000e+0, 2.06471e+0, 0.00000e+0, 4.04810e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.98031e+1, 0.00000e+0, 1.84975e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:55:19.738, 03/30/2021 12:55:19.684, 4.12067e+0, 0.00000e+0, 9.15438e+1, 0.00000e+0, 2.05199e+0, 0.00000e+0, 5.35936e+3, 0.00000e+0, 4.03129e+2, 0.00000e+0, 2.06304e+0, 0.00000e+0, 4.05301e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.97834e+1, 0.00000e+0, 1.84996e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:55:20.736, 03/30/2021 12:55:20.679, 4.12044e+0, 0.00000e+0, 9.15107e+1, 0.00000e+0, 2.05305e+0, 0.00000e+0, 5.39468e+3, 0.00000e+0, 4.04627e+2, 0.00000e+0, 2.06419e+0, 0.00000e+0, 4.06821e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.98170e+1, 0.00000e+0, 1.84918e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:55:21.728, 03/30/2021 12:55:21.673, 4.12051e+0, 0.00000e+0, 9.15206e+1, 0.00000e+0, 2.05161e+0, 0.00000e+0, 5.35781e+3, 0.00000e+0, 4.03308e+2, 0.00000e+0, 2.06266e+0, 0.00000e+0, 4.05481e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.98162e+1, 0.00000e+0, 1.84969e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:55:22.726, 03/30/2021 12:55:22.668, 4.12051e+0, 0.00000e+0, 9.15211e+1, 0.00000e+0, 2.05295e+0, 0.00000e+0, 5.31280e+3, 0.00000e+0, 4.03870e+2, 0.00000e+0, 2.06392e+0, 0.00000e+0, 4.06027e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.97863e+1, 0.00000e+0, 1.85003e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:55:23.717, 03/30/2021 12:55:23.662, 4.12073e+0, 0.00000e+0, 9.15531e+1, 0.00000e+0, 2.05185e+0, 0.00000e+0, 5.32730e+3, 0.00000e+0, 4.04148e+2, 0.00000e+0, 2.06284e+0, 0.00000e+0, 4.06313e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 1.97704e+1, 0.00000e+0, 1.85045e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:55:24.709, 03/30/2021 12:55:24.658, 4.12064e+0, 0.00000e+0, 9.15400e+1, 0.00000e+0, 2.05268e+0, 0.00000e+0, 5.47239e+3, 0.00000e+0, 4.02759e+2, 0.00000e+0, 2.06397e+0, 0.00000e+0, 4.04975e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.97788e+1, 0.00000e+0, 1.85062e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:55:25.704, 03/30/2021 12:55:25.651, 4.12065e+0, 0.00000e+0, 9.15406e+1, 0.00000e+0, 2.05021e+0, 0.00000e+0, 5.09443e+3, 0.00000e+0, 4.02044e+2, 0.00000e+0, 2.06070e+0, 0.00000e+0, 4.04103e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 1.97845e+1, 0.00000e+0, 1.85046e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:55:26.698, 03/30/2021 12:55:26.646, 4.12080e+0, 0.00000e+0, 9.15632e+1, 0.00000e+0, 2.05318e+0, 0.00000e+0, 5.39264e+3, 0.00000e+0, 4.02140e+2, 0.00000e+0, 2.06432e+0, 0.00000e+0, 4.04321e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 1.97826e+1, 0.00000e+0, 1.85023e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:55:27.690, 03/30/2021 12:55:27.641, 4.12061e+0, 0.00000e+0, 9.15356e+1, 0.00000e+0, 2.05499e+0, 0.00000e+0, 5.52139e+3, 0.00000e+0, 4.00865e+2, 0.00000e+0, 2.06640e+0, 0.00000e+0, 4.03090e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 1.97915e+1, 0.00000e+0, 1.85011e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:55:28.682, 03/30/2021 12:55:28.635, 4.12047e+0, 0.00000e+0, 9.15148e+1, 0.00000e+0, 2.05498e+0, 0.00000e+0, 5.55602e+3, 0.00000e+0, 4.01500e+2, 0.00000e+0, 2.06646e+0, 0.00000e+0, 4.03743e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 1.97863e+1, 0.00000e+0, 1.84933e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:55:29.686, 03/30/2021 12:55:29.629, 4.12062e+0, 0.00000e+0, 9.15375e+1, 0.00000e+0, 2.05514e+0, 0.00000e+0, 5.76865e+3, 0.00000e+0, 4.01116e+2, 0.00000e+0, 2.06706e+0, 0.00000e+0, 4.03444e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.97922e+1, 0.00000e+0, 1.84970e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:55:30.677, 03/30/2021 12:55:30.624, 4.12048e+0, 0.00000e+0, 9.15169e+1, 0.00000e+0, 2.05390e+0, 0.00000e+0, 5.69453e+3, 0.00000e+0, 4.00463e+2, 0.00000e+0, 2.06566e+0, 0.00000e+0, 4.02756e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 1.98052e+1, 0.00000e+0, 1.84936e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:55:31.719, 03/30/2021 12:55:31.631, 4.12052e+0, 0.00000e+0, 9.15218e+1, 0.00000e+0, 2.05169e+0, 0.00000e+0, 5.37417e+3, 0.00000e+0, 3.99843e+2, 0.00000e+0, 2.06278e+0, 0.00000e+0, 4.02004e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.97838e+1, 0.00000e+0, 1.85080e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:55:32.670, 03/30/2021 12:55:32.614, 4.11950e+0, 0.00000e+0, 9.13712e+1, 0.00000e+0, 2.05349e+0, 0.00000e+0, 5.55652e+3, 0.00000e+0, 4.01908e+2, 0.00000e+0, 2.06496e+0, 0.00000e+0, 4.04154e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.98584e+1, 0.00000e+0, 1.84732e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCN/y9fFe178Zgye0o2idm1f0Pyo85uHSLE0SAblC1S6EYj7kB2eFcS1zU
sfQKiVjm+zfiH+gAaNSTDUR+1wl3Y2vmrksnmKEGg2NtU70bBP15YSlzWVCXJLC1
5soAtzHZaxR0foiZtPPYECj+i5XFPdGSoQoYJWArSXfWFPEROoblXTCv//smuW4Q
AcnFzyeBbXGOGwOTYLv1+3jcoXkOJ0pFTXaG5vebu8Jax80hkA2+BdcQM9uXiYRI
S1phgRWvyvB5KHOWTBR+yBEpTsOghfjOt9bnbP7JE65dYqPY3VUkWcR5Kn3W7aYe
wSNsQNhOHYsrCH7C2X+Hr0g4SPEWC6sfQABLS0rmWynwk2wdpy4sICy2d0Ex33Ic
L9DiyYeB3UhK8r+0xKcdXBfG0kXILyEsJvCb+ZJp293L+3rr6EKZOcjA65wLkRMb
XGHO3Mt54bZszVk9JGxM2nJk4FxfGXrGnr9ZAoK1izqTeV2ioXOv/uNCFrZk3Hbl
v8Qz5FjbPQ4lnC9N9jVa794c9WGCztMMbTq9zO5J075iocoA5sCKWuI0moeXoXyP
lopdlY8ia3DLgefH+EqJKie5LXe7T/xSd07sHVpUx8z4n3R/pz/0M/kqjTsw2OU2
Wi8wqR12CafLH1SF58A9Nf7tGRRfXFJrwUYgAjBWiNRDUuifdjDxPJ8bxhLXPsaU
prZTnvrhZP9ZfDmQ+XxsVhRFYZrW5WU09YauwtnDXfDEDVekH/K9NfsdoS9F4SZf
ytqwLPysQYfsOq59lUMartJnHmTRAgCrBbU14RogzwsAmPYqHFh29Y7zodZA83Ht
xx4GLCIAa6KU5Rnh5E6SDmbKfnIegc7T7Sn2baBUwLMp94T3WwaiwaqG07uWcz5Q
pkJb3HlM2VPX27e6YKNS/GNQMHLfoFtTltZ6327KOITIEzD1bDSBWCMDTRyIHFmA
oQdubTCIQ/p5VSkd0t1QcmYBE8EawHFruODDhpxbDUfF2QiZa38vXSXEPqXqU2Ha
vzSB7gMXsHBKja61M7PPaZa6csQastX5dQuw8OGlkLHOmwQD+IUbhFdN+5Uhh74m
IVEgHeyZUdZh4K7mw5slPEbUYPtRK39wbA6VKEbZttite/yHKu52AiZqtZvZFtK1
g3uDVQDUnBzkvnZU3L1AWhvnNdOvJPrMWsl4JX8U+xS9WBZJdGG9YXpa8hax14Ux
tgDAC0LKROrjN0Yh2Nl3mHogYNusb4hwRv+vM1McNFNdLY+/oVLLt0KMbvMUeCsZ
oZ8eXxaNHAcSzq6WipMlEn77W5OgsuUw/f+QCHgC2vwjYOQ4SviMFlyL/BpR9Mu8
h/5/cWIRYmPhMustaV+HHANO0PYQh17xsOKqGS9Khkp178Cr3q5iNFhzGLwjTs+b
OI/thbILrPb731daXSvwMr57z4bbg9yZRiokIdIejcyKKpDutDcsv2N4UHkXdqLH
wnvt6lrPfP9RZSuvq/3ImYiOFga9boP7bVINSMMSzSy7s1DVVzNIymId9/tIbUlM
Wz46WPbvsH1zbsf8gHdt0QE8w0WuXhBVMhJEZiDZZnGZGbVkdxqcQW3W+ExugGcd
rhL/NUkwuuego/P7PtiSM/cmRYU/YlQ1+DEKrsQxb8j6oeTUGOUZ1LhHwcBF2C76
DZ12ZVNUN1xRLJh3+M+sQrDJSSUGqgi9cifYuUb3+mGzIfYSClVJLwX3i6g8bLTy
haxU4y0bXsJN0v741Js1Wx9kUVRmp1HDzSmG27KQ7TI0MZo0W+x9qBg3C5LgZuUJ
K2INkGV+fuR0nvlyYDkj3iauj+IXzvPRRSIJqdUKP9SVF7j+iVDC6N/rbOqxn6fC
7AWQoS8g89IwcI1w+oVaoc5IVtHQedKRZ6FEzT0kDBy4l2zm4q2xNfZt4LuPL371
ILiQOYAJqADCb7v1dra3EOc40+roW6EYAkJIeTjNmvdRWrS7Q7ZtdF7Nvfn/CLmv
jrtUooD4k1riuaJlhCeBPRgCHS/quzwKI1RAm6CWIqUGVYg0PySgaizUs21zjHxz
YlWugfgaD9lDaTVEnuAXPhCecH138beZqX/oKRmEhRnwmzPvsRqgisBxXNa0nD5K
NVYb245VEgEoFTuc45HgRGxrZnYVi+iLlhIi3eTFQLfTPqIBNiJ5u+MBQIw6KvWW
pPNCDqb4QPoXgXuND4kz7VlEDTbsXGUW69sfJ2fMwjbNQII7q2LU1aqIYsPP+TSG
tR7XmbGrz38wVEA8jy+Xaf+Bt6ckRD8tTYiVxjKuONoPijp9wMhUtfhizcVUo8Iq
Sa/QdyOiy+iRQgmyvH23g13rq17D+z4Pk7Oz5JqAV9TdnF9x8CW00ozM+G1rwr11
hhHj65cIZr6netN4HusDkuwaHozonC3IuV7t+CUT9Jg2Ddr18vxK0bvWIyQQu4DA
PeTnT+QCXH5CX3uqsiFk1cLcRDMIkMEuj4Gd9FDtAOwOSYL3impmJF7/tmgkT9Qq
527fLSkNAsoPgPOMWbiB7NXj3LCyPBuj3FqJqAv17eJA2T83H9HO5swFTJMeTtHd
B1AVYjG5Lx4Hwxx+Lzw+XQ2rrWoO6xt3mSDmswUPSkmplbMmee6C/E8KbItoY6lz
BMT3hLcSQseUgdBjNLWgqkz0g5XLBLFmKIrY9K40uQqd7/4MdThdNCf1hvSrluwH
1b3CcfbE/GP+fDhZ2zcVixVf7DXInu6YwmrJZnGPkYZdWvGbX6Xtax7GMzIJj5pM
HOSkf932Cw6qELRi+b/+92TFKb49riAwyn4Q6DENrmyxFS6ap9SbbWp4Srd+Geye
lT2RrUasyuzHSMCQq4TtngYdtu81pMidAMDZXqPEDDIeBocP8Pc7/PW9GUbrx5dS
0UmYchEZQnAVAgxzSiBzcpE5xpSomZXyZkqjUx6OqceItZRo+U14k/YZ3v4BN8eN
4Uod1jRjPKtM8/bpFd3FtBjoK5HY3UMiPU8rqbIXnq/9mUTQP2eUl93fYAc93W7n
yy7Sjo+QfEtQw5CkWESimF5PLQHTXq2P9vNQb2aDURRBPfWed/SB9JGNABq0za2N
qAROz4/0HGlEDVhYKTwJ9B6fCg1/LXhHSUF5vGmxniD9z/32iUq4mnZTJQEpeEbk
V2ciLPHd5RfDtyyZhsM3Btr26BuAnnYmmePdZ7G9cvUEE0PpqkHcolYi7Jz8BbWp
Ole6YZ6enjZ8xxc8qfGP7t1NCwF5f2tcBgsE+lsIh6o3B2XG031iCZgr2f3HGTqm
zy7T3ORol0arZz3uOovISLkahaPwrDz2u+0qcV29q4bDViGeAhjMtYtMohVg/1l3
eXVvcVljf9IYR29J9oodaVPATuDcZx39s9WWErdKlUrKBEFlyecLyvkHVe+nzugd
ZQ1uhDbN9k0YtXJn3Ck+2ArlIBQhSNeqEFXw28/moW3yCNDoRcvWhpSZN9eWaGK6
n+lVGpJddK3bB0z+wc+hLh77B5iNzT/oGm9zh4dZz3F8qmAjA8u8tvHEw3DcPdMa
2wUfQ59kL5JzckwxjaRdBATSf1JiMtFtwD2jK7OmSo0hIu70kkPDF5mrve2M8+qL
qFlY20wOoaz8FyeV9jrWBb1ea/q2MXkBoDm8Nl4zysqVqcOhfgFEhdraFBpYIYxu
esVNZEFx2MUhpGjHwRx9rIdQRyBvpvGXr54WHF6Im5DBu2J6kC6sf58E3hXbgjMn
xdWqWkU0OOQjo2IqD04cXdjY+jju4EuviEtvx30u9s66XAmzzo2mJAwzYNs3Ah7M
C4e3OnxX554tOu/8OvefXJPEvjgLu92duFLpRHYQAYE5x0MonSmeNDY+ZzWhPsSc
/nFUOIdKXTugWuanzVr0WOMcdtgWsbdNR9eeriAVKbiSpegoZveqA/1ci40Puigh
qkOwmeUfZL7RK3/iN1NztoIg9MMaPMU1AKxVZja/wpi6jiwT3R4do2XX/VxfVVTF
E3hfxGGgWfSN6ZDmQBNWFuIQavFlVH7tr6ym1wgF3J0pjSzN6r7F0K5W66QLVgix
z97fxxyJWqGyjwpuSQEdTo9QLSCnuWyzG9cArSt9o9f2sHr0HJZkLoPbEzoainEo
Bnj5E2iYypghGwFdUulEbsDCxZz1LvplhJAYDIfQl+sDx3VM32PqkT6uXdnJfz0m
Br+yBFSYwhb8HAirW4d0zboJSx+IJoiUQ5ehkKXUEN6x84l7JCUTX+rwyC/mo3XS
qxEBZBbpuzZscY3DNlmRdTokgPIiwoHpYKpQNOAl3epFlfcIIesqZ9f6U4jzgMWx
m3pXOfEGkvd7PiR6NdJhmhLGN5EdeWgj9ltYOG0GFXQSYSYmCn9qmSOqh9VmLRLB
nIVD2Oh/4NkQ+rMXhQR0QPpxNGjaglc0O/4+F60UZuKNc4hQxfMIcYvKa/4FR0nh
Xk3HY6Q0ez1jbca8HmaReLm7/3fTgnE6JkLUb3VFIfEwenM8Om69B70wYHCc2W2v
REfVOtyb7lr+Ro/zSNuIidbuiwzsfFxq9lnySzTdY2dhvi+vfd/fllg5iqvR9Ike
brgb63Av0M7tXEcXxj/F0dtcGa6kQYoBybqJhTdRDsl/QtGENDXJpWS41miSakOI
v4IZb+JSV+3G4HmKfp7MS6UQFMANkwMSxvSOM0cmm8veZw8eXRrA5UkYFNwfMnk/
ohvYntA2syKztetJx20mu+pS3D4wRhcC2NQeHeuZXYVsFoMzZY0lQarRJQXD81Th
hHYqqSxKv2eDpUk2jZ46GjLN4SMC0W6JsVXK5YH7lnOiKRPnoi8BaY5d/hDFmn+j
GAV7+4TmpnpKm6X9yCXiox4XLrSkGAH/2eX+EzfLE/PWiVBKOE4Z9k6ApF+7/ckY
AwHLp2pnDUMZ82TibxPS20m1T1RwgoDtHxudNWmjzpLwFnt+N+uWdYUQEdYdosXD
gbPdYb9oSYXrEQwjVgkSJT7bBa+ykd3IWPf1qDmT4TwT+Z5MinJPwhN0hNj3xmMU
5gtvNgq+dUeThIDH6CORILstpkiEDC+bc/se+UmP4tnFgMdGTiEYwFRzfwtAb0ks
9P7dcgVXbXkXhKO5Oj7qC6i/Ee0uYzbs1IXJzdR2u3jpDg+1FkPoAZPZusPCRJKw
Q5mNM0McohOeACV9UFOURachucn+Go+tyLlgOjyQA6AAMK10xWM2VLWbSAst/BL1
h7XToyWDx2oC1+xYw26++lb6YktVoUapPonutE6CMEhLB+fXHEDkTnfR9w0l4ZUD
cHr+43ZTtxiHWzGplx/LCBnPPHnSd5uyjgEEA79Qkwa3nLTxn/VgPFAQVbH3qeqp
zYVrQo/2hlNngmN2oMfSO51HgXOyNpS4LkffyZhS97cjXy/iU3N8+h4No7t/I+n7
EPtRGCcT2rCU2jMYm94Kf99IpcCQjeG7BIUATsx5nP6WIcT/YpyU2DasOYV+uF/O
DkmiPmT6Kv7CPz/MmxSl61SdMGxdfDRwQgclbc8K9LHv557uCASIhDNQo4Y2h9PZ
oxMs5CTQVV7xPt8EswRfa4UVdkg2KSSGCcrCj6jmSW9ZRZUniO7CAAFV736FgvNP
ISS6RR4oBl4B0lXw8GtPdPytf2U6GoqGrCXlpDfQdZZKtUL5wX3MrKl/DT8TOpRB
un1A+wnRZutJxBtkEdglfIq0r6Hvy7oNY3oxpBbe+sMXMHUj3rPEqKK5F28SmmKJ
N+qA1a09zTHiTAGOwzNh9lfLKRQzcGhBo2V8+A5IRIMF/A0btq5Wu+Fg019EzSdy
3pjpnFJzTVpStGX0xmmGOZyug+IYyovHblUqBlvr/lc3nIxEzRCzqYtdpFyWNU6j
0n8JolHxlBbcM7YOMJb0EFjrqyCunP7zy3q8/11YFgN0uIjeNu18Lhan8QeeKj+p
3atYTantUBQmyYDkQf+Mc2desAiAulEBsfT995T8XJ6OFj+E6O2N+nG49dtchgJX
jVV48uDASqvJqiDPKWlpPgfMN40MENqb5X6iPr2ocu0uAHUiPhnhpL3ZSeSbYBqu
l6Dq6Tss4C7npeeLmlv+KbCDyB+JcwEfN6OP2uPG/OLGxfX7o+ZX3ohNgT1IGalW
deFAZprILp3J9JsYcjiEf6qngrWvBeH51qlKJi09Fq6dUDoMeNPRz+9UrQlHec0c
KoLPZX9v9uDE9+tnuzNq64MxvTyl+3rEy85h40RhTpNy9zFk60sfYbzRwGOtHCNH
YDK2wUVDIsJPaL67F21DNC0TzxRFfUgA92oD11dBCap3mFvUqY/2vZyw1yU5NZJk
T7eGNyfhDBJoOHptM8LBCsvhi6bFsYOOoCdq1sVFjbRn65Uavh8A8a1KJnUxKjIi
XDOwfar5Q0JUDtOqFkwjtB3pRqjqIO+n+reAeaVtjDDPXRc4oIbz02rbWtD7ygGv
/F11qCl0ugBneYvtBMQNFIyzEd+TT7YJSJIvu+csj7C4lC3vFu19OgXFhvO49svj
4x7dxYYUvWOpEk9B7wOtoyWMJBCKkfor+ZAwC97i68+E1cxvpk3wI+C95n7Exr3u
z9CJ3PXsnFr37SJWd9iIpefMxePLicy7WkVc/5RXb0AUv+Mz4BYLcBRY52S4+w2l
6MH/olSChnCq+DVX+axW45PNNv0YnUHHTQE+O2Fijh0oD6vWCwRgbM8S30CY0NwO
wjBbxNir7l66WSt1ITx1gTIdzShX4Uhz5Z3awlpE76CRA/UAORc8LymXsvjYPA1U
Upio40W0aK6UloXTV/lRhh8WI3dxaV0wAXEloYhXiETVgUDAqUCBk2rjGqIauqQu
TLM2SLvczUy0deu7pZCj20Lg5BwxlYayWkMKTUxv4cEOuxQM7AupdD8X9t8Kzh8W
q2vPzr7hewvBbJnjkZsMqh/Akml78UsN43ebx0w3TfgQSs3cKJC8Q9mmwPTC/4cb
wrbk2nfE4oSW3z3qFatIkdJJa44JElRZAEdfbkZCW7GbwXp9hAFLJFLEZlaX/p46
OY6SPDm1mhY0U5+0fPr43UluJ66gxD5H+5eJ4oWG1BPOJhIvaMVwfsFGvPt/3lx/
EbTjIpn06zXzJSbhHB0zkwjgfCxqt2jdLIvFlIHzlMnc6Z84tM/f+Ir6Pf8YnjZf
