SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:41:55.333, 03/30/2021 11:41:55.282, 4.16489e+0, 0.00000e+0, 9.80659e+1, 0.00000e+0, 2.02373e+0, 0.00000e+0, 5.11134e+3, 0.00000e+0, 4.00663e+2, 0.00000e+0, 2.03413e+0, 0.00000e+0, 4.02722e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.71083e+1, 0.00000e+0, 1.66111e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:41:56.327, 03/30/2021 11:41:56.277, 4.16498e+0, 0.00000e+0, 9.80791e+1, 0.00000e+0, 2.02565e+0, 0.00000e+0, 5.36566e+3, 0.00000e+0, 4.01157e+2, 0.00000e+0, 2.03657e+0, 0.00000e+0, 4.03321e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.71260e+1, 0.00000e+0, 1.66400e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:41:57.322, 03/30/2021 11:41:57.271, 4.16499e+0, 0.00000e+0, 9.80811e+1, 0.00000e+0, 2.02440e+0, 0.00000e+0, 5.07954e+3, 0.00000e+0, 3.98539e+2, 0.00000e+0, 2.03473e+0, 0.00000e+0, 4.00574e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 1.71139e+1, 0.00000e+0, 1.66667e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:41:58.318, 03/30/2021 11:41:58.265, 4.16493e+0, 0.00000e+0, 9.80717e+1, 0.00000e+0, 2.02132e+0, 0.00000e+0, 5.00917e+3, 0.00000e+0, 3.98398e+2, 0.00000e+0, 2.03150e+0, 0.00000e+0, 4.00404e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.71307e+1, 0.00000e+0, 1.66780e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:41:59.315, 03/30/2021 11:41:59.259, 4.16492e+0, 0.00000e+0, 9.80701e+1, 0.00000e+0, 2.02224e+0, 0.00000e+0, 4.95164e+3, 0.00000e+0, 3.96909e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 3.98884e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.71080e+1, 0.00000e+0, 1.66693e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:42:00.305, 03/30/2021 11:42:00.255, 4.16491e+0, 0.00000e+0, 9.80688e+1, 0.00000e+0, 2.02622e+0, 0.00000e+0, 4.92613e+3, 0.00000e+0, 4.01265e+2, 0.00000e+0, 2.03625e+0, 0.00000e+0, 4.03251e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.71214e+1, 0.00000e+0, 1.66599e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:42:01.315, 03/30/2021 11:42:01.250, 4.16487e+0, 0.00000e+0, 9.80639e+1, 0.00000e+0, 2.03022e+0, 0.00000e+0, 4.94214e+3, 0.00000e+0, 4.07058e+2, 0.00000e+0, 2.04030e+0, 0.00000e+0, 4.09080e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.71154e+1, 0.00000e+0, 1.66523e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:42:02.299, 03/30/2021 11:42:02.243, 4.16503e+0, 0.00000e+0, 9.80870e+1, 0.00000e+0, 2.02430e+0, 0.00000e+0, 4.83497e+3, 0.00000e+0, 4.07563e+2, 0.00000e+0, 2.03413e+0, 0.00000e+0, 4.09543e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 1.71135e+1, 0.00000e+0, 1.66537e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:42:03.290, 03/30/2021 11:42:03.239, 4.16477e+0, 0.00000e+0, 9.80486e+1, 0.00000e+0, 2.02768e+0, 0.00000e+0, 4.77623e+3, 0.00000e+0, 4.04247e+2, 0.00000e+0, 2.03741e+0, 0.00000e+0, 4.06187e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 1.71461e+1, 0.00000e+0, 1.66624e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:42:04.288, 03/30/2021 11:42:04.233, 4.16492e+0, 0.00000e+0, 9.80709e+1, 0.00000e+0, 2.02867e+0, 0.00000e+0, 4.76287e+3, 0.00000e+0, 4.03892e+2, 0.00000e+0, 2.03838e+0, 0.00000e+0, 4.05825e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.71421e+1, 0.00000e+0, 1.66791e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:42:05.279, 03/30/2021 11:42:05.227, 4.16488e+0, 0.00000e+0, 9.80650e+1, 0.00000e+0, 2.02565e+0, 0.00000e+0, 4.77601e+3, 0.00000e+0, 4.01429e+2, 0.00000e+0, 2.03537e+0, 0.00000e+0, 4.03355e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.71397e+1, 0.00000e+0, 1.66922e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:42:06.276, 03/30/2021 11:42:06.222, 4.16491e+0, 0.00000e+0, 9.80688e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 4.79131e+3, 0.00000e+0, 4.00005e+2, 0.00000e+0, 2.03975e+0, 0.00000e+0, 4.01930e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.71257e+1, 0.00000e+0, 1.66938e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:42:07.272, 03/30/2021 11:42:07.216, 4.16487e+0, 0.00000e+0, 9.80628e+1, 0.00000e+0, 2.02702e+0, 0.00000e+0, 4.67476e+3, 0.00000e+0, 3.99332e+2, 0.00000e+0, 2.03654e+0, 0.00000e+0, 4.01208e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.71372e+1, 0.00000e+0, 1.66970e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:42:08.264, 03/30/2021 11:42:08.210, 4.16482e+0, 0.00000e+0, 9.80558e+1, 0.00000e+0, 2.02546e+0, 0.00000e+0, 4.63679e+3, 0.00000e+0, 3.98945e+2, 0.00000e+0, 2.03489e+0, 0.00000e+0, 4.00803e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.71440e+1, 0.00000e+0, 1.66949e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:42:09.262, 03/30/2021 11:42:09.205, 4.16473e+0, 0.00000e+0, 9.80428e+1, 0.00000e+0, 2.02709e+0, 0.00000e+0, 4.57101e+3, 0.00000e+0, 3.96897e+2, 0.00000e+0, 2.03640e+0, 0.00000e+0, 3.98720e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.71532e+1, 0.00000e+0, 1.66924e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:42:10.278, 03/30/2021 11:42:10.200, 4.16418e+0, 0.00000e+0, 9.79612e+1, 0.00000e+0, 2.02828e+0, 0.00000e+0, 4.54476e+3, 0.00000e+0, 3.96241e+2, 0.00000e+0, 2.03754e+0, 0.00000e+0, 3.98050e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.71443e+1, 0.00000e+0, 1.66756e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:42:11.295, 03/30/2021 11:42:11.194, 4.16482e+0, 0.00000e+0, 9.80558e+1, 0.00000e+0, 2.02732e+0, 0.00000e+0, 4.62706e+3, 0.00000e+0, 3.96659e+2, 0.00000e+0, 2.03674e+0, 0.00000e+0, 3.98503e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.71263e+1, 0.00000e+0, 1.66996e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:42:12.288, 03/30/2021 11:42:12.189, 4.16484e+0, 0.00000e+0, 9.80594e+1, 0.00000e+0, 2.02372e+0, 0.00000e+0, 4.55782e+3, 0.00000e+0, 3.96421e+2, 0.00000e+0, 2.03299e+0, 0.00000e+0, 3.98236e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.71410e+1, 0.00000e+0, 1.66996e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCihDXTRuvEYpgye3Copn00u64v6ZcFVFjGRKsISj//NM/8+1FZkHTQisV
zc0M6+v17j2SzIhgXHqLGS/edGiNx0a/kRRi/fdVtQkENmdabDpki2nQsJUC5Umi
RAy4zK4mrjv+WeptstuDofc20zpSSY5wGWKOxJpZpKPZA73IHnIymRMLmUiOyyeo
89Pr+r4X9KIpnPRzxtXtAz5+2zmwnq/w0wObI3W86vYyyZHdyjkqPVYU+pkjooLx
De8fFCCmCXHmyn4uFcc33pJHMVcHapxd0HziTPbEa7kY8lpEVHJI61b1fGcVB65q
JlzaeCnXtNEPwRSCSvqRJPlVsvTTtEoE8n0cUXies6svFxArHrdESLN73CfPsu+d
SPPiKtFKKLr35XgW4kmdaYzOF1uDfMRt1shzV70Fhelsy8Tb363GmJFSnWa93Fk5
/iSflWgWlamJhgSQIsx4H5wNGdHhuijFQ0MhU+KcKN3dl/nKUtPXsFm0Lk9Ce5Cb
Gcqso701oMZ0Tle7OwDKInvzWwaYANlsWxs4ueLtIDaOh9qxU/m4D2iIbPyl1xck
DDYkj4yo8BOcT9TQyXWtqmnNCFtLL5+GLB2NfdlHS9WJiXi01hbp+OFnQ+vfuK4J
i+2HUb/rV9m7fNi+QqVBubaVr0XxHxt2SFF+GYZJbyuyrJcvLDVNhP8pOM9NNWTB
ZtTSLqiLMYZ5tBY3STyDR76EfjDioEOMORSAoGvNZVnACaXvFqlbfIE1KtZ7qU/9
DLT+jiXblPeW1laQMKtLZJpDJu2KEIO1hD1Y11FMLsk47Fiievr4frI/1aEsXuvz
qwHYwaY/Q+XqX1nU5sliycyB8jVwXbAGDdnhKnafndwdMq+cVUSMPQ4JskGilrpW
yECLsSlNRiXTpLAYkDA2y1d4ShYGOQk24pdJG0asJxVOPa9Y6ux69YMjclVcxuO9
VRKf7Q3ros+758PdNri0VzC9KnVsPO7y+NzXDWyhnlmes8OAXA5cmcK7h8aHJ076
9TBltu/YSUKJpTOdJAqDSLxBSG3I/oWrbkpxSK3YC+8cwMfKAL67qdrxk9UTCgif
SlLfCClMf/XYvJpNutxJ+HDFAHt3q7CbajZWYWIf0R2Qipbe1+iJ9ixZftNIGrwq
YeRZc2B4YUxPI3JYSVbNaebnNcPc6FqglV2Bghzuo2HraBSg0Iif/7ppiCbHgb6B
wDw8W5pUmBb6R7Nj4gs5nC7CWdyVPoRoPbZTBBzy+fR++6/8OOCvDkHEacHTRjPW
EAEeoC53DET7eZCagyMwPgQF0uSDBZKib48Lgg5bw5r8XwOB0r8CerzyXfcj1VrQ
2K4qNX5mxgFduVMcS11wGZN9egVUmOoZROpSQFU6+ULJg3cJ/umcr06ByqqYxXey
S8u4bQflkk7/w8Wbtj2BfJxkrLPzLf23DjeQjZvYHAnbd3QjJuUimPXMuYIjuVeI
qgZoFKuVsqCgcBWyelOtGiVsQ7BdtQJvwv1UjoYjoH4v91vjKGuEg3GV7kyLNw9t
GdnmUA5CPTTlkUTLZbKFmBHYgN8N6gnvaYtiQiodSikdGwvqnPnZURmvpf21oVSv
l6x5N+Iefhdyywe7k109+M7RuvGwIDQdF8M96GiOUx1GV+QvfOIDfhxIWvoQ7eKh
LzdwQ04WSWkNtzOkK2yTMwQdooOG9mQP5Y20vJNpKME88IqMnFK9rVaQyMcuC/L/
5g8PJDrcZ6d0cRGuIVaxMCaa81GtuoeGEaroQSHwHPqMXuxrKDlj9ZwKPiJVDy/A
JFVj9MjbVQbH1Tae3cHtr/OJaYnckXf1vMqrEj1W+Ny88SJQrHUmTTgYe3Hp8kZw
sD9WYZ1xRZCakBSy3opoAWnL4uxdYIxm1EvUNwpFe8u87C7W7ddGH+fag+39FhDa
KX+joB8opMiY7Dn0ogbXqsokF7Yv3JSTf3yNan2Nw43HNAqvGzJd7n+XgLw9LTQM
PL8raq9cbElQRaTUntL72yjUz9hKh7vsQ2Il/DDAWoBVl4fd+ylmVWwCHN50oV9J
uSdTIfXyQTh/gBAEDUQeCdD6xxg2gRwB/881MF2ITcSUPZnhqlIIjhZzUFWsygyp
QhcvGdx0dBWUyLft5qyedN5V7JScXby3ePUknU+KMA5IApncK104pSf5j/Oehc9g
8lh9eF7AAxU9jW7HG+j5JQ+5FHzMQDn033zSLV5EA0DrIxtU1R9sggk1hxriViFk
nElL248BljMccSaXVgo99npFznZj/XlYzZNZ0zdDM+37R1MEuWueb1TU0HFA4+rJ
B8msL4IVSAaj8fR4Yh9triOuWoT5xl6mAs4V784B2OW2/YQQJ5uxdVvmo8HHJdzC
O0JnxQGWAvycT3XderSD78vGYAHnsGJZjqJoQ6Xf5tj1CM+5ZmVDo4Lg2I9+yPXu
SK5WvkkoZaSnbn0EWHETf40HZ/cmSQYdj3mV2/RmHWyucLiAGw+OFQLuZMHYsdyL
UNe0T8s6s4Fs2uU8Ej3ewdz9VwdeyLxP5KlhO4CKCthOTke9Te1Z9wtktluKQ0ei
rDi4Xn/R0rnWSplmTfzkwP0DDmoLpaOp5tDg0t2KiF4D1sNWIfzo9ZunyKmhTbDm
6juLT27st05XwGdRnHKhAcg08U4tTLQfG6kK7uBAMn0o0m+Svy7u1G6FvdcGQkD/
U3LpQ4lHY8dfi2SzP62rNZkWA5v8skiqzlLLLMt3QLIweKXBbiFVnBH4uErhfXX9
IZLJGY6/xboXz9LCvOrL9IsIQchkrjiF7MB42+jZD/1ILRGNgQHBbb9DKI5qb3N2
vWsnC50U9VugNzo5ksQfmbny4BiswGNoIGanzPHaxcFeG2c5BWpq8u5skamKyyJO
qpn0v9/rAQ4qV7mXVWfdjwWMsXc92npQMGUflemOe1J1m7YlmJ+/GPU0pylfpY6v
nH7eWIuJCeaSnRLyFnVH4or+YYEL8abyGSCPhAUJ/nZvzvTDWOGl3tqjKYXAUs47
/+W18awvcy+0f0EUKU//Vj2UM+OoJuz/AKZgEYH8J3NSWOt+frxKrZZsxxOzTzPs
/7z6xiwS0B0O17VWVzQbj+jKvBLwNNmlZ3tfj4mQ3ZZZcHZj3Zs+RBmYD8t3Y49F
OpZUDWI+86Be8ZAXN2z370OTjNbYsh36M07emHEHN6v77/rJFRARw0jxP7DjbrAz
HVjo3XclRYSvJ1oomOvrQCOum0UqGkShYVxqfkMQtZI2eEdia92yDWK+QPch3M/W
zYy8FUhXuMfdgu3OZjRe6d1qNSOcA0Tba74nyjnBUrd0g514OvoRCTh4DjlU5uj8
lWeK1gKE7NS7tcjfNBuzt0vlpEnzXri1m91CoIlUoFyQG5cLDNxjfVdBhmVHq9nt
jTaFGYqAheJP86pt7NBXhfASdKMPRG80DkNm0kqofFTIIKeWZ+q/lzlRvrLkyf09
yWY+caU6Szkdf+8R8KTqBWZGQ+VF2JI48FRpqNmaxZmP35g3noNax9DxXC6z+m/G
aK1rdzKnrRWO3a3DP4XYFipN0OsnhU1cNpWsRHRqRlS9dGgrBLWqb/9QC5VSZYkn
tfGE18QqH80zTL9xOA/OfJwecJMmnrQvU68N4ADClPdtPUviQFMxa3GagbrjrXck
oOd8K12mDVc5MJCJ/EHToCTm8H2tzg8WLFkQM6PyNNqqZaaOdqT3l2c0Gi0tYMKa
XVLEt9WRg3sjrqU35OEgIRcdE+BuMzLXa52PjVDhDdBfGO5BpyLaSP+5H5q2oITM
Cg4m9bK09zytzIGNBNIAw/7adYgdiXYBZ5ZvbequC6HKLbXsfdIt31Ib4IraBxxW
bMxkWpsqJHsqbVIdiD9UaZQ6s3VN6URTD25eFFfoytvluXPXar9+k98z2F4UPwbF
R9YJaypdngk88WMkDy6VNpL0MCLUNegSDNQs6DEyzGKmO++ndfV6/wQ7Ql7uAr26
v0GQV0IbDWA+iWLn5l6NI8y+LGcncTIcSyeHkqugKUoT9KvOKTfxFTusku5t/pOb
qRCXq12bunuZHIsNEgyQZZk/wif2B9bu1xA+oix4insZBcytCBPfFYemlIaJl6Eu
JFy8lbHM/bSmXaVItPaDlmri4Yo37Y5BoUlp60hlBI4JnTdG7KyHTm7RRYuWp8ER
mt33pGCv1ItHk/0EmKbMWah+k6mAKLf5CapPrESCOgQdx4qcLAdH2QeB8d58M+6s
1uNMdE6g08O+SNefszVCNMO6YWXGIgf4kwbqsCX78LfLdYOBYehXJphajtwkusMk
Z1oKO6c34mey8jhsPwcqSHWTBcQxHnWa7Sp8QL6Oa0eysFQ3aVNxtHZ/c5EcrFg9
AovEZ3xG5HrLYDiTCIhrDfm9aDmB7/y/CFoHuOElMcXHzrN8JP01o81JMNLI07Ju
GyQji4Abp+b7BWZHZJ4mhG9J1RPabMDdry17WUwmlrMTC6yqHO5Ek1YoFv22JLj7
syUt69EdBbX1ZapsjOue7FH85DoIEyd5/olkfPjwys0/oEA43nKXLJoAcGC8sQbv
40akngsOj+ynBH++5GRdVLXaEnUhZ3XnPmVLuQfzrI+kj0esEj/UKphuvW1oCjUR
QJJrPQZFAr7ARlP8/XNIyodtafJqliyw55w5S6GzpUBppIWo1Fvul18lEwA8sMp4
dE4N8AbTh30L0JBFZQpkqXjoxfM2FYS+yKIeH1UsewlsuV6DuMC2if0KHTiQgbPb
0NbDswhFpKrKcCZODgHtoX9HrC4po2FpVqu8vjALR0dxV5RwKyaLErb/CpfsLvJU
1TH+xhOuuRnVVerNmFd4ksNG7mIc2KONg8ucWWPBGI8FTJLzMVAo/MhS4qX6VHtm
9CUzqD1KmMjPLSSnWrqyE7AhsFUrmKZYmciLrY1ujGAbLcBaYD3/823I5+ckVxds
sCHuUwxl2w3DZv4JL7dVeDo3/pETmANItTBXquWlXap8fafYWJBhA/y1n49wawcH
3t7S35o16RAbJJJH06pf2YL95cVVm6TQR/4f0778VkRVu9wPSZrKYZRQWpyl/vtz
SR1gSMy6UKAFcxFstvwNGKYLhlPoFQezLuQnQV8RWNW0vKy1ZG7J9DCE4XDlh95h
CNCkPPOlHrM3/2dUUtH0yEG8s4BgRyJlQj3VNlMXUE4Puh/ponM3S7okCUL3KskS
VkBUCc3FlqlZpj4GwKcE/tkFODJRYXzpyR8wCJ6Ego3fDF7ibFYhMbDmFXZjHIXL
p48RTMMIdrHNU2xW20e8krFqslSYDytqAlTWVygn0lzePC0edYjWbva0UH+IN7Nb
s23f2nmr8hmKPqCBOC+//47QvFxxYMvyQh4CzRGvyfJMaDh7hAQmKPgorkFkNtEr
uIfX6wYgPB+18KTqO+M2CJraRytx4LGY5v3zqbq4BAMfIrs+rtP1TX6G7xK9zUad
6KdE0Zx151UguUtOjgY0CLx++BT2DiisuR8byXbY73JADlqSDF3fCCsbHX7F7HbP
hTxFhrfqq4+++ClPUBwJ/UEPM28t/tk2zF+Wlzh/6YakarZ9twJmnMscVW5mXm59
WsbKBO415vLzW/A4+3gTZ7g4IAV31GU2bRFmvh5d1JL9vQDIhHhR53D8YlGhPiQq
LEZRLe7thLEFyxrNJhIxcU+vtfIx24tjUXt/qfyOMeZaHN1J8SwJSYpm+P13eGtJ
gfex9OEE2VRFCs0J89UvxkaVilkppZnkq4cU6nXKMEEaR/0VKGRns30K4hM6eNd4
URe3a1p5E2QEUTJCn6VjdNCM0I+ci1Y4ofLs/g64VF3YDicmqSXfnbSj+rIkNcyN
TpHi4Fs+bG7OrNGDir/iqG5azxpDjvOhx1BKuA2QxwWp+f+Gy/iMqVdELXn+hQhv
xrvR5zvyDGvpkVDwkxCyL1HJPmlTRx1ueKx+i1MTbj7vVtkNZ2YSNwec3bowfQU4
vSSX21eGg1ASoFZ59bPbomUb7Sy7BAMyiZihfJ8P+EYRJ6cZvxqlegTul34s0gq7
eAbmH0YaDtElE13yeVxbERlChDX696nLoReuOe9idgYfdILH4t2fVyxT9vWkECCT
YXcM3Elm46b6mpIsZyJo+iKJYrfsvC8SWM2p+kH8dg3bhwpjzFGCr56vkAuNO9ax
F4GdrEXrj+YVih569rjNXJ0P+clD5QyUsUvFp58ZQJIdHd61xMUhiKColng5FcKz
vy/Ypi0SuKoV3FDjdSR7v1RGf3HTEkD7y3F7RKnjaKqVGekBj0sHtK2/nzw96deZ
xk2p5RIPo6jFUIXjJo7VucIpx1p7Po4PTtdPs602u2rVtgDtJAYY+A7aws6Sev+r
f4ualGf8VOxe8iRKIPdSt343Y3LMeel18ANMR4zxwyaroCA1KVYuU2W3CAKFw4Ij
uN5iIwVHIdAof0g59Bpev7+j6Mfs67UomhJumm+URxJxXL/3/v4EMHo8jfyXodUH
fD+6GFQmNA7vXYXL9N9WhAnawYX3D1efVExFkdb7siSz8JTX8G5N8nqdAYfywdmj
tIInLIwAy1DgPeisUk/Kn6rEoe9xd+zotPw8Tj8R0ilYtlp5HI7d7W/CVejKAf0p
6e55QZ45qKSDsMkwEsMAt59zmHUsDAHpkQ2q42tk+4Sp64KqcE52ReKCVHnfnBJP
BaYYrsAUDT3KMRk9hEdOx5/BOgsC7M40l9u8pq2/xwHiifwkxdmDKdr4uRIVaGNK
uosQKcj59+i3GOcBriGl2fV+WvVEhZHfZGgZ1MY5kF2Ot73qVxxiPT0TmlM7VwaH
d7nmIVd4BJ0bk4RuqErqP0JrFr5hpxyvGKuKhuA93F1K4PAbzZuaYMtRExogxRZ2
A9jeslIiIlG0xsKMuoCO5m+KCO+IT/aVfOOMnZxs4vfiF0GLcTTTggDm6uL52i+U
QXzbcVGBDAux47TWQ8StwSoISxDYS3IXEK9bstKvAAC6hjPb48Q1LAo3Y2C+JtKH
kfEETjjf9FK8mBqTw8mhciFZFOKNS6Z+pC9mot+Q71ZmAayoxj4i478CD7uh1Cq1
X5zy7bk/OkSqSLWmWRxxn4zg+jEQDQIewRV/VSR8FzCB0m2ah+77gFURhIe1M1++
acyDoD5j5QubEKOg+lx7VUwErPlZV5wwLv/0QZu04aiSetPTTBW4h8kt2SKxRjnX
MxpVMXIXv/tp9waE9jDlQKsjLYFk7HVRSN/lQrpg7krfJCxRMB8gSYbMlYBzMjHp
E+KfqlXGJ4FziaqPGZY6dY/TshA3tYc7kNfp9VZeCqtdpZR6stIbDKo24W91pYIq
IaKhlbXIijxw8+29z2WEydxZSR4qKiy7RxKsz9fbNPvpJ/f5hoSQr5RLwyr+sYjV
C4J/OoQjSwk1FszzqxeOmPV2CzKVk9O+pDh+fU2GZfYxDe/zfGp+JzI8yTcMGYYJ
+q7jtgC9iKGLaxfuBfaWeiGGMow2QRy8poo4A8+9yWtZtLmgBO81g6v1vF6g6o8x
uzjfFsa62/lM9eXFA03QxLwzfOgNkPBgr2tFfKV4/pGfpejF52w+AQOYlkewFeR6
0EwzTn5J7qQqNgxi5Dx0CBkrJgGP/k4485GHEL3pyAkZaEdIvxpvAQDdU8XQbDBm
Lj5ozPcY4sspxzHLL6mTSQBIfYNORffEzy08DkBN8WI1rbTs2xULoEOl/W85MXPs
jL55qGRxImF3lfY0ChCeIyP6Mq85kXD7nyW/j6xw3tm0BWn22Kd2eYURzKnmTK1b
hNsL6ex6ryU+WMTC1pPCo5vkvzw4QDHAUxOxB0gsYFROvviaYob3r2Qpyqk/vF3E
QA930y2iqM5XI/D9G+L1tYGyz5v1B1KkOHcPlRRKpK6+xX3QihJQv449zM1w8AsP
ZFOVymCS8flG9MTMaV06da06j+MRveecLGUX2ptQzRPOgpn58PrsHX6tupByU6Ue
HhWqWMhnwxK+E2gWkoBs75kBPja92io2LA5nXowo8WV2Q6qvcrG+YAS3TkBNtniT
NXPt6kjZOcrhg+x0ziyHVh5zjt/uz9iaZn0iHhYzA/BytX5DxVDHo6dbZh4mukwz
sHmHX0RX6VK2JnZ+FcPxSbCp4Kdjl58aEYghYt1fwuHkJVdeWdD/aZBQI8mYJafq
NsI7rTzxHov6J+LZQCJPKxqakWCYZFdDsnrrZGkr8z4N0qrMgwBYidsJqlsxOKP/
qzwujy3WkyeI1OGuXNB8yxV843BBVfd7GfUiemMWnomtTtupFNc1f5UbW/ZWpacl
7mig7nCDJzuFamKxQCuBbCw9OIBG1yzU2Wl1fyZpuBo3HhWmf9fwLsEeVc04KTxv
GNv1a1XB4GvCinvXE0LGWB3Z3xPUulgbabSDrcTwOGwf4+E/JPTjGtuIWgZbItJ7
1WLy+RuSdtW5Bu2Rai2xKhQH7YfCWkPHWApZ3K45OBaZ/MRUaAar84X5udyHDbn6
7yhtCRkHJuC6VS6qXgkA2bbzKU2yfm3nQhqDsYy49RzgBkS6HokUwh5ELMGRtXbr
tz7zvVIk30KAWJ6kX+AFVEXyg09K+VnL8SKaKbN8mD2+ugUwgkxFl3SAkewUmWe7
x1mwpQg2A4ahsLr0Ipn99KPermX1fyO1YgBfaCq5CbAKxbVY3hQRU6n64+uNMZqP
