SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:52:01.493, 03/30/2021 13:52:01.440, 4.11743e+0, 0.00000e+0, 9.10660e+1, 0.00000e+0, 1.99824e+0, 0.00000e+0, 7.04434e+3, 0.00000e+0, 4.21308e+2, 0.00000e+0, 2.01242e+0, 0.00000e+0, 4.24297e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.09813e+1, 0.00000e+0, 1.97540e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:52:02.486, 03/30/2021 13:52:02.436, 4.11740e+0, 0.00000e+0, 9.10619e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 7.00382e+3, 0.00000e+0, 4.20777e+2, 0.00000e+0, 2.01288e+0, 0.00000e+0, 4.23744e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.09833e+1, 0.00000e+0, 1.97586e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:52:03.485, 03/30/2021 13:52:03.430, 4.11725e+0, 0.00000e+0, 9.10401e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 6.96827e+3, 0.00000e+0, 4.20735e+2, 0.00000e+0, 2.01268e+0, 0.00000e+0, 4.23687e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.09837e+1, 0.00000e+0, 1.97544e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:52:04.477, 03/30/2021 13:52:04.424, 4.11719e+0, 0.00000e+0, 9.10314e+1, 0.00000e+0, 1.99772e+0, 0.00000e+0, 7.13936e+3, 0.00000e+0, 4.22038e+2, 0.00000e+0, 2.01208e+0, 0.00000e+0, 4.25073e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.09943e+1, 0.00000e+0, 1.97583e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:52:05.478, 03/30/2021 13:52:05.418, 4.11741e+0, 0.00000e+0, 9.10631e+1, 0.00000e+0, 1.99943e+0, 0.00000e+0, 7.19378e+3, 0.00000e+0, 4.22004e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 4.25062e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.09833e+1, 0.00000e+0, 1.97569e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:52:06.463, 03/30/2021 13:52:06.413, 4.11742e+0, 0.00000e+0, 9.10652e+1, 0.00000e+0, 1.99763e+0, 0.00000e+0, 7.23674e+3, 0.00000e+0, 4.22125e+2, 0.00000e+0, 2.01219e+0, 0.00000e+0, 4.25202e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.09808e+1, 0.00000e+0, 1.97554e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:52:07.463, 03/30/2021 13:52:07.407, 4.11727e+0, 0.00000e+0, 9.10425e+1, 0.00000e+0, 1.99888e+0, 0.00000e+0, 7.32771e+3, 0.00000e+0, 4.23102e+2, 0.00000e+0, 2.01363e+0, 0.00000e+0, 4.26225e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.09734e+1, 0.00000e+0, 1.97496e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:52:08.467, 03/30/2021 13:52:08.402, 4.11725e+0, 0.00000e+0, 9.10400e+1, 0.00000e+0, 1.99667e+0, 0.00000e+0, 7.34656e+3, 0.00000e+0, 4.22309e+2, 0.00000e+0, 2.01145e+0, 0.00000e+0, 4.25435e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.09751e+1, 0.00000e+0, 1.97613e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:52:09.448, 03/30/2021 13:52:09.396, 4.11738e+0, 0.00000e+0, 9.10586e+1, 0.00000e+0, 1.99786e+0, 0.00000e+0, 7.13160e+3, 0.00000e+0, 4.22595e+2, 0.00000e+0, 2.01221e+0, 0.00000e+0, 4.25631e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.09763e+1, 0.00000e+0, 1.97635e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:52:10.449, 03/30/2021 13:52:10.391, 4.11740e+0, 0.00000e+0, 9.10614e+1, 0.00000e+0, 1.99627e+0, 0.00000e+0, 7.28791e+3, 0.00000e+0, 4.22249e+2, 0.00000e+0, 2.01092e+0, 0.00000e+0, 4.25348e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.09752e+1, 0.00000e+0, 1.97609e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:52:11.455, 03/30/2021 13:52:11.385, 4.11719e+0, 0.00000e+0, 9.10315e+1, 0.00000e+0, 1.99488e+0, 0.00000e+0, 7.20809e+3, 0.00000e+0, 4.23365e+2, 0.00000e+0, 2.00936e+0, 0.00000e+0, 4.26439e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.09812e+1, 0.00000e+0, 1.97517e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:52:12.433, 03/30/2021 13:52:12.380, 4.11724e+0, 0.00000e+0, 9.10390e+1, 0.00000e+0, 1.99818e+0, 0.00000e+0, 7.36502e+3, 0.00000e+0, 4.22864e+2, 0.00000e+0, 2.01301e+0, 0.00000e+0, 4.26002e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.09999e+1, 0.00000e+0, 1.97463e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:52:13.433, 03/30/2021 13:52:13.375, 4.11720e+0, 0.00000e+0, 9.10328e+1, 0.00000e+0, 1.99752e+0, 0.00000e+0, 7.47167e+3, 0.00000e+0, 4.22949e+2, 0.00000e+0, 2.01256e+0, 0.00000e+0, 4.26133e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.09837e+1, 0.00000e+0, 1.97590e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:52:14.426, 03/30/2021 13:52:14.369, 4.11739e+0, 0.00000e+0, 9.10611e+1, 0.00000e+0, 1.99812e+0, 0.00000e+0, 7.23329e+3, 0.00000e+0, 4.22684e+2, 0.00000e+0, 2.01268e+0, 0.00000e+0, 4.25764e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.09834e+1, 0.00000e+0, 1.97548e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:52:15.414, 03/30/2021 13:52:15.364, 4.11723e+0, 0.00000e+0, 9.10376e+1, 0.00000e+0, 1.99600e+0, 0.00000e+0, 7.52950e+3, 0.00000e+0, 4.22873e+2, 0.00000e+0, 2.01115e+0, 0.00000e+0, 4.26081e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.09836e+1, 0.00000e+0, 1.97538e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:52:16.407, 03/30/2021 13:52:16.359, 4.11729e+0, 0.00000e+0, 9.10463e+1, 0.00000e+0, 1.99809e+0, 0.00000e+0, 7.36162e+3, 0.00000e+0, 4.22510e+2, 0.00000e+0, 2.01291e+0, 0.00000e+0, 4.25643e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.09834e+1, 0.00000e+0, 1.97553e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:52:17.405, 03/30/2021 13:52:17.353, 4.11739e+0, 0.00000e+0, 9.10603e+1, 0.00000e+0, 1.99867e+0, 0.00000e+0, 7.48256e+3, 0.00000e+0, 4.22524e+2, 0.00000e+0, 2.01374e+0, 0.00000e+0, 4.25709e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.09842e+1, 0.00000e+0, 1.97561e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:52:18.401, 03/30/2021 13:52:18.348, 4.11732e+0, 0.00000e+0, 9.10497e+1, 0.00000e+0, 1.99529e+0, 0.00000e+0, 7.14890e+3, 0.00000e+0, 4.23145e+2, 0.00000e+0, 2.00965e+0, 0.00000e+0, 4.26192e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.09857e+1, 0.00000e+0, 1.97582e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:52:19.395, 03/30/2021 13:52:19.342, 4.11728e+0, 0.00000e+0, 9.10446e+1, 0.00000e+0, 1.99558e+0, 0.00000e+0, 7.38554e+3, 0.00000e+0, 4.22977e+2, 0.00000e+0, 2.01042e+0, 0.00000e+0, 4.26124e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.09854e+1, 0.00000e+0, 1.97550e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:52:20.390, 03/30/2021 13:52:20.336, 4.11709e+0, 0.00000e+0, 9.10168e+1, 0.00000e+0, 1.99530e+0, 0.00000e+0, 7.33429e+3, 0.00000e+0, 4.22812e+2, 0.00000e+0, 2.01004e+0, 0.00000e+0, 4.25936e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.09853e+1, 0.00000e+0, 1.97565e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:52:21.383, 03/30/2021 13:52:21.330, 4.11716e+0, 0.00000e+0, 9.10259e+1, 0.00000e+0, 1.99382e+0, 0.00000e+0, 7.15366e+3, 0.00000e+0, 4.23137e+2, 0.00000e+0, 2.00819e+0, 0.00000e+0, 4.26186e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.09845e+1, 0.00000e+0, 1.97559e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:52:22.377, 03/30/2021 13:52:22.325, 4.11714e+0, 0.00000e+0, 9.10236e+1, 0.00000e+0, 1.99584e+0, 0.00000e+0, 7.58277e+3, 0.00000e+0, 4.23788e+2, 0.00000e+0, 2.01109e+0, 0.00000e+0, 4.27026e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.09838e+1, 0.00000e+0, 1.97558e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:52:23.374, 03/30/2021 13:52:23.320, 4.11735e+0, 0.00000e+0, 9.10545e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 7.53932e+3, 0.00000e+0, 4.23457e+2, 0.00000e+0, 2.01109e+0, 0.00000e+0, 4.26674e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.09840e+1, 0.00000e+0, 1.97580e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:52:24.370, 03/30/2021 13:52:24.314, 4.11727e+0, 0.00000e+0, 9.10427e+1, 0.00000e+0, 1.99466e+0, 0.00000e+0, 7.65059e+3, 0.00000e+0, 4.23686e+2, 0.00000e+0, 2.01004e+0, 0.00000e+0, 4.26953e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.09766e+1, 0.00000e+0, 1.97480e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:52:25.366, 03/30/2021 13:52:25.310, 4.11713e+0, 0.00000e+0, 9.10222e+1, 0.00000e+0, 1.99387e+0, 0.00000e+0, 7.47747e+3, 0.00000e+0, 4.23701e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 4.26893e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.09919e+1, 0.00000e+0, 1.97511e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:52:26.356, 03/30/2021 13:52:26.303, 4.11719e+0, 0.00000e+0, 9.10305e+1, 0.00000e+0, 1.99322e+0, 0.00000e+0, 7.63972e+3, 0.00000e+0, 4.23662e+2, 0.00000e+0, 2.00856e+0, 0.00000e+0, 4.26924e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.09775e+1, 0.00000e+0, 1.97552e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:52:27.356, 03/30/2021 13:52:27.298, 4.11735e+0, 0.00000e+0, 9.10539e+1, 0.00000e+0, 1.99432e+0, 0.00000e+0, 7.55330e+3, 0.00000e+0, 4.24155e+2, 0.00000e+0, 2.00950e+0, 0.00000e+0, 4.27383e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.09795e+1, 0.00000e+0, 1.97486e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:52:28.359, 03/30/2021 13:52:28.293, 4.11725e+0, 0.00000e+0, 9.10405e+1, 0.00000e+0, 1.99090e+0, 0.00000e+0, 7.53390e+3, 0.00000e+0, 4.24100e+2, 0.00000e+0, 2.00601e+0, 0.00000e+0, 4.27319e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.09786e+1, 0.00000e+0, 1.97498e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:52:29.342, 03/30/2021 13:52:29.288, 4.11718e+0, 0.00000e+0, 9.10298e+1, 0.00000e+0, 1.99215e+0, 0.00000e+0, 7.42533e+3, 0.00000e+0, 4.24560e+2, 0.00000e+0, 2.00706e+0, 0.00000e+0, 4.27737e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.09800e+1, 0.00000e+0, 1.97368e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:52:30.339, 03/30/2021 13:52:30.283, 4.11715e+0, 0.00000e+0, 9.10255e+1, 0.00000e+0, 1.99340e+0, 0.00000e+0, 7.53515e+3, 0.00000e+0, 4.24579e+2, 0.00000e+0, 2.00853e+0, 0.00000e+0, 4.27802e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.09807e+1, 0.00000e+0, 1.97350e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:52:31.334, 03/30/2021 13:52:31.276, 4.11712e+0, 0.00000e+0, 9.10211e+1, 0.00000e+0, 1.99131e+0, 0.00000e+0, 7.26155e+3, 0.00000e+0, 4.24396e+2, 0.00000e+0, 2.00588e+0, 0.00000e+0, 4.27500e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.09801e+1, 0.00000e+0, 1.97344e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:52:32.331, 03/30/2021 13:52:32.271, 4.11732e+0, 0.00000e+0, 9.10499e+1, 0.00000e+0, 1.99137e+0, 0.00000e+0, 7.56140e+3, 0.00000e+0, 4.25266e+2, 0.00000e+0, 2.00655e+0, 0.00000e+0, 4.28506e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.09809e+1, 0.00000e+0, 1.97412e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:52:33.323, 03/30/2021 13:52:33.266, 4.11732e+0, 0.00000e+0, 9.10502e+1, 0.00000e+0, 1.99106e+0, 0.00000e+0, 7.46602e+3, 0.00000e+0, 4.25677e+2, 0.00000e+0, 2.00604e+0, 0.00000e+0, 4.28879e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.09815e+1, 0.00000e+0, 1.97510e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:52:34.317, 03/30/2021 13:52:34.261, 4.11739e+0, 0.00000e+0, 9.10602e+1, 0.00000e+0, 1.99366e+0, 0.00000e+0, 7.48103e+3, 0.00000e+0, 4.25227e+2, 0.00000e+0, 2.00868e+0, 0.00000e+0, 4.28432e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.09817e+1, 0.00000e+0, 1.97473e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:52:35.306, 03/30/2021 13:52:35.254, 4.11722e+0, 0.00000e+0, 9.10354e+1, 0.00000e+0, 1.99253e+0, 0.00000e+0, 7.55282e+3, 0.00000e+0, 4.25723e+2, 0.00000e+0, 2.00769e+0, 0.00000e+0, 4.28963e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.09811e+1, 0.00000e+0, 1.97546e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:52:36.301, 03/30/2021 13:52:36.249, 4.11720e+0, 0.00000e+0, 9.10327e+1, 0.00000e+0, 1.99033e+0, 0.00000e+0, 7.42840e+3, 0.00000e+0, 4.25769e+2, 0.00000e+0, 2.00522e+0, 0.00000e+0, 4.28955e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.09818e+1, 0.00000e+0, 1.97551e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:52:37.303, 03/30/2021 13:52:37.243, 4.11721e+0, 0.00000e+0, 9.10338e+1, 0.00000e+0, 1.98859e+0, 0.00000e+0, 7.67966e+3, 0.00000e+0, 4.25656e+2, 0.00000e+0, 2.00398e+0, 0.00000e+0, 4.28950e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.09963e+1, 0.00000e+0, 1.97504e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:52:38.290, 03/30/2021 13:52:38.237, 4.11715e+0, 0.00000e+0, 9.10251e+1, 0.00000e+0, 1.99390e+0, 0.00000e+0, 7.45811e+3, 0.00000e+0, 4.26988e+2, 0.00000e+0, 2.00888e+0, 0.00000e+0, 4.30197e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.09860e+1, 0.00000e+0, 1.97595e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:52:39.287, 03/30/2021 13:52:39.232, 4.11716e+0, 0.00000e+0, 9.10261e+1, 0.00000e+0, 1.99006e+0, 0.00000e+0, 7.29846e+3, 0.00000e+0, 4.27056e+2, 0.00000e+0, 2.00469e+0, 0.00000e+0, 4.30195e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.09863e+1, 0.00000e+0, 1.97501e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:52:40.283, 03/30/2021 13:52:40.227, 4.11719e+0, 0.00000e+0, 9.10317e+1, 0.00000e+0, 1.99138e+0, 0.00000e+0, 7.54183e+3, 0.00000e+0, 4.26839e+2, 0.00000e+0, 2.00651e+0, 0.00000e+0, 4.30083e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.09860e+1, 0.00000e+0, 1.97492e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:52:41.275, 03/30/2021 13:52:41.221, 4.11718e+0, 0.00000e+0, 9.10288e+1, 0.00000e+0, 1.99073e+0, 0.00000e+0, 7.61468e+3, 0.00000e+0, 4.26690e+2, 0.00000e+0, 2.00600e+0, 0.00000e+0, 4.29964e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.09863e+1, 0.00000e+0, 1.97426e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:52:42.268, 03/30/2021 13:52:42.217, 4.11724e+0, 0.00000e+0, 9.10388e+1, 0.00000e+0, 1.99066e+0, 0.00000e+0, 7.64147e+3, 0.00000e+0, 4.27133e+2, 0.00000e+0, 2.00599e+0, 0.00000e+0, 4.30422e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.09857e+1, 0.00000e+0, 1.97443e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:52:43.263, 03/30/2021 13:52:43.210, 4.11729e+0, 0.00000e+0, 9.10462e+1, 0.00000e+0, 1.98966e+0, 0.00000e+0, 7.61610e+3, 0.00000e+0, 4.26626e+2, 0.00000e+0, 2.00493e+0, 0.00000e+0, 4.29901e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.09853e+1, 0.00000e+0, 1.97531e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:52:44.258, 03/30/2021 13:52:44.205, 4.11729e+0, 0.00000e+0, 9.10463e+1, 0.00000e+0, 1.99130e+0, 0.00000e+0, 7.49696e+3, 0.00000e+0, 4.27797e+2, 0.00000e+0, 2.00634e+0, 0.00000e+0, 4.31028e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.09868e+1, 0.00000e+0, 1.97436e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:52:45.250, 03/30/2021 13:52:45.199, 4.11727e+0, 0.00000e+0, 9.10428e+1, 0.00000e+0, 1.98909e+0, 0.00000e+0, 7.74689e+3, 0.00000e+0, 4.26845e+2, 0.00000e+0, 2.00462e+0, 0.00000e+0, 4.30177e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.09870e+1, 0.00000e+0, 1.97385e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:52:46.249, 03/30/2021 13:52:46.195, 4.11713e+0, 0.00000e+0, 9.10224e+1, 0.00000e+0, 1.99326e+0, 0.00000e+0, 7.58604e+3, 0.00000e+0, 4.27563e+2, 0.00000e+0, 2.00850e+0, 0.00000e+0, 4.30831e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.09882e+1, 0.00000e+0, 1.97364e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
