SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 14:01:32.392, 03/30/2021 14:01:32.342, 4.11630e+0, 0.00000e+0, 9.08997e+1, 0.00000e+0, 2.03738e+0, 0.00000e+0, 5.31417e+3, 0.00000e+0, 4.14908e+2, 0.00000e+0, 2.04826e+0, 0.00000e+0, 4.17125e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.13383e+1, 0.00000e+0, 1.99788e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:01:33.393, 03/30/2021 14:01:33.335, 4.11666e+0, 0.00000e+0, 9.09526e+1, 0.00000e+0, 2.03557e+0, 0.00000e+0, 5.49811e+3, 0.00000e+0, 4.12333e+2, 0.00000e+0, 2.04682e+0, 0.00000e+0, 4.14613e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.12658e+1, 0.00000e+0, 1.99982e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:01:34.416, 03/30/2021 14:01:34.330, 4.11600e+0, 0.00000e+0, 9.08548e+1, 0.00000e+0, 2.03696e+0, 0.00000e+0, 5.40326e+3, 0.00000e+0, 4.11792e+2, 0.00000e+0, 2.04803e+0, 0.00000e+0, 4.14029e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.13304e+1, 0.00000e+0, 1.99654e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:01:35.405, 03/30/2021 14:01:35.324, 4.11627e+0, 0.00000e+0, 9.08955e+1, 0.00000e+0, 2.03789e+0, 0.00000e+0, 5.40764e+3, 0.00000e+0, 4.11580e+2, 0.00000e+0, 2.04897e+0, 0.00000e+0, 4.13817e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.13031e+1, 0.00000e+0, 1.99835e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:01:36.380, 03/30/2021 14:01:36.320, 4.11644e+0, 0.00000e+0, 9.09199e+1, 0.00000e+0, 2.03632e+0, 0.00000e+0, 5.35034e+3, 0.00000e+0, 4.08743e+2, 0.00000e+0, 2.04727e+0, 0.00000e+0, 4.10942e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.13033e+1, 0.00000e+0, 1.99917e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:01:37.368, 03/30/2021 14:01:37.314, 4.11645e+0, 0.00000e+0, 9.09223e+1, 0.00000e+0, 2.03812e+0, 0.00000e+0, 5.31239e+3, 0.00000e+0, 4.06706e+2, 0.00000e+0, 2.04901e+0, 0.00000e+0, 4.08878e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.13008e+1, 0.00000e+0, 1.99905e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:01:38.398, 03/30/2021 14:01:38.308, 4.11615e+0, 0.00000e+0, 9.08781e+1, 0.00000e+0, 2.03789e+0, 0.00000e+0, 5.18776e+3, 0.00000e+0, 4.06040e+2, 0.00000e+0, 2.04852e+0, 0.00000e+0, 4.08157e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.13365e+1, 0.00000e+0, 2.00026e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:01:39.359, 03/30/2021 14:01:39.303, 4.11663e+0, 0.00000e+0, 9.09479e+1, 0.00000e+0, 2.03656e+0, 0.00000e+0, 5.25885e+3, 0.00000e+0, 4.06180e+2, 0.00000e+0, 2.04732e+0, 0.00000e+0, 4.08327e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.13023e+1, 0.00000e+0, 2.00055e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:01:40.379, 03/30/2021 14:01:40.297, 4.11673e+0, 0.00000e+0, 9.09631e+1, 0.00000e+0, 2.03718e+0, 0.00000e+0, 5.36194e+3, 0.00000e+0, 4.06091e+2, 0.00000e+0, 2.04816e+0, 0.00000e+0, 4.08280e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.12619e+1, 0.00000e+0, 2.00129e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:01:41.374, 03/30/2021 14:01:41.291, 4.11665e+0, 0.00000e+0, 9.09513e+1, 0.00000e+0, 2.03480e+0, 0.00000e+0, 5.14500e+3, 0.00000e+0, 4.04576e+2, 0.00000e+0, 2.04533e+0, 0.00000e+0, 4.06669e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.12647e+1, 0.00000e+0, 2.00204e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:01:42.368, 03/30/2021 14:01:42.286, 4.11668e+0, 0.00000e+0, 9.09560e+1, 0.00000e+0, 2.03576e+0, 0.00000e+0, 5.04005e+3, 0.00000e+0, 4.03953e+2, 0.00000e+0, 2.04607e+0, 0.00000e+0, 4.05999e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.12665e+1, 0.00000e+0, 2.00223e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:01:43.343, 03/30/2021 14:01:43.282, 4.11668e+0, 0.00000e+0, 9.09552e+1, 0.00000e+0, 2.03697e+0, 0.00000e+0, 5.23448e+3, 0.00000e+0, 4.02417e+2, 0.00000e+0, 2.04769e+0, 0.00000e+0, 4.04534e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.12677e+1, 0.00000e+0, 2.00299e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:01:44.332, 03/30/2021 14:01:44.275, 4.11669e+0, 0.00000e+0, 9.09571e+1, 0.00000e+0, 2.03456e+0, 0.00000e+0, 5.20665e+3, 0.00000e+0, 4.01940e+2, 0.00000e+0, 2.04521e+0, 0.00000e+0, 4.04044e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.12700e+1, 0.00000e+0, 2.00356e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:01:45.338, 03/30/2021 14:01:45.269, 4.11671e+0, 0.00000e+0, 9.09606e+1, 0.00000e+0, 2.03722e+0, 0.00000e+0, 5.05550e+3, 0.00000e+0, 4.00980e+2, 0.00000e+0, 2.04757e+0, 0.00000e+0, 4.03017e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.12848e+1, 0.00000e+0, 2.00308e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:01:46.347, 03/30/2021 14:01:46.264, 4.11664e+0, 0.00000e+0, 9.09501e+1, 0.00000e+0, 2.03546e+0, 0.00000e+0, 4.87919e+3, 0.00000e+0, 4.02092e+2, 0.00000e+0, 2.04544e+0, 0.00000e+0, 4.04064e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.12820e+1, 0.00000e+0, 2.00460e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:01:47.340, 03/30/2021 14:01:47.260, 4.11672e+0, 0.00000e+0, 9.09619e+1, 0.00000e+0, 2.03301e+0, 0.00000e+0, 5.20904e+3, 0.00000e+0, 3.99528e+2, 0.00000e+0, 2.04366e+0, 0.00000e+0, 4.01620e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.12695e+1, 0.00000e+0, 2.00476e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:01:48.331, 03/30/2021 14:01:48.254, 4.11664e+0, 0.00000e+0, 9.09503e+1, 0.00000e+0, 2.03906e+0, 0.00000e+0, 5.19904e+3, 0.00000e+0, 4.01441e+2, 0.00000e+0, 2.04972e+0, 0.00000e+0, 4.03539e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.12697e+1, 0.00000e+0, 2.00471e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:01:49.306, 03/30/2021 14:01:49.248, 4.11650e+0, 0.00000e+0, 9.09285e+1, 0.00000e+0, 2.03573e+0, 0.00000e+0, 5.20142e+3, 0.00000e+0, 4.00070e+2, 0.00000e+0, 2.04638e+0, 0.00000e+0, 4.02162e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.12756e+1, 0.00000e+0, 2.00590e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:01:50.303, 03/30/2021 14:01:50.242, 4.11664e+0, 0.00000e+0, 9.09495e+1, 0.00000e+0, 2.03683e+0, 0.00000e+0, 5.24296e+3, 0.00000e+0, 3.99860e+2, 0.00000e+0, 2.04756e+0, 0.00000e+0, 4.01968e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.12653e+1, 0.00000e+0, 2.00593e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:01:51.298, 03/30/2021 14:01:51.238, 4.11664e+0, 0.00000e+0, 9.09492e+1, 0.00000e+0, 2.03905e+0, 0.00000e+0, 5.24259e+3, 0.00000e+0, 3.99584e+2, 0.00000e+0, 2.04979e+0, 0.00000e+0, 4.01690e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.12771e+1, 0.00000e+0, 2.00587e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:01:52.312, 03/30/2021 14:01:52.232, 4.11646e+0, 0.00000e+0, 9.09235e+1, 0.00000e+0, 2.03514e+0, 0.00000e+0, 5.34067e+3, 0.00000e+0, 3.98323e+2, 0.00000e+0, 2.04607e+0, 0.00000e+0, 4.00462e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.13077e+1, 0.00000e+0, 2.00529e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:01:53.325, 03/30/2021 14:01:53.226, 4.11642e+0, 0.00000e+0, 9.09169e+1, 0.00000e+0, 2.03186e+0, 0.00000e+0, 5.28607e+3, 0.00000e+0, 3.99401e+2, 0.00000e+0, 2.04266e+0, 0.00000e+0, 4.01524e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.12899e+1, 0.00000e+0, 2.00478e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCFkhRDKDBJ7tgye2G00BefLgHsBuAQaHdIkI0oXbyvQ1Nzjt79FjW2gEC
Tc+z9mQVVAHIaIUf2WytqS8SBPsgps2Az1KFGIaZmDnOQ27Te+DU1KfQ72g9fkT9
fewXuKsglVZfV3A9FznYRssHpzrlk3O3+GyBp6YtbBQzWux/YscX5i6k2FvtKIZn
W06kywP7uo9n5jXL6vC0YPsKDlx3yASqAtxBp+6g3Jnmx8TQPHXN3zc3D44XB2ul
5XM+KTLPQOAjIlFPugakueJ411wvu04jEg1bwfFABS5rwH2hivWmJ+CWqqaHF2zb
PfLAoqR5Ajg8q1bQ1bAWl2m8HvZ4iMZ5P2afOdzMD7mNbf7Qez8fUeuZTfYEC4iC
RxBQFN+qvBSDvLk2bbbM6DBZu7no3Lu/t7NdCru0c3UHoOf0Aw22I3SlgY3FuGOu
Y4yypRKsSIfQI+Jf5E4qgPLTzgvWXM8KHOMTQfuptwhkEL6S95d7wQIviAFegZ79
X31fD2RKMpRC5hpbzNS0GDjQ+wiv/8GWu2OtrcFThyGQBiRr+GdvXwmtskN0Yt++
8PJhAAI41gFSzvuU1URklTsuEDHIEeWoOMN7of3CygbaWFevV3Fqr3ThroT6Hpi1
jtUlV7+AqNPTSkA9wNBENf5FR8oO4MaDpUdKu5sXllpOJs75QF9X5sbnpkDpp6YA
7aqknDEsHVIPTT+fo+ndb9K0deXRnOquCOrf2YEn90zsZI+Oi8qQKm+nwXKxpeAc
BmKSxWayaTMOVVeNBBTlCqFhqCKFdiStYkyt3aWbZeB+VVIXAudMlb0lk/DpaqSD
otG+M8GpQt8lYrIkSui3DaEgsC2fNydHhpdSEk4uZ7UwQhdiaYflOF98LnqCidam
o4j8KlTAfj/YYQ2Tux7f698tLsdwX4++t/Th4hmhDpU0mUWU/NqRTvJqDOGN2r+M
zBemrtE4VOs39E2mgjm5yDbiaoo5ES72+rywdO9VDKAOr9Kp7Ik26huAMKrHEPER
nujA575V483pmoBZCirHdIkpb+9hadEsptjWMaHgGYa4cSYfJoxgfJab907U7OsI
mEZPtemVhR+wju83P538wkP18XWQ3yENVLuj/MgtfJBHrofbxS2GHRq53zaQYd1/
XT5ni2D+Q2KAKfs8HsQDwVwGc3yZ4FVIWS6ZEvlYM9X6Doaf68Jxf2lZXli03LgV
9M7ma6nJxRCw5lXvcazL14LLdOZRhiANLXieThbRQEcw0GYn4LQBGTEYNEiloirM
PvBMNk1KGA9Xzmlotex6lL5Lq2ExcNomX9gEFIiEkGKCHySjjStJrq3mbwo+/ZXv
zkvDHZdEG3tumvsfiWktnTQn/SkdS/jp6BHIpCCjCBUsIS2H4X4SEjUd+h1f3/TA
eOvs6aOZaFzZxQylFCK66z1/KLzQnzJfHOaK3gASYVt+hFgwumkP27mW9fH1CEDu
i7wnrbH+f43xXiv9DEI/r3WuTqBH/uPNbnyoyTYthfizHoHPzGWNGtv0Yil9aaIM
FPHXqSO9lpU9S2kaXWKJzDvIpn/ulHPQUk5wfu8GhtayqSSZDC/q8/ZMsRK8WDxs
IzjZ62Hf8D+coG3+ICOLenTRcaIaoaQT3pBjH7WzK21+/rg9cCT4HJgJk9xnY/oQ
FqY4MOVGf0ynBAT6zkNJl1sJVjK0bjKIpLSnwCGA+XRZdkciWGnRYxOx/EtdXXAA
NAAgnXqoyQJbOYU0Xp/3Vmw47mZFhz+FmCy3LGi3Tt0rBrtSH82t/UNvZzrHeiaZ
dSlNmWz6iglxXKoE8QIDPwllfAfF6VVtWHyvYSaGzlK7AS5q1wUVN+5djhmupXin
uI5h+/IMJc3fu71/mZDMijVbZlE/Q812jE+ncidTgnyEIBGmDkhrI/k7myOv4SCN
klk0P96N7GthGVCT+fjLh1WQYuOShWGO1BSSczOm+4pSQlrzblQcj5lQWY7mjHlg
yuV5uYzu4lb6Iw+scrDjZ7Uywh2GamzHuAgfRryBxeecWzCu4Oq456mdAG5sGmMz
iBlK2Oj7PQ9gITRcLnprW2ke7RkD/zDmjQeVyrSopw5V0RH/CNAqW+hkYMqieZva
Go3/Zhl1iEe2DSTWcbkhz14ZJsPjgTTWxigeuXGGwivh2GAJIp8QCKfPEVXX4lfp
p9coGBLriP3VZv/2xiem5tF/oBlx2Pk0Vt8Yj11NGJKWQdAIM+SoL544jN4kMcwS
OSopZmrAKHUMlPT+CPbOHHTPmW2Pn/yel6cFQcSIJrQhA/yLLs8kG56/L7n3GlLm
nTQ5AtccroICuWOQD0IYA3mI/GTHrsFugb0fA/rcChuKBLOpT9pD4HqMrfn3cvc6
I0skPj3gxOx+WKbHaZncsxheDAV5ItvC3OgvgyzjYl11z/AelKgmdajq2ZKwSqKf
WsOh1KqxVkWYdDnkVOMbrDEKhu0kMBokaw7rw3FBeKf1N5YZhIh5vg38SdQE+aVA
SV5wogLDiEw8AnV8U9AcMMDX4y78oHWwBuigRiveOnY42N2gMwI8VfKsxSfaPbjW
C8TDSrpTL4YaEUbvlptrqSoupMplA38Ybz7xBSfk4pPof/PbvmbxOUjgm8HLpgAa
bWbtPU7a+LaJXjnINIrdGDkJ94cU0xyBOvS8UATsqInjTHAg1WClMdZlKObswRqv
jaqGlyKENBYIkn2G2Jp67nuA4ZlFu4V0OCnV5JtAlS+aJmMEQCxq6dmVl1SAMDJr
rFnv+Vtj2iz19sSfZ0KNtYRcapEQgBjqUCSHTo/MkMsNeIV4r1A0870eDx5UxvCP
Wk1c79NFrhEd48gTDE2b+NSQ/IVpEFyfFAXz7e0fva0+0s6FDeso1gh2mF0E8HQA
fNYT1AfLTGGqU05rG61GlBtHvhHhcLzTbydKVonV5mB2QHwX/8xQfFLkMAmNVWad
mva6xth5gQ4k7Y619tNWEXHRtfSPZkYNsC3vA7/Km5jIR4pBCCU01VSGb4WNuBkN
0DrPJoQVyca7F0XMtI97zJq/Ybw9LRe42GtTiPM0DP4n9HdFteZ+XSTE6Fb9hEzC
PXADCA7X5h9iGMxoYzYOBXbjpEX6fAY2wvXvcKxIF2MojN9TVsmbtSmra3bQFG0z
tBwUP8oE+SbwDguTtQjfSaHklpuJfVyiLpiHrqVv7mjGfVnoOWUdWq7cTN2Azdl/
cy9SkyK/voTIDGvc86XPEpLEFbtzE4WeBTLFmufakZnk2H/in6o+Z2f05eRfuZNo
HKa9mNgOI8bpWQzb2ISKZE9MLShsSelOPH+Rud6kypVdvGwWEFC00Xmm0OpkHLKx
ubFSiqoikeHF3EkKbkURX9HJqV0vDmkZ05PycZ0xceoHvBd3LRB5nMq2q68TOliP
AQoxPyvKLihFmqHTOynYwJNHna2QQ5+gNpYUPI28Fi9mZzr3j4r19VWCH7FbSYJI
mas1cAgWC92YxjWoE35cNuuZovtEz2T5HATv/sky1EgF9b90yqoIA3bCuCDJ/2h3
K2GZazve5z7hScEfKQygENwKMAlZapKE4A/bttMO0RGqgzfXDbS65l6woJPAsAEY
SfeVqv5YcwYE6xnOL3wL0YgWL3ACFg/meTl/yCT3IfU06Y6n+Fym40nv41473qHT
2BYtZcou7M80gh4yBCIEGN09fs+gwayhrXG3oWmW4w+3pjSNwn9higfaDo0x5cg2
gVHauYQQNxYkG7KT2snDng6+/Cc4SW0Sp51KIxBS2EJwHOWsKfzmVQv/MNq9+Rc5
2Zd42W1/NdSPm2YKG2OmrddZ+m2GtmsaigM291kwmg/wWn9bqoNTd+uGrape75sc
wybuyikTJafqvUkoafzlFngcdxxTZ/Fnnx483dqUwNtCXCY0qO4vwZWsSya15aFI
5u5TvViN0zN6iX7fRB6yqWtPrZqR1MZxx1fLK6SgzurcooWw6AiDp4KKsCIMYTGn
x3RR1Vaf68ANzxFROAfGXIBYF5sxt8heJz8wLVTNWLPivfyUoATnr5pRp8dSSLqI
j4++BESSygFPIZ5LbifDqCp+nZNAGkOvanhdJpURreJQ1STtdVyfAXnj+nElze5o
Kxz5tgJ4tXgXbnWRoALQqHODt7YNhePfNe2j0ZfIr4Vl2UpUfxRll7glixr/IUT/
45mdKGZeb44Pyv1UpXFeCi6VPGCoxK5zyxD3ZYHX2A5vZqdwUbL6q1VZKK0A3fCd
Ur3Kz4KnuR2828cVstETzXOAXjksQWegbgRJyAiA1bk2QbgKQtxgVZNV+7JrgAJG
93BsjXWWwCuiemd5iDfIYK0rJYpY2PGS+XB5dyY19HJIUAUgpJz4KlSHrEDdIREx
H1M6G8NTWLDeg0ri4+GS0Sv6veWJ9hyeroJxGR3mz6qGtK3LRTlbt96N2z679mfN
xg+7ikJq4tUvVLpq9UJyPDQUitX42dKQK/q5CHvM4O/AeCeYDArplIZFGkY7Qxs2
LOEhn3lHRb9490WTR8QpLSyS6wSZTJJHoE4dRYtjg1j9I6mPx5PqdWBjcGe79zrR
8UxYwHVr4W3OauqJKVoOVJTGsgTb2JagphhKb7z/u4v3Up0/y8XsJKdxtFzGIeMg
I7eeRiDGEXLiWiUbOE0WbmUD27r+LXyEYAB58OkIaUXcsAJ6yYeXHRl9oIzqcHpj
+XdElIrJw1M9ULdQQ3UAB62x/2nUXQuAZEbNjoZk1Gr+sskYC2Nt37hjHjSLNJpo
c5kdLnedLXTZeloZg3PfNi/Rn6oAnPw81EsHCuEswHPI07yrpxxm6YY2fvWKw9QA
3O4B06oa7DBWLdUVzzmBwtIfRcXDv+v+GuHnGRtaIWg6xsKnLpNarvTn8bTHruS+
FZ6jlxxF6bUuaDX7tacPUz3AcPxHT0cNZOh1Yn3jGmNuhXXToeqFxpYnRBuVe16e
vu6dlkLUpcMmVUurhdBTWldd0VN7f7tYsJgIzNluskIsE+UjaPC965X1DP4VGZcH
sbi7ledXsf5KYWxFhE03Y2E16Ov5gDDWHTTepVtNSZuqHNSn866AsPmN8lh5bA6k
krjOR63Oj9/UbJ/zk6K0yVBxvcnZZHVeq3M9LuxJvDV6QGj+z/9ft9Zd2QaCDGKi
OUMPBhgmRUFIHSDFttOfdAYXoEEwqmaMWCfxVDN8ri8UzWK4QFrc2qQ8ZSimPEcN
9QOgkTKcZCZytJhfAHZEl/UBAchygSQejXttvA/O4Hc0WJ6CTg7qjl+Xv5rphrMQ
VaYEkFfuUAGRBLxw/SFdp1VMuWX7ZOoQOuSRKnxEQNV+gWLlTQvQaybXsJ5CtXUT
eNhxOL/UqOCHcjSNdbaxD9tqDFNC/06NhniogPWoYg7K5Ov+qUfUK1OmRzlsKEPo
LGSpkHUbeexgO8jM35ph1Rd24s0FvpQkQlXVvaWF5VR/zBmZmJ2BBIIvA+o7SV6J
99yvbNpoI+uLcmBIZR7GIZoissrHdvsapX9cL73g9riiSn2nl5wX0MMFZvUajh81
8Kt2+vFmG6Prkp7CpPupwtMgoJnYcVXCsLetVWBHwqI6F5ydRRWDfGKTCQLiC+qB
BjyAsNgtBYu92DNcpw/LMS6t3bacDqf2y+F6cq9hlDEcqMTmXSwWMSlrCld4lcqp
XYpd/JX8Z0h9EzbVGzaKyFvxoCO4/KU+qDxnl7N3yvbfOQRfxJX6C8hrPImW8DSQ
W6Y4SoKuTPyENVvji74VFVq5I24/umIw1Qg1azBb8TMfWp2NUXlclR922R4BR32G
ReOD+gy/UGW9qBlTAW8uJbbxoaexeamfvhefKaGcW1FosKpvw7vRfah8N2FCA6im
mDgkKCv0svvmBKCu1kiHEyfD0+/bcxA3z93yxQ7bEZHAxhQFLD4ArqQ5bjC5Cgy+
hzETUN3kX2DGXl03rrMuOnXbixmPwJt0RaTkw739qknXLhRDDDwPRqL9rJVjA4qT
YQWLfA+DDUUnKBkJZjU9BLCPpfJxilPDzibMDoVEw6aPM2fvWE+j4WzNcXZL3nLT
Lde0Pk8d4qDYwg1mTwiHGARQ1XpdkLIG0hcAbXIOywBGwg8M4h9a7nQbIfrDgOng
6+vbSSeGQMMTWk3YJzVrj+sAREcBIi4XU0HwlOJ8IZSj3Hwr1iFYIo1IGaMgZn2S
eU/MiUqcaXKZoBL4x5fSCguWytTFD5oLsSIDLrTEk/59Xk0HeT+Px1/9WNCeLP0K
elCX78C+RhQdfDMgOuasEFzjezD3Hei/4RacZbq3PYY4LV9/osAdFGS9Q/eWnXm3
oliYDSC2IM2rd1gIe3DE/oUm+QZNdZNcaobTnIx/oEUxnxInsJl/BExki6s1LEpV
N+TIbyP+QHRztKB+CJmCy1xvXss0Y0WZP7Jd2vCOijwfRcxoWuUgcWvzVYxGBevO
WCDgoaMGVtKugzISN+mC0yfGD8GnyVh8ENlErdunbEO9C3ip7+7prImUyjfk2P7Y
1ZnUuCWjK/koKrnvRtkvRTKUy3CPg+OUzS/EoAdbElPWBCXvEHn894M9giGs2R1i
wpQJvaEiNGoYSQcjUX+wVgv+VVnBKKS2u+QZ0qqBp0VbMEzX2Sx/zE3jPV0hPpVW
EL1SMyM63Qn9iFEgo3GFXkwHlHtzyY1YG6ItxCHAZci1XldiQN1T45N9QbQTPNuQ
bBro4E3cY6SIBD7PC/+74fzP6y6TDSGsHOqyWbvgy+0ndaHlt0d+oF/kcIqwOD3J
9xYMbZa3A4Rn5i+iiMXhQyFVIYlyOFgVWBhG0iTDdxXeKghJD3AzVoUxJUzhAT6F
t9/lJwXiMS6BSEiNIFao+p/ifvtwtNFUsN5wQNonxT3omqayC3ozcgWC6W59IDGJ
vX4bWDdv+BynI63nYdzy6mUsIsxYg2dA985WMUbxi6r2KSrllMuMyXUNgQbxR5ec
Pc4IVjmZxvY0GNV2FgXdQolb2sKXgKEB3tewYBXRpak5L7ajGLK1p2Btdl+mPle7
Ry5gdQt7upD+vaM3ZDgKIn25e/DMeWIpogk8O7Oir5butv1r/zI+yvqVq4dejbO6
nc6UYHVu9PlMdyxnn9RzmOrSsdmJEF91Eync6T+Z+fKFCR+CJbjvSNOvCbTsXHfI
QyB91N+zq/fm5FSIa8LKG3eUFKU46+4FV4NBy1c3e82XdmQos1hCbjpcDuLrh035
mB0MFQXGwUJUo1d5gadNk0/C6nrxWgIJP9A4PD5Cn1o3pCErKM0ykPpAr8wvt6xA
JZ701aOaNf/h6GXaFVxTlkEUeWxCvy6O9TVD9hcTGejSdJ9eHYjk8/0JAfxhutTL
iZ93Byf1fRy7YhlVobbjHA7VO8KwksNxW+QjmKn0qU8E21XrXXF/Gw5gS4UkJJo+
