SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:15:43.142, 03/30/2021 13:15:43.090, 4.11925e+0, 0.00000e+0, 9.13352e+1, 0.00000e+0, 2.03136e+0, 0.00000e+0, 6.54068e+3, 0.00000e+0, 4.51715e+2, 0.00000e+0, 2.04473e+0, 0.00000e+0, 4.54689e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.04337e+1, 0.00000e+0, 1.87708e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:15:44.139, 03/30/2021 13:15:44.086, 4.11937e+0, 0.00000e+0, 9.13518e+1, 0.00000e+0, 2.03292e+0, 0.00000e+0, 6.52850e+3, 0.00000e+0, 4.40407e+2, 0.00000e+0, 2.04628e+0, 0.00000e+0, 4.43301e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.04341e+1, 0.00000e+0, 1.87765e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:15:45.132, 03/30/2021 13:15:45.079, 4.11937e+0, 0.00000e+0, 9.13528e+1, 0.00000e+0, 2.02996e+0, 0.00000e+0, 6.48120e+3, 0.00000e+0, 4.32241e+2, 0.00000e+0, 2.04320e+0, 0.00000e+0, 4.35060e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.04355e+1, 0.00000e+0, 1.87820e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:15:46.134, 03/30/2021 13:15:46.075, 4.11928e+0, 0.00000e+0, 9.13398e+1, 0.00000e+0, 2.03409e+0, 0.00000e+0, 6.53194e+3, 0.00000e+0, 4.25805e+2, 0.00000e+0, 2.04746e+0, 0.00000e+0, 4.28605e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.04316e+1, 0.00000e+0, 1.87769e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:15:47.117, 03/30/2021 13:15:47.069, 4.11938e+0, 0.00000e+0, 9.13542e+1, 0.00000e+0, 2.02976e+0, 0.00000e+0, 6.39910e+3, 0.00000e+0, 4.20178e+2, 0.00000e+0, 2.04284e+0, 0.00000e+0, 4.22885e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.04266e+1, 0.00000e+0, 1.87874e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:15:48.119, 03/30/2021 13:15:48.064, 4.11928e+0, 0.00000e+0, 9.13399e+1, 0.00000e+0, 2.03076e+0, 0.00000e+0, 6.43314e+3, 0.00000e+0, 4.15001e+2, 0.00000e+0, 2.04391e+0, 0.00000e+0, 4.17688e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.04239e+1, 0.00000e+0, 1.87819e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:15:49.113, 03/30/2021 13:15:49.058, 4.11929e+0, 0.00000e+0, 9.13408e+1, 0.00000e+0, 2.03066e+0, 0.00000e+0, 6.09281e+3, 0.00000e+0, 4.11308e+2, 0.00000e+0, 2.04311e+0, 0.00000e+0, 4.13830e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.04284e+1, 0.00000e+0, 1.87970e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:15:50.106, 03/30/2021 13:15:50.052, 4.11932e+0, 0.00000e+0, 9.13445e+1, 0.00000e+0, 2.03191e+0, 0.00000e+0, 6.23334e+3, 0.00000e+0, 4.08082e+2, 0.00000e+0, 2.04466e+0, 0.00000e+0, 4.10642e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.04296e+1, 0.00000e+0, 1.87973e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:15:51.097, 03/30/2021 13:15:51.047, 4.11940e+0, 0.00000e+0, 9.13576e+1, 0.00000e+0, 2.03178e+0, 0.00000e+0, 6.21594e+3, 0.00000e+0, 4.07190e+2, 0.00000e+0, 2.04449e+0, 0.00000e+0, 4.09737e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.04282e+1, 0.00000e+0, 1.87954e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:15:52.091, 03/30/2021 13:15:52.042, 4.11930e+0, 0.00000e+0, 9.13428e+1, 0.00000e+0, 2.03583e+0, 0.00000e+0, 5.70654e+3, 0.00000e+0, 4.04459e+2, 0.00000e+0, 2.04752e+0, 0.00000e+0, 4.06781e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.04295e+1, 0.00000e+0, 1.88048e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:15:53.091, 03/30/2021 13:15:53.036, 4.11927e+0, 0.00000e+0, 9.13375e+1, 0.00000e+0, 2.03316e+0, 0.00000e+0, 5.70832e+3, 0.00000e+0, 4.03116e+2, 0.00000e+0, 2.04483e+0, 0.00000e+0, 4.05430e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.04309e+1, 0.00000e+0, 1.88015e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:15:54.082, 03/30/2021 13:15:54.030, 4.11912e+0, 0.00000e+0, 9.13160e+1, 0.00000e+0, 2.03171e+0, 0.00000e+0, 5.89288e+3, 0.00000e+0, 4.02170e+2, 0.00000e+0, 2.04376e+0, 0.00000e+0, 4.04554e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.04307e+1, 0.00000e+0, 1.88144e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:15:55.084, 03/30/2021 13:15:55.025, 4.11922e+0, 0.00000e+0, 9.13297e+1, 0.00000e+0, 2.03229e+0, 0.00000e+0, 5.98778e+3, 0.00000e+0, 4.02326e+2, 0.00000e+0, 2.04453e+0, 0.00000e+0, 4.04750e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.04309e+1, 0.00000e+0, 1.88196e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:15:56.071, 03/30/2021 13:15:56.021, 4.11918e+0, 0.00000e+0, 9.13240e+1, 0.00000e+0, 2.03141e+0, 0.00000e+0, 5.90289e+3, 0.00000e+0, 4.01004e+2, 0.00000e+0, 2.04347e+0, 0.00000e+0, 4.03385e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.04315e+1, 0.00000e+0, 1.88253e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:15:57.070, 03/30/2021 13:15:57.014, 4.11937e+0, 0.00000e+0, 9.13530e+1, 0.00000e+0, 2.03119e+0, 0.00000e+0, 5.84686e+3, 0.00000e+0, 4.00394e+2, 0.00000e+0, 2.04314e+0, 0.00000e+0, 4.02749e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.04312e+1, 0.00000e+0, 1.88351e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:15:58.064, 03/30/2021 13:15:58.009, 4.11919e+0, 0.00000e+0, 9.13258e+1, 0.00000e+0, 2.03581e+0, 0.00000e+0, 5.50938e+3, 0.00000e+0, 3.99926e+2, 0.00000e+0, 2.04709e+0, 0.00000e+0, 4.02141e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.04298e+1, 0.00000e+0, 1.88272e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:15:59.056, 03/30/2021 13:15:59.003, 4.11907e+0, 0.00000e+0, 9.13083e+1, 0.00000e+0, 2.03252e+0, 0.00000e+0, 5.47500e+3, 0.00000e+0, 4.00034e+2, 0.00000e+0, 2.04371e+0, 0.00000e+0, 4.02236e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.04305e+1, 0.00000e+0, 1.88334e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:16:00.049, 03/30/2021 13:15:59.998, 4.11919e+0, 0.00000e+0, 9.13254e+1, 0.00000e+0, 2.03402e+0, 0.00000e+0, 5.67207e+3, 0.00000e+0, 3.99862e+2, 0.00000e+0, 2.04562e+0, 0.00000e+0, 4.02143e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.04347e+1, 0.00000e+0, 1.88285e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:16:01.044, 03/30/2021 13:16:00.992, 4.11916e+0, 0.00000e+0, 9.13222e+1, 0.00000e+0, 2.03507e+0, 0.00000e+0, 5.79892e+3, 0.00000e+0, 3.99332e+2, 0.00000e+0, 2.04694e+0, 0.00000e+0, 4.01662e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.04329e+1, 0.00000e+0, 1.88278e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:16:02.038, 03/30/2021 13:16:01.987, 4.11928e+0, 0.00000e+0, 9.13386e+1, 0.00000e+0, 2.03427e+0, 0.00000e+0, 5.75539e+3, 0.00000e+0, 3.98672e+2, 0.00000e+0, 2.04605e+0, 0.00000e+0, 4.00980e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.04365e+1, 0.00000e+0, 1.88292e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:16:03.031, 03/30/2021 13:16:02.982, 4.11929e+0, 0.00000e+0, 9.13410e+1, 0.00000e+0, 2.03148e+0, 0.00000e+0, 5.69640e+3, 0.00000e+0, 3.98447e+2, 0.00000e+0, 2.04312e+0, 0.00000e+0, 4.00729e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.04390e+1, 0.00000e+0, 1.88248e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:16:04.031, 03/30/2021 13:16:03.976, 4.11923e+0, 0.00000e+0, 9.13312e+1, 0.00000e+0, 2.03181e+0, 0.00000e+0, 5.53197e+3, 0.00000e+0, 3.98007e+2, 0.00000e+0, 2.04311e+0, 0.00000e+0, 4.00221e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.04408e+1, 0.00000e+0, 1.88243e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:16:05.026, 03/30/2021 13:16:04.970, 4.11917e+0, 0.00000e+0, 9.13230e+1, 0.00000e+0, 2.03568e+0, 0.00000e+0, 5.65256e+3, 0.00000e+0, 3.98062e+2, 0.00000e+0, 2.04725e+0, 0.00000e+0, 4.00325e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.04423e+1, 0.00000e+0, 1.88242e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:16:06.018, 03/30/2021 13:16:05.965, 4.11930e+0, 0.00000e+0, 9.13418e+1, 0.00000e+0, 2.03429e+0, 0.00000e+0, 5.45125e+3, 0.00000e+0, 3.98153e+2, 0.00000e+0, 2.04544e+0, 0.00000e+0, 4.00335e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.04433e+1, 0.00000e+0, 1.88285e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:16:07.011, 03/30/2021 13:16:06.961, 4.11910e+0, 0.00000e+0, 9.13132e+1, 0.00000e+0, 2.03293e+0, 0.00000e+0, 5.46900e+3, 0.00000e+0, 3.97658e+2, 0.00000e+0, 2.04411e+0, 0.00000e+0, 3.99844e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.04454e+1, 0.00000e+0, 1.88205e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:16:08.013, 03/30/2021 13:16:07.955, 4.11930e+0, 0.00000e+0, 9.13427e+1, 0.00000e+0, 2.03587e+0, 0.00000e+0, 5.60521e+3, 0.00000e+0, 3.97365e+2, 0.00000e+0, 2.04734e+0, 0.00000e+0, 3.99604e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.04476e+1, 0.00000e+0, 1.88215e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:16:09.001, 03/30/2021 13:16:08.948, 4.11913e+0, 0.00000e+0, 9.13176e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 5.49786e+3, 0.00000e+0, 3.97608e+2, 0.00000e+0, 2.04441e+0, 0.00000e+0, 3.99807e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.04472e+1, 0.00000e+0, 1.88146e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:16:09.996, 03/30/2021 13:16:09.944, 4.11895e+0, 0.00000e+0, 9.12907e+1, 0.00000e+0, 2.03315e+0, 0.00000e+0, 5.29379e+3, 0.00000e+0, 3.98508e+2, 0.00000e+0, 2.04397e+0, 0.00000e+0, 4.00629e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.05121e+1, 0.00000e+0, 1.87988e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:16:10.992, 03/30/2021 13:16:10.939, 4.11901e+0, 0.00000e+0, 9.12999e+1, 0.00000e+0, 2.03431e+0, 0.00000e+0, 5.33662e+3, 0.00000e+0, 4.01599e+2, 0.00000e+0, 2.04523e+0, 0.00000e+0, 4.03754e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.04646e+1, 0.00000e+0, 1.88206e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:16:11.979, 03/30/2021 13:16:11.933, 4.11930e+0, 0.00000e+0, 9.13425e+1, 0.00000e+0, 2.03184e+0, 0.00000e+0, 5.41253e+3, 0.00000e+0, 4.05102e+2, 0.00000e+0, 2.04290e+0, 0.00000e+0, 4.07306e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.04606e+1, 0.00000e+0, 1.88200e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:16:12.979, 03/30/2021 13:16:12.926, 4.11902e+0, 0.00000e+0, 9.13014e+1, 0.00000e+0, 2.03539e+0, 0.00000e+0, 5.24986e+3, 0.00000e+0, 4.06829e+2, 0.00000e+0, 2.04613e+0, 0.00000e+0, 4.08976e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.04746e+1, 0.00000e+0, 1.88104e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:16:13.975, 03/30/2021 13:16:13.921, 4.11891e+0, 0.00000e+0, 9.12839e+1, 0.00000e+0, 2.03522e+0, 0.00000e+0, 5.02577e+3, 0.00000e+0, 4.07630e+2, 0.00000e+0, 2.04550e+0, 0.00000e+0, 4.09689e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.04764e+1, 0.00000e+0, 1.88086e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:16:15.020, 03/30/2021 13:16:14.916, 4.11863e+0, 0.00000e+0, 9.12428e+1, 0.00000e+0, 2.03510e+0, 0.00000e+0, 5.14677e+3, 0.00000e+0, 4.08754e+2, 0.00000e+0, 2.04563e+0, 0.00000e+0, 4.10869e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.04714e+1, 0.00000e+0, 1.88003e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:16:16.014, 03/30/2021 13:16:15.911, 4.11887e+0, 0.00000e+0, 9.12784e+1, 0.00000e+0, 2.03690e+0, 0.00000e+0, 5.23637e+3, 0.00000e+0, 4.10390e+2, 0.00000e+0, 2.04762e+0, 0.00000e+0, 4.12551e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.04668e+1, 0.00000e+0, 1.88170e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMChk2oJfsKI5dgye33h5efrJiIZrjn62NJZxJWPTerB+EJQ67gOBLwRw0e
DLHiNfe435qLufLxb8428D3Mk/Hu8sdLPHSfTwYd6YJrL3RETTjTRNN2mkqN47mP
0X74vz03th8tyduD/CnSz1n++Q+iTWlfBiMraRgcO6TbcXabMOQtB+qBSse5BY6e
XP31XWww/GNil1jYLq0C0TUZ8REOxhij7Ol/BlH9aq7uYSVR49MFIYY9XMEwQk6v
ACN+xcupwAgX/T7gYEuDo/Pug8+GXoSlQEO+RCODPerrksBv+/20La67LNPCNToh
V2XeCWKeuFGw0vvyva22VTkA5dzAORNP4Tc7kHKEBcWyEeegGj0AGPYpZkJxYGC9
s5v3CtN5xnSvZcQLRReNhOf8Qll3j2QWU5c/ybtSEcuFbgZ/JxS+99eYyeRumzyP
a/YCZNFDLGX0OQPSUISaIi6ps8R6IQhdiF7RBc2JyH40YujTbGU234DzZlhhEaY/
1X1gXEELmMV/z8L1BMdxi/qh3MPLcqxOWq/0SzHTcGABMsnZp9dNhZK5g+6yHw1c
LGY44PB8f/3tPmm3deDFG6Mkwt6bt29pekGvqDMjBxKk557mehEXxBo9eqG6w1Aq
KGCQ51O2ihi0td2ew7NOkRUMvKT8XLa9F7+EzIaxHDw/8SKZSNupWjacs3qv8AvV
imS8xqwf0kTWjWjlz05po48a5hehoYLSZWOsERlk2aZzz/pYRcJSNuUhIS+wRYwT
DdGzqY0hNmP/hdvx3pj1yla3uzpeHNGhB6DkngiPjNIqR/VByLT80ms1IZ7/wHAC
dTymV4AYJI8Rzz+KBHhmespFZbaFp5sXRyLUaaJYuBpPcVyAZV/+btpd1Lr9fbat
p0ISHFNr7L/z7Hy5o1Ok/GdAghtul86gYNNnJtJwNkXvP48VNeqmTPOwEHGdEqTD
5JAZ+zaU8ooe2Koi8IGcyGcBJJ3FImomoLTr7tEnuGcfrh9h/73bz8r0iWzK/KCe
1rjMYGo8d9tjpym8EmO6d/5BGaSmpteN+6f6Ol69ULnEi8JB4oRk2/i2tO34s75z
RVqK8lJGYp7pK02ppSi++s/X4v5OaYWxki54+WWlnq0WxGCVMXmk9wpkJ1vpYXpN
auLdfVp/kr7txHoxARXiNV1sm/43zz96mSrenblUQVhisvWWQCfdZrYtJSxnRBUM
WDO+2YviL8xZQzN30u3Bz79GoXLjX5x1eWTz/UhL+ljD300X9Iho5V3zCFPkA+Tf
WRjeE/gpY8PdYn5Sqj7DxVOXLuAbOFP/Phr/zxBHPHn3xLf2MqogV4Q/wXXC1TQK
ruJP5YEeeGT2OFirp8NyOFa8JqFbrOdEkRlGnh97PmzHxt2yZtuBDyK59kzEmXeG
rAkra2r9zANQLGqhDtxR8zLiW8PV4NSXJzB+qWyJduLVsLJW4xSggyDayfmIKeJg
XpUTA0gl6Y2JuPMVYw4vi9rQDMtoBMbblz1CKGQE4qhQ/HbUgR0TsRWxH9Y0WDmH
Cqhf1CQ5ZMiobUdPYKLedHLT7zyc2b+5t5OJmFlnvSeGxaoF5HKOsJYPMiQ4QSe9
yDkJXBrMZ/WEQSvgnh3C1uOgFp0CXzcR5/x377/gbxKneZPfNuyJCST/QGZb6HYd
tnpPNZfVMT10SEMlafFf5/reBCVd2GwF2v7gxRFsw2Nyb2ar8Byf+yFjFn0LtAED
2kH+gxEQJp2X9SuUlEPIimRG7UDI/K7S2PUHNC0X9VIZJaOjIR03Y6Wu/vm+u1vL
v4xCIKttzkJxexWjf8GQIRK8kkQ/G8NBi5RYAMf6cYJ4a+3vG+9mY7ICo+Eg9tDt
gmqbjRDeJQ7efhIohDWpQD2GYmMLDJYHBjrstxOlzA7HCiYD1FWxkzxK2wq8uz/0
gZeYbcHm5shdRhZYXOWRfPMFo8lH6yeiAksq72WNu2E5t0x32sc+MWPuDQJTO53T
enr0ECPVvubu6LyiAyXwiSzBjrxa7SAvcBoNYfkiTzp9q30y6z9mbXCisGeRG2ZV
aKQZ8iiiRxPI3L5RUlt1ZD8393tF2FvgZ84gdPKrPijFJMm4L5ZkgzjSD4clqk6c
+ouQ9oGfhW5yR5DSilgPPZ3cK63JmORH+aEfHYIzwUm7RfhMFQ3t/3EEfH5EC09K
wkoiGNWFRtgHQse0FHJn4Nh19aeeMnN2cpsmnngJdrPNMGNZQGJUpJJkhOb4rNR0
9XtyoWb9gV6Ynv8ZO2uiln5LhAFoEKC3xekXjTCc5jLpEOsdT1wID4z/fIAWmON2
jShJKW8OsFApI95Lwazp005IY8UAoTCAw39vP39m7dy8h0KO46v+2Msqh9UWkqJ2
HPoP9WKMkX6hy4hdW95DMDS7bbvxC8SxxB7nvO0nVsXIRGvHHCFT3881iXxD5I8D
j105s11mlvQ5OFRQ66qnEVCzoVuWlckvPZwzc7qBlJ4lpK+s7yO+YOi8G0Fs+8Xb
pz8FPvjtOppImAwsgwpgfqEpVAMr2psY6u7am0KZfrhVjvPEOf/Rb0uyOMTDMKPz
45ZwKh8riH9c+yhqVIwIyqxqZGKz/+LCHcEsi2CubTZl/mLzctcJyw2kIaQalL0b
Kn7Cmyxj0FOpcGS9PpZAygBMrUgSfVN5AU/HKJft8fATEAEKVb1HM/MuCLHtgPbU
rsTvyBHVdGQJYOsCcKdXVJ89oBHezhazn/A30J/nwlPT8G3witD9wp3SNi8GKuJu
HOqP8UltlV2Dn9zPDyAnVRW1LKv86e0CyiVpi9TWtNAlTcgTVJ303HlLtD+T/UdR
DPSy8s699WIjv1/GZY5aBQzlG3LSzsX8Nz/Ku1XI2WIQ5KSubCVJp7kdyNz2nZdH
Md8vj6WBKc5iT7vpq/2r8RtS0QHirkZF3BQhV3BNkGrs2NbHZ3mnnlCubseZEzPj
RPyiwuxn9qxlqxq5ozgHJwAcKxrpqTCudho5oLBeSHBD15kELTzggZlj4Nvs7PDo
Y78onodFR8s1ty+8CXeIPw+UoBkCBOYVI1qttaGPm1KQOTmxsQ4IGvDK4hribD6T
M8pOhKG5w70kP2STBKWqybCn2qEuJ24k7Z2t/1ZJ+8nsoqDnTKN+n5LPoOVqu65A
SU8q6nq4B9ieYY4rFfNpNKDck8PyldjASoCP6fNNjkNouc7MeAyFZs2DUkIpJOPE
o0i0sZ1av5qQ7Tb+lWwUMskyveMi8Y42SgKULYaOzql/dTpy5+g8Q9Kiea+ryUz3
hk2Z5XFqamOvwZgKUKO15SfxLGsD4II9IiNOMb5x7VExDxUu/2Bc9rhmamyhB/Nr
ss/kwD5pg41n8wwFza59mq1QdRHJ7Fi2w+Bv2JUJXCA8R5yhFzKCZhhDzUZ8utxB
eMHVcuNXsb1QyZk543rrynmM2ZOanPcv1UYxKgzLG7WdTzgX/Ol6VbE4sF9IPnyS
jsRlCRKYPlMkYBBJ6TzRk1JGIuNqQwmEo9hRGhyEFjdXeZBwmN9uZmrM+DTWqSFy
t8u7PlEauWltvtNlC+B/GhuoYs3A2RZ5kW+Oot8k74NBOw9NQOoUBR8L98KOqC4b
MP3JVOYXe+e45uD/Oz7KhInLEiYz+e3fZk1GQJIQvDhak7YllscYJiBwDO0bd41Q
0XqvJA/XqfcujgOVKu8QIsfuPRiL/RsExzQtOEI1SDInimXYvh2XL+oAAevs4bu8
