SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:40:27.523, 03/30/2021 12:40:27.470, 4.12208e+0, 0.00000e+0, 9.17526e+1, 0.00000e+0, 2.03131e+0, 0.00000e+0, 9.41093e+3, 0.00000e+0, 4.46380e+2, 0.00000e+0, 2.05061e+0, 0.00000e+0, 4.50621e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.95918e+1, 0.00000e+0, 1.80661e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:40:28.519, 03/30/2021 12:40:28.464, 4.12210e+0, 0.00000e+0, 9.17556e+1, 0.00000e+0, 2.03329e+0, 0.00000e+0, 9.13998e+3, 0.00000e+0, 4.39173e+2, 0.00000e+0, 2.05204e+0, 0.00000e+0, 4.43224e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 1.95915e+1, 0.00000e+0, 1.80793e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:40:29.510, 03/30/2021 12:40:29.460, 4.12205e+0, 0.00000e+0, 9.17482e+1, 0.00000e+0, 2.03355e+0, 0.00000e+0, 8.89634e+3, 0.00000e+0, 4.31205e+2, 0.00000e+0, 2.05181e+0, 0.00000e+0, 4.35076e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 1.96068e+1, 0.00000e+0, 1.80718e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:40:30.509, 03/30/2021 12:40:30.454, 4.12215e+0, 0.00000e+0, 9.17618e+1, 0.00000e+0, 2.03594e+0, 0.00000e+0, 8.60107e+3, 0.00000e+0, 4.23620e+2, 0.00000e+0, 2.05360e+0, 0.00000e+0, 4.27295e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.95893e+1, 0.00000e+0, 1.80822e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:40:31.503, 03/30/2021 12:40:31.448, 4.12202e+0, 0.00000e+0, 9.17431e+1, 0.00000e+0, 2.03635e+0, 0.00000e+0, 8.18237e+3, 0.00000e+0, 4.19840e+2, 0.00000e+0, 2.05315e+0, 0.00000e+0, 4.23303e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.95990e+1, 0.00000e+0, 1.80829e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:40:32.497, 03/30/2021 12:40:32.444, 4.12212e+0, 0.00000e+0, 9.17574e+1, 0.00000e+0, 2.03640e+0, 0.00000e+0, 8.02198e+3, 0.00000e+0, 4.14030e+2, 0.00000e+0, 2.05286e+0, 0.00000e+0, 4.17378e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.95775e+1, 0.00000e+0, 1.80943e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:40:33.492, 03/30/2021 12:40:33.439, 4.12213e+0, 0.00000e+0, 9.17598e+1, 0.00000e+0, 2.03757e+0, 0.00000e+0, 7.94131e+3, 0.00000e+0, 4.10155e+2, 0.00000e+0, 2.05388e+0, 0.00000e+0, 4.13438e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.95836e+1, 0.00000e+0, 1.80883e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:40:34.487, 03/30/2021 12:40:34.432, 4.12192e+0, 0.00000e+0, 9.17290e+1, 0.00000e+0, 2.03879e+0, 0.00000e+0, 7.27886e+3, 0.00000e+0, 4.09874e+2, 0.00000e+0, 2.05373e+0, 0.00000e+0, 4.12879e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 1.95977e+1, 0.00000e+0, 1.80840e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:40:35.484, 03/30/2021 12:40:35.426, 4.12206e+0, 0.00000e+0, 9.17486e+1, 0.00000e+0, 2.03932e+0, 0.00000e+0, 7.05521e+3, 0.00000e+0, 4.09138e+2, 0.00000e+0, 2.05381e+0, 0.00000e+0, 4.12045e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.95829e+1, 0.00000e+0, 1.80839e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:40:36.474, 03/30/2021 12:40:36.422, 4.12209e+0, 0.00000e+0, 9.17535e+1, 0.00000e+0, 2.03964e+0, 0.00000e+0, 7.28548e+3, 0.00000e+0, 4.05849e+2, 0.00000e+0, 2.05461e+0, 0.00000e+0, 4.08828e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 1.95921e+1, 0.00000e+0, 1.80921e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:40:37.469, 03/30/2021 12:40:37.415, 4.12200e+0, 0.00000e+0, 9.17400e+1, 0.00000e+0, 2.03812e+0, 0.00000e+0, 6.87638e+3, 0.00000e+0, 4.06368e+2, 0.00000e+0, 2.05223e+0, 0.00000e+0, 4.09181e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.96041e+1, 0.00000e+0, 1.80884e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:40:38.470, 03/30/2021 12:40:38.410, 4.12205e+0, 0.00000e+0, 9.17484e+1, 0.00000e+0, 2.03937e+0, 0.00000e+0, 6.93682e+3, 0.00000e+0, 4.07149e+2, 0.00000e+0, 2.05361e+0, 0.00000e+0, 4.09993e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.95903e+1, 0.00000e+0, 1.80930e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:40:39.457, 03/30/2021 12:40:39.405, 4.12200e+0, 0.00000e+0, 9.17406e+1, 0.00000e+0, 2.04074e+0, 0.00000e+0, 6.59182e+3, 0.00000e+0, 4.05146e+2, 0.00000e+0, 2.05429e+0, 0.00000e+0, 4.07834e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.96028e+1, 0.00000e+0, 1.80955e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:40:40.459, 03/30/2021 12:40:40.400, 4.12189e+0, 0.00000e+0, 9.17235e+1, 0.00000e+0, 2.04271e+0, 0.00000e+0, 6.37243e+3, 0.00000e+0, 4.05433e+2, 0.00000e+0, 2.05581e+0, 0.00000e+0, 4.08033e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.95930e+1, 0.00000e+0, 1.80965e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:40:41.448, 03/30/2021 12:40:41.394, 4.12194e+0, 0.00000e+0, 9.17309e+1, 0.00000e+0, 2.04074e+0, 0.00000e+0, 6.41096e+3, 0.00000e+0, 4.04025e+2, 0.00000e+0, 2.05391e+0, 0.00000e+0, 4.06632e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 1.95988e+1, 0.00000e+0, 1.81051e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:40:42.443, 03/30/2021 12:40:42.388, 4.12200e+0, 0.00000e+0, 9.17403e+1, 0.00000e+0, 2.03893e+0, 0.00000e+0, 6.44546e+3, 0.00000e+0, 4.03053e+2, 0.00000e+0, 2.05216e+0, 0.00000e+0, 4.05668e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.95959e+1, 0.00000e+0, 1.81120e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:40:43.446, 03/30/2021 12:40:43.383, 4.12198e+0, 0.00000e+0, 9.17369e+1, 0.00000e+0, 2.04399e+0, 0.00000e+0, 6.09207e+3, 0.00000e+0, 4.02793e+2, 0.00000e+0, 2.05652e+0, 0.00000e+0, 4.05262e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 1.95970e+1, 0.00000e+0, 1.81161e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:40:44.435, 03/30/2021 12:40:44.377, 4.12194e+0, 0.00000e+0, 9.17314e+1, 0.00000e+0, 2.03939e+0, 0.00000e+0, 6.25077e+3, 0.00000e+0, 4.03158e+2, 0.00000e+0, 2.05222e+0, 0.00000e+0, 4.05694e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 1.96084e+1, 0.00000e+0, 1.81221e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:40:45.423, 03/30/2021 12:40:45.373, 4.12184e+0, 0.00000e+0, 9.17165e+1, 0.00000e+0, 2.03992e+0, 0.00000e+0, 5.97522e+3, 0.00000e+0, 4.02730e+2, 0.00000e+0, 2.05218e+0, 0.00000e+0, 4.05151e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.96000e+1, 0.00000e+0, 1.81212e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:40:46.422, 03/30/2021 12:40:46.367, 4.12197e+0, 0.00000e+0, 9.17367e+1, 0.00000e+0, 2.04077e+0, 0.00000e+0, 6.07650e+3, 0.00000e+0, 4.02634e+2, 0.00000e+0, 2.05324e+0, 0.00000e+0, 4.05096e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 1.95918e+1, 0.00000e+0, 1.81396e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:40:47.413, 03/30/2021 12:40:47.361, 4.12196e+0, 0.00000e+0, 9.17347e+1, 0.00000e+0, 2.04080e+0, 0.00000e+0, 6.39782e+3, 0.00000e+0, 4.03350e+2, 0.00000e+0, 2.05394e+0, 0.00000e+0, 4.05948e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.95865e+1, 0.00000e+0, 1.81402e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:40:48.407, 03/30/2021 12:40:48.356, 4.12196e+0, 0.00000e+0, 9.17347e+1, 0.00000e+0, 2.04195e+0, 0.00000e+0, 5.95541e+3, 0.00000e+0, 4.03245e+2, 0.00000e+0, 2.05419e+0, 0.00000e+0, 4.05661e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.95786e+1, 0.00000e+0, 1.81395e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:40:49.399, 03/30/2021 12:40:49.350, 4.12194e+0, 0.00000e+0, 9.17319e+1, 0.00000e+0, 2.03999e+0, 0.00000e+0, 5.84846e+3, 0.00000e+0, 4.02688e+2, 0.00000e+0, 2.05199e+0, 0.00000e+0, 4.05057e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.95840e+1, 0.00000e+0, 1.81311e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:40:50.400, 03/30/2021 12:40:50.345, 4.12190e+0, 0.00000e+0, 9.17261e+1, 0.00000e+0, 2.04156e+0, 0.00000e+0, 5.84866e+3, 0.00000e+0, 4.02173e+2, 0.00000e+0, 2.05357e+0, 0.00000e+0, 4.04539e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.95787e+1, 0.00000e+0, 1.81305e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:40:51.393, 03/30/2021 12:40:51.339, 4.12184e+0, 0.00000e+0, 9.17172e+1, 0.00000e+0, 2.04158e+0, 0.00000e+0, 5.84803e+3, 0.00000e+0, 4.02634e+2, 0.00000e+0, 2.05359e+0, 0.00000e+0, 4.05002e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.95773e+1, 0.00000e+0, 1.81259e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:40:52.384, 03/30/2021 12:40:52.334, 4.12191e+0, 0.00000e+0, 9.17270e+1, 0.00000e+0, 2.04406e+0, 0.00000e+0, 5.55751e+3, 0.00000e+0, 4.02657e+2, 0.00000e+0, 2.05548e+0, 0.00000e+0, 4.04907e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 1.95718e+1, 0.00000e+0, 1.81269e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:40:53.382, 03/30/2021 12:40:53.329, 4.12149e+0, 0.00000e+0, 9.16653e+1, 0.00000e+0, 2.04421e+0, 0.00000e+0, 5.48851e+3, 0.00000e+0, 4.02238e+2, 0.00000e+0, 2.05549e+0, 0.00000e+0, 4.04458e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.96119e+1, 0.00000e+0, 1.81018e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:40:54.390, 03/30/2021 12:40:54.322, 4.12175e+0, 0.00000e+0, 9.17034e+1, 0.00000e+0, 2.04511e+0, 0.00000e+0, 5.27766e+3, 0.00000e+0, 4.01443e+2, 0.00000e+0, 2.05596e+0, 0.00000e+0, 4.03573e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.95789e+1, 0.00000e+0, 1.81070e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:40:55.369, 03/30/2021 12:40:55.318, 4.12197e+0, 0.00000e+0, 9.17366e+1, 0.00000e+0, 2.04507e+0, 0.00000e+0, 5.43010e+3, 0.00000e+0, 4.01843e+2, 0.00000e+0, 2.05624e+0, 0.00000e+0, 4.04037e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.95704e+1, 0.00000e+0, 1.81149e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:40:56.403, 03/30/2021 12:40:56.311, 4.12131e+0, 0.00000e+0, 9.16380e+1, 0.00000e+0, 2.04747e+0, 0.00000e+0, 5.41593e+3, 0.00000e+0, 4.03550e+2, 0.00000e+0, 2.05862e+0, 0.00000e+0, 4.05748e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.95808e+1, 0.00000e+0, 1.80896e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:40:57.379, 03/30/2021 12:40:57.307, 4.12162e+0, 0.00000e+0, 9.16847e+1, 0.00000e+0, 2.04867e+0, 0.00000e+0, 5.47017e+3, 0.00000e+0, 4.03571e+2, 0.00000e+0, 2.05994e+0, 0.00000e+0, 4.05790e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.96113e+1, 0.00000e+0, 1.80939e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCTehCZ9yfaxhgye2DRMfUL6sF5zJoqzQF5YGmCqYFPrjfPzQDzvR5Aeh/
c/wmp4pEkT8uts6JuhuRfOoYud5dcSLg6E7g5jFFh5MQKh39fo3na2urNXTLovBQ
fUZp1FTPwL03UUZI/jbpYSoNyvzayE4/jTeRIQlzAQXVkWWjuMC4mIYVaQjJIwer
PtWc7PcVBvaqweKtF0e3NwiKHbJ0U5O4MTpChyquBs/p81/uqJuabKLAsBZtgcF1
HrERORrx6qWI0QlmVH6Y2Ys5xXCWhuBSJWBTuiLZPfft2cC4jYnv4bESTFbkZpro
q3GWXxWxdY6YzT+NzWRSja6q8EA0OP7lITyafGJ/VHg9gv875imDBQKcN1iOFoW3
5OcL8ov8y/0sUyYn3BXQiyTl7Md2Dxz1JutcW9dGGmD2cqLaY8ZZdUPd6S5k8CCb
NL5rzlDEuqdFP0gBJXMbETsWoJ1cq9A66Y8Hdl/YuUkBWBM+zfPzCMY/PrFtXwPQ
Y2cfDhBfM2RvUyqKWiryABYshMsv2ITnjUtNGeAhzPE7iUVVi6er3jjLaJCDUAWo
sAuptg2bafkQ2rUBFT6wzVB7KJW1cuIbglzFYFA98P4ulboRto2hjFiAoMRU7RN4
qAaKAd0nqNC2w+akI2C84HWVEWv57Gr/pFMJKXPC0Inw4QB/HD5X2jvMaTsLP0Vd
3n+GpZE1/4fc+n1Cr9EAxM4ihqhxehZ1XcFaliMA0o793FZAQTdEBvJV8mPXfpfS
m4NGqKvmBhQ9qqlVHb11nZIB+l0bS8wDrxcu3a6P8ICKGzCUOVm8D3ZmAGjsmrEv
b7womzFWgEzvu49uzXM3h0/RfcGdtzAWNW97TGoc2dxvNf4aALPf3lveoUB7OJ9N
dP7RRKxn72pH5SKMsnGTIxAcflEm1cLjrI+/dqoYHi36Jiv8BiXAFzNgolL61/QG
kUVSGqm9z2a8xSGkxd1ngEMen9JY0nPiOJHgHHbAvDtE6uNSDjQ5xvHqNclWBOq6
5iWrZ0x59e4EOdd+ZM/TTJqcuJSaS6Ye7oHs6VbxFjPnn39pCe2ASpF+YmdULjpn
+92V1vvDTT1DBnpjD8BZF4GO6EiOyPxR2ItATaaDBcCi7iW/voV0Wft9ceU5nYhg
lHBgE74FOJ7u3lMm7f4OxaJ+gzzl0svsGfJKX505pluw+Sepx4XXLlT3sTfXTa13
JHVgfOBd6Zy0z3TFkYGG110kki7I0JEdmo+C8YywtK5VafEdOf9ElN8QCIB44qh1
q07Z9hq5Hx1dAhE3K3+xQ9fiRUJnXPoOBOXWy2yaNV67/PZSy4YCpnIaAnCYxD8t
6vJZXmgEVzAvSfxwgj/HQI7+zf/TzgV12bC1ZCFVSDmacPZBECKwTAUbc1hIc0ya
inNzKBNx7Csj1W+Cd4pGhruKmBb6ng31pRYxrTWqgRLTt3QKbWBwQPzdPsjaZIAV
hdUnRVodNxtNOLSLbyQ0O1Fz+bQJEyAE9s2rIoxs6cq83rPn55xin3qA7X7Evsed
j0+3Ph2znZKDLHJhdor6vkLs64jgdrw7WT48soePs/e2c6i671JVkyFPpJ8Ro3xi
6oC8Nany2ew/esa3GsDMChcvT1lF4HkUnzxPdaTAk9IHK1NLF6Et58evuVN2aRJb
WVrNzZxDwaH5zxAg3jFGmN/vVSsLtGGcggJorBxp9923uroCAaypKDyy4UoZPimW
syEslPfbsobjntxOzOwv3irrsPmusyV36PYY7qQA9E42Wk/Rv5mZxj4VcVK8ZGka
hgPkX7iYSGNiY+y3Z3znqgiZDU2j2v4twQL/yBoUx5waFDwsNEVeRvC0ko/Y7VAI
b26QlISzvJ0e31Mn0VYnin76lQ4Qh+aCv4OOl4MqTjWRHc9oB9RnvrRUuZZlYwwe
IRH6F9T3mcKvDRCGBrsSC47nwqK5BQFLJzI8G2KJmu+aG93IGTmULx2PBuOHDD1X
jlA1jMGmkzbqZSiQD9hIbsHc0bWojdoXxMgiuV7QpX/qIBjzeaxWAga5IxEhxtwt
E1l2viVFo88XegIpOpNUp6xBMtMUN5Z1gS1B0O57ziW2FD1qFHQDnUYFPe5cm0FK
2CAxUPoiTQ9IQ6c43Bwo+L0H4IJ46D/6jwZCUmjJ8EdGkaV/U1osPZzJAroeCZ5z
gu3pCqdHlWfHDOcEk/pZZF30i7OmmNI1phxNp94WEjJhTn8QTrwEM7BJO7XKS+Km
WG5N5ifvchey8vgaXqhkAw5e+31G1OSmTPNwsehkBK8rGXrbO5UyT13hhq6kzh0L
8r/qfG+hbPkUZ935kWoEb7P5FYOG7WVk9BjGzuXdDSGxESx1bEsgdTfRjvLMTprw
qnCzM12mZhsbQOeBUZUPmbKwxQpSPtS14UuQQJZLNxbWV9kZd9WCvMjBvZ4dISPD
OjjAde/dV0ww2N2GQs5Sle2nWWWXtnLpZlr2cMQ9ocrdB/ntEfrWVPnL4zyN+klS
PD6wNq0K3i6bFsgU8kjDT9ykowCnsLBjzHtlKn242AWpzbBk4xuco+Ib4efWo7WB
7IohZFjbHHbzx5xMOwsS1a3k3+/Fa+UJecVOLZkr8gdDpWq5DgvDYAqu10Uao0fd
JkPsNahVhF0POnBaU/ihGusiyvY+zYvyr97yP7Sg13ToB0D4z0gP87Vz6h06eHyu
IOqPOt5LZom+2AXG6FV40oerjXjsJbre2KPOgoGmJeooAeaE3TCV0gTKAhG6U2oD
7vDQBnwy7uiYZqSF/xc1owtTmXnwraU41r+ON4ZEH4INzxw545oh3fVTSIcbRabh
fTgee54ORZr5APMnwl3EV/l+YmvWAnSTSp/5DATYeeDwRhYGBweGTtFIZ5BDuwAC
AgtoxM7XfuL5vyj0HJlSjrVruxw07dKikkMuu0t4nZWF3MFKkxYPrpeYHmWbNGAD
hhk8E5biNJJQTyD9NGBaNe5kqTZDHcZW8PFB61k6jh+kdkm/YrZN2Mppb837E7eU
Np2zIKvQo43m2d9h7NRwB+w2eBFip9XzL9S7SGi56/MoBEfCVK/NXdh0xFFkaFSC
LCEzyCNUnlTp86jbBTBH7TbL4TsOibjXURs/P4FaCn/veDzOXVysCjn8eZHbn09x
t4e23YR0vd4FA4eWCjqgHdL0jS4eMJf8j0fXS34S8bn2X0zRZSzGwEKYUYnaS6gU
XDy6PT0rwS+wB+0tJctqoCGA0jxAkJJKq9KNmM6lqUU+j768KWa/ZcORowuoyBLw
wXBUl+0K/JPp8NaE8SvL62gXnm7gACFNmc7PQtdZdzOHCrsND4DJTva9xrnHtDwv
4RknwlSf+mHaBxKZkH4qtga3McXzg90O0gJ38rqEi+Cu/k0mYMU39Q2K2lAqzA43
t5X1dqge2/k1zzJS4kBXaIdmKgrQqQQaGXudwR6gylV2uFSb6UGYsEGrVrZWHvGA
Mp4G7K39pVuzSXzokJetRPi57qqjcwQXSwJZLpxMH9pTQobj+YQA+2124pfbcHaQ
7kR6f3ve5b8tWhnqD9P3PWU7U7Cx/R8rt9I+Eisd5Xj9lyY7rBhAZrLGU+Y2EstG
0Uh4U4y9BMy5+q08f7efer4Xksi8mV2mxgiw0ueyh8lKwbJEL8X8YS0s/j3KQZzB
0MdYZ7mW0yQWrGCGjQbVv+zFf0yIChOErj9ra9A6wbBGnfEQR4MmJ13cygP37Qgg
/VfteZjEMlOlxcVepT/2XmINShTKhsv/PlS9T4kL5fx6gsKDVc8H/RzIE9dmWfOl
Y1+sdqj1woh7aJmMO6UJ54VgbF42I8Z3rozcm/eDBch3OBUCfjm65jcyqF1u+NwS
ZLU85is35DdPJjFZk0JNC5XUp8nEljCAvILUpcVeagT1W/9qFyoFAawLX95VkPoV
PYVdbBwd45Lvd5PvCYlyojUiI0U5J8blV4chdMwlpliXOm89u7egTdMebK0ShfME
sDgwcV+8BoplsoyAg2RESr/Z4k2bLMWKc4FA4LHE4QlE0Ae47/PAs5uAThsBlWzJ
yI4CLDUMqMLJe8buyarKOSIkkxj3BwXqwZngfICYoQtl4P94L/0pKyK2BdCNhJmV
fIkfwVEPw6OcP9sfnT2ZN4mcFmHCwZywd/HYkLpYk5V14eRbHHfshxLvmd5/aFZv
fBx2T6omWU5ZRvVCzWDmvFtJKS1F80e/xytftv1sdaR+6mA37+JSvPkWczkbETeL
L/oXW+wQpTELh4EbOBbGqV5UnP1cyVWQgKpMwcbKApma+yzZdbHJwvC8b5u6v3+D
RhCGDmsUqM08xQfAo7q0uTwHbNkdcl5BPdLdCcSWeTBzUaypsq1BcgUx7Do93c2j
gzkH2esdhgjJ7gbOgdX4br/iiJ2ASEkyvMjtlHWcRcmUdswFeBUJTrMJjgFadQnH
lr33GjuJ25jL9SLSy9gNxHeVjQi4ckOOpxTZBqALt/sZ2Pa1JHQCucHFunhBCPjG
nt/jXTXcoSkt2Vmr4XvQz3Kjche3wwbY4pPUQ3d2sI3+v1rWLkVWNbtbqVkLqs7l
gd8mR8i/2wAG3r55L1SUjqdf70it9pguS45CDAPpaFs9NPr9sgcg5uCzhJW2Hs32
tVvqSvpJGp/S6lRWY9YbgauKl80hN+7/bSSlRl1HXs0T7gYErHvO3qD/3Pz9CRdn
