SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:44:12.026, 03/30/2021 13:44:11.976, 4.11776e+0, 0.00000e+0, 9.11155e+1, 0.00000e+0, 1.98170e+0, 0.00000e+0, 6.97371e+3, 0.00000e+0, 4.16946e+2, 0.00000e+0, 1.99562e+0, 0.00000e+0, 4.19874e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.07942e+1, 0.00000e+0, 1.95519e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:44:13.021, 03/30/2021 13:44:12.970, 4.11762e+0, 0.00000e+0, 9.10945e+1, 0.00000e+0, 1.98344e+0, 0.00000e+0, 6.97602e+3, 0.00000e+0, 4.16492e+2, 0.00000e+0, 1.99737e+0, 0.00000e+0, 4.19418e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.07786e+1, 0.00000e+0, 1.95479e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:44:14.019, 03/30/2021 13:44:13.965, 4.11760e+0, 0.00000e+0, 9.10908e+1, 0.00000e+0, 1.98383e+0, 0.00000e+0, 7.21905e+3, 0.00000e+0, 4.15964e+2, 0.00000e+0, 1.99826e+0, 0.00000e+0, 4.18989e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.07836e+1, 0.00000e+0, 1.95455e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:44:15.009, 03/30/2021 13:44:14.958, 4.11781e+0, 0.00000e+0, 9.11224e+1, 0.00000e+0, 1.98155e+0, 0.00000e+0, 7.17412e+3, 0.00000e+0, 4.17060e+2, 0.00000e+0, 1.99587e+0, 0.00000e+0, 4.20074e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.07789e+1, 0.00000e+0, 1.95395e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:44:16.018, 03/30/2021 13:44:15.953, 4.11767e+0, 0.00000e+0, 9.11016e+1, 0.00000e+0, 1.97975e+0, 0.00000e+0, 7.19088e+3, 0.00000e+0, 4.17011e+2, 0.00000e+0, 1.99409e+0, 0.00000e+0, 4.20032e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.07782e+1, 0.00000e+0, 1.95407e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:44:16.997, 03/30/2021 13:44:16.949, 4.11771e+0, 0.00000e+0, 9.11077e+1, 0.00000e+0, 1.98096e+0, 0.00000e+0, 7.09312e+3, 0.00000e+0, 4.17408e+2, 0.00000e+0, 1.99511e+0, 0.00000e+0, 4.20390e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.07813e+1, 0.00000e+0, 1.95350e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:44:17.997, 03/30/2021 13:44:17.942, 4.11777e+0, 0.00000e+0, 9.11158e+1, 0.00000e+0, 1.98344e+0, 0.00000e+0, 7.30756e+3, 0.00000e+0, 4.16422e+2, 0.00000e+0, 1.99804e+0, 0.00000e+0, 4.19487e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.07765e+1, 0.00000e+0, 1.95428e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:44:18.995, 03/30/2021 13:44:18.937, 4.11781e+0, 0.00000e+0, 9.11217e+1, 0.00000e+0, 1.98144e+0, 0.00000e+0, 7.12542e+3, 0.00000e+0, 4.15967e+2, 0.00000e+0, 1.99566e+0, 0.00000e+0, 4.18952e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.07822e+1, 0.00000e+0, 1.95397e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:44:19.983, 03/30/2021 13:44:19.931, 4.11766e+0, 0.00000e+0, 9.11003e+1, 0.00000e+0, 1.98400e+0, 0.00000e+0, 7.12492e+3, 0.00000e+0, 4.16615e+2, 0.00000e+0, 1.99824e+0, 0.00000e+0, 4.19605e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.07785e+1, 0.00000e+0, 1.95400e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:44:20.977, 03/30/2021 13:44:20.927, 4.11779e+0, 0.00000e+0, 9.11196e+1, 0.00000e+0, 1.97998e+0, 0.00000e+0, 7.11821e+3, 0.00000e+0, 4.16257e+2, 0.00000e+0, 1.99418e+0, 0.00000e+0, 4.19241e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.07789e+1, 0.00000e+0, 1.95352e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:44:21.971, 03/30/2021 13:44:21.920, 4.11779e+0, 0.00000e+0, 9.11197e+1, 0.00000e+0, 1.98186e+0, 0.00000e+0, 7.15281e+3, 0.00000e+0, 4.16837e+2, 0.00000e+0, 1.99614e+0, 0.00000e+0, 4.19840e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.07771e+1, 0.00000e+0, 1.95348e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:44:22.967, 03/30/2021 13:44:22.915, 4.11778e+0, 0.00000e+0, 9.11184e+1, 0.00000e+0, 1.97977e+0, 0.00000e+0, 7.44632e+3, 0.00000e+0, 4.16694e+2, 0.00000e+0, 1.99462e+0, 0.00000e+0, 4.19820e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.07798e+1, 0.00000e+0, 1.95362e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:44:23.964, 03/30/2021 13:44:23.910, 4.11755e+0, 0.00000e+0, 9.10842e+1, 0.00000e+0, 1.98207e+0, 0.00000e+0, 7.24821e+3, 0.00000e+0, 4.16577e+2, 0.00000e+0, 1.99654e+0, 0.00000e+0, 4.19618e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.07807e+1, 0.00000e+0, 1.95353e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:44:24.955, 03/30/2021 13:44:24.903, 4.11760e+0, 0.00000e+0, 9.10914e+1, 0.00000e+0, 1.97988e+0, 0.00000e+0, 7.27011e+3, 0.00000e+0, 4.17996e+2, 0.00000e+0, 1.99438e+0, 0.00000e+0, 4.21057e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.07839e+1, 0.00000e+0, 1.95368e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:44:25.949, 03/30/2021 13:44:25.899, 4.11753e+0, 0.00000e+0, 9.10810e+1, 0.00000e+0, 1.97911e+0, 0.00000e+0, 7.21889e+3, 0.00000e+0, 4.17704e+2, 0.00000e+0, 1.99350e+0, 0.00000e+0, 4.20741e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.07817e+1, 0.00000e+0, 1.95264e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:44:26.953, 03/30/2021 13:44:26.894, 4.11769e+0, 0.00000e+0, 9.11042e+1, 0.00000e+0, 1.98137e+0, 0.00000e+0, 7.17713e+3, 0.00000e+0, 4.17901e+2, 0.00000e+0, 1.99569e+0, 0.00000e+0, 4.20922e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.07822e+1, 0.00000e+0, 1.95338e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:44:27.944, 03/30/2021 13:44:27.887, 4.11761e+0, 0.00000e+0, 9.10929e+1, 0.00000e+0, 1.97757e+0, 0.00000e+0, 7.45093e+3, 0.00000e+0, 4.17899e+2, 0.00000e+0, 1.99242e+0, 0.00000e+0, 4.21036e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.07793e+1, 0.00000e+0, 1.95232e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:44:28.942, 03/30/2021 13:44:28.881, 4.11755e+0, 0.00000e+0, 9.10844e+1, 0.00000e+0, 1.97616e+0, 0.00000e+0, 7.28264e+3, 0.00000e+0, 4.18622e+2, 0.00000e+0, 1.99065e+0, 0.00000e+0, 4.21693e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.07811e+1, 0.00000e+0, 1.95268e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:44:29.930, 03/30/2021 13:44:29.876, 4.11766e+0, 0.00000e+0, 9.10999e+1, 0.00000e+0, 1.97750e+0, 0.00000e+0, 7.05288e+3, 0.00000e+0, 4.18824e+2, 0.00000e+0, 1.99154e+0, 0.00000e+0, 4.21799e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.07714e+1, 0.00000e+0, 1.95271e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:44:30.925, 03/30/2021 13:44:30.871, 4.11755e+0, 0.00000e+0, 9.10834e+1, 0.00000e+0, 1.97693e+0, 0.00000e+0, 7.14249e+3, 0.00000e+0, 4.18409e+2, 0.00000e+0, 1.99115e+0, 0.00000e+0, 4.21419e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.07711e+1, 0.00000e+0, 1.95270e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:44:31.917, 03/30/2021 13:44:31.865, 4.11774e+0, 0.00000e+0, 9.11114e+1, 0.00000e+0, 1.97469e+0, 0.00000e+0, 7.45200e+3, 0.00000e+0, 4.18599e+2, 0.00000e+0, 1.98952e+0, 0.00000e+0, 4.21742e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.07716e+1, 0.00000e+0, 1.95317e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:44:32.915, 03/30/2021 13:44:32.860, 4.11760e+0, 0.00000e+0, 9.10914e+1, 0.00000e+0, 1.97621e+0, 0.00000e+0, 7.27098e+3, 0.00000e+0, 4.17993e+2, 0.00000e+0, 1.99068e+0, 0.00000e+0, 4.21054e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.07812e+1, 0.00000e+0, 1.95317e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:44:33.910, 03/30/2021 13:44:33.854, 4.11762e+0, 0.00000e+0, 9.10943e+1, 0.00000e+0, 1.97642e+0, 0.00000e+0, 7.22016e+3, 0.00000e+0, 4.18212e+2, 0.00000e+0, 1.99080e+0, 0.00000e+0, 4.21254e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.07791e+1, 0.00000e+0, 1.95303e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:44:34.898, 03/30/2021 13:44:34.850, 4.11759e+0, 0.00000e+0, 9.10899e+1, 0.00000e+0, 1.97328e+0, 0.00000e+0, 7.31240e+3, 0.00000e+0, 4.18851e+2, 0.00000e+0, 1.98781e+0, 0.00000e+0, 4.21936e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.07780e+1, 0.00000e+0, 1.95266e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:44:35.903, 03/30/2021 13:44:35.844, 4.11754e+0, 0.00000e+0, 9.10820e+1, 0.00000e+0, 1.97328e+0, 0.00000e+0, 7.33948e+3, 0.00000e+0, 4.19250e+2, 0.00000e+0, 1.98787e+0, 0.00000e+0, 4.22349e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.07782e+1, 0.00000e+0, 1.95329e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:44:36.902, 03/30/2021 13:44:36.839, 4.11778e+0, 0.00000e+0, 9.11174e+1, 0.00000e+0, 1.97225e+0, 0.00000e+0, 7.22125e+3, 0.00000e+0, 4.18577e+2, 0.00000e+0, 1.98660e+0, 0.00000e+0, 4.21622e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.07801e+1, 0.00000e+0, 1.95368e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:44:37.885, 03/30/2021 13:44:37.832, 4.11753e+0, 0.00000e+0, 9.10818e+1, 0.00000e+0, 1.97438e+0, 0.00000e+0, 7.19972e+3, 0.00000e+0, 4.19079e+2, 0.00000e+0, 1.98870e+0, 0.00000e+0, 4.22118e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.07793e+1, 0.00000e+0, 1.95312e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:44:38.877, 03/30/2021 13:44:38.827, 4.11767e+0, 0.00000e+0, 9.11016e+1, 0.00000e+0, 1.97435e+0, 0.00000e+0, 7.39920e+3, 0.00000e+0, 4.19368e+2, 0.00000e+0, 1.98907e+0, 0.00000e+0, 4.22494e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.07820e+1, 0.00000e+0, 1.95315e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:44:39.875, 03/30/2021 13:44:39.822, 4.11772e+0, 0.00000e+0, 9.11099e+1, 0.00000e+0, 1.97262e+0, 0.00000e+0, 7.12593e+3, 0.00000e+0, 4.19652e+2, 0.00000e+0, 1.98678e+0, 0.00000e+0, 4.22664e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.07826e+1, 0.00000e+0, 1.95309e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:44:40.871, 03/30/2021 13:44:40.816, 4.11762e+0, 0.00000e+0, 9.10943e+1, 0.00000e+0, 1.97538e+0, 0.00000e+0, 7.63695e+3, 0.00000e+0, 4.17986e+2, 0.00000e+0, 1.99059e+0, 0.00000e+0, 4.21203e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.07836e+1, 0.00000e+0, 1.95318e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:44:41.859, 03/30/2021 13:44:41.812, 4.11754e+0, 0.00000e+0, 9.10830e+1, 0.00000e+0, 1.96945e+0, 0.00000e+0, 7.50413e+3, 0.00000e+0, 4.19056e+2, 0.00000e+0, 1.98434e+0, 0.00000e+0, 4.22225e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.07878e+1, 0.00000e+0, 1.95285e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:44:42.863, 03/30/2021 13:44:42.806, 4.11764e+0, 0.00000e+0, 9.10970e+1, 0.00000e+0, 1.97304e+0, 0.00000e+0, 7.21884e+3, 0.00000e+0, 4.19188e+2, 0.00000e+0, 1.98739e+0, 0.00000e+0, 4.22237e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.07814e+1, 0.00000e+0, 1.95319e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:44:43.854, 03/30/2021 13:44:43.801, 4.11768e+0, 0.00000e+0, 9.11037e+1, 0.00000e+0, 1.97161e+0, 0.00000e+0, 7.26873e+3, 0.00000e+0, 4.19734e+2, 0.00000e+0, 1.98605e+0, 0.00000e+0, 4.22807e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.07824e+1, 0.00000e+0, 1.95241e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:44:44.850, 03/30/2021 13:44:44.794, 4.11769e+0, 0.00000e+0, 9.11052e+1, 0.00000e+0, 1.97284e+0, 0.00000e+0, 7.28827e+3, 0.00000e+0, 4.18831e+2, 0.00000e+0, 1.98732e+0, 0.00000e+0, 4.21906e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.07858e+1, 0.00000e+0, 1.95348e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:44:45.843, 03/30/2021 13:44:45.789, 4.11766e+0, 0.00000e+0, 9.11004e+1, 0.00000e+0, 1.97101e+0, 0.00000e+0, 7.14374e+3, 0.00000e+0, 4.19692e+2, 0.00000e+0, 1.98519e+0, 0.00000e+0, 4.22712e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.07827e+1, 0.00000e+0, 1.95303e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:44:46.833, 03/30/2021 13:44:46.784, 4.11764e+0, 0.00000e+0, 9.10971e+1, 0.00000e+0, 1.97546e+0, 0.00000e+0, 7.45827e+3, 0.00000e+0, 4.18532e+2, 0.00000e+0, 1.99030e+0, 0.00000e+0, 4.21677e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.07727e+1, 0.00000e+0, 1.95326e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:44:47.829, 03/30/2021 13:44:47.778, 4.11771e+0, 0.00000e+0, 9.11076e+1, 0.00000e+0, 1.97219e+0, 0.00000e+0, 7.52829e+3, 0.00000e+0, 4.18511e+2, 0.00000e+0, 1.98715e+0, 0.00000e+0, 4.21685e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.07745e+1, 0.00000e+0, 1.95341e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:44:48.819, 03/30/2021 13:44:48.773, 4.11758e+0, 0.00000e+0, 9.10892e+1, 0.00000e+0, 1.97461e+0, 0.00000e+0, 7.41189e+3, 0.00000e+0, 4.18389e+2, 0.00000e+0, 1.98935e+0, 0.00000e+0, 4.21513e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.07783e+1, 0.00000e+0, 1.95263e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:44:49.824, 03/30/2021 13:44:49.768, 4.11767e+0, 0.00000e+0, 9.11013e+1, 0.00000e+0, 1.97430e+0, 0.00000e+0, 7.26601e+3, 0.00000e+0, 4.19777e+2, 0.00000e+0, 1.98875e+0, 0.00000e+0, 4.22850e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.07873e+1, 0.00000e+0, 1.95278e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:44:50.817, 03/30/2021 13:44:50.762, 4.11774e+0, 0.00000e+0, 9.11116e+1, 0.00000e+0, 1.97370e+0, 0.00000e+0, 7.36935e+3, 0.00000e+0, 4.19453e+2, 0.00000e+0, 1.98836e+0, 0.00000e+0, 4.22567e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.07835e+1, 0.00000e+0, 1.95276e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:44:51.818, 03/30/2021 13:44:51.756, 4.11769e+0, 0.00000e+0, 9.11044e+1, 0.00000e+0, 1.97223e+0, 0.00000e+0, 7.41903e+3, 0.00000e+0, 4.19686e+2, 0.00000e+0, 1.98697e+0, 0.00000e+0, 4.22823e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.07850e+1, 0.00000e+0, 1.95340e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:44:52.805, 03/30/2021 13:44:52.751, 4.11776e+0, 0.00000e+0, 9.11154e+1, 0.00000e+0, 1.97160e+0, 0.00000e+0, 7.29148e+3, 0.00000e+0, 4.18955e+2, 0.00000e+0, 1.98608e+0, 0.00000e+0, 4.22032e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.07866e+1, 0.00000e+0, 1.95328e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:44:53.794, 03/30/2021 13:44:53.745, 4.11759e+0, 0.00000e+0, 9.10902e+1, 0.00000e+0, 1.97220e+0, 0.00000e+0, 7.39830e+3, 0.00000e+0, 4.19353e+2, 0.00000e+0, 1.98690e+0, 0.00000e+0, 4.22479e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.07871e+1, 0.00000e+0, 1.95439e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:44:54.792, 03/30/2021 13:44:54.740, 4.11778e+0, 0.00000e+0, 9.11174e+1, 0.00000e+0, 1.97282e+0, 0.00000e+0, 7.54907e+3, 0.00000e+0, 4.19957e+2, 0.00000e+0, 1.98783e+0, 0.00000e+0, 4.23151e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.08030e+1, 0.00000e+0, 1.95394e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:44:55.787, 03/30/2021 13:44:55.734, 4.11775e+0, 0.00000e+0, 9.11128e+1, 0.00000e+0, 1.97085e+0, 0.00000e+0, 7.63607e+3, 0.00000e+0, 4.19038e+2, 0.00000e+0, 1.98602e+0, 0.00000e+0, 4.22262e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.07886e+1, 0.00000e+0, 1.95436e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:44:56.784, 03/30/2021 13:44:56.730, 4.11781e+0, 0.00000e+0, 9.11217e+1, 0.00000e+0, 1.97168e+0, 0.00000e+0, 7.41777e+3, 0.00000e+0, 4.19853e+2, 0.00000e+0, 1.98642e+0, 0.00000e+0, 4.22991e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.07969e+1, 0.00000e+0, 1.95512e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
