SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:14:02.316, 03/30/2021 11:14:02.260, 4.16411e+0, 0.00000e+0, 9.79506e+1, 0.00000e+0, 1.97684e+0, 0.00000e+0, 5.05964e+3, 0.00000e+0, 4.44767e+2, 0.00000e+0, 1.98690e+0, 0.00000e+0, 4.47029e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.31974e+1, 0.00000e+0, 1.52183e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:14:03.313, 03/30/2021 11:14:03.255, 4.16405e+0, 0.00000e+0, 9.79424e+1, 0.00000e+0, 1.97730e+0, 0.00000e+0, 4.99790e+3, 0.00000e+0, 4.44442e+2, 0.00000e+0, 1.98723e+0, 0.00000e+0, 4.46675e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.32227e+1, 0.00000e+0, 1.52202e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:14:04.304, 03/30/2021 11:14:04.250, 4.16409e+0, 0.00000e+0, 9.79491e+1, 0.00000e+0, 1.97673e+0, 0.00000e+0, 4.76046e+3, 0.00000e+0, 4.44294e+2, 0.00000e+0, 1.98618e+0, 0.00000e+0, 4.46419e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.32020e+1, 0.00000e+0, 1.52366e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:14:05.296, 03/30/2021 11:14:05.245, 4.16409e+0, 0.00000e+0, 9.79488e+1, 0.00000e+0, 1.97634e+0, 0.00000e+0, 4.83768e+3, 0.00000e+0, 4.45770e+2, 0.00000e+0, 1.98594e+0, 0.00000e+0, 4.47937e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.32310e+1, 0.00000e+0, 1.52448e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:14:06.291, 03/30/2021 11:14:06.238, 4.16402e+0, 0.00000e+0, 9.79381e+1, 0.00000e+0, 1.97570e+0, 0.00000e+0, 5.04773e+3, 0.00000e+0, 4.45316e+2, 0.00000e+0, 1.98572e+0, 0.00000e+0, 4.47575e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.32198e+1, 0.00000e+0, 1.52451e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:14:07.286, 03/30/2021 11:14:07.233, 4.16388e+0, 0.00000e+0, 9.79168e+1, 0.00000e+0, 1.97143e+0, 0.00000e+0, 5.13762e+3, 0.00000e+0, 4.43972e+2, 0.00000e+0, 1.98161e+0, 0.00000e+0, 4.46265e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.32365e+1, 0.00000e+0, 1.52415e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:14:08.279, 03/30/2021 11:14:08.227, 4.16399e+0, 0.00000e+0, 9.79335e+1, 0.00000e+0, 1.97458e+0, 0.00000e+0, 5.19056e+3, 0.00000e+0, 4.45666e+2, 0.00000e+0, 1.98488e+0, 0.00000e+0, 4.47991e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.32306e+1, 0.00000e+0, 1.52536e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:14:09.276, 03/30/2021 11:14:09.222, 4.16397e+0, 0.00000e+0, 9.79306e+1, 0.00000e+0, 1.97422e+0, 0.00000e+0, 5.13481e+3, 0.00000e+0, 4.44745e+2, 0.00000e+0, 1.98440e+0, 0.00000e+0, 4.47041e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.32318e+1, 0.00000e+0, 1.52637e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:14:10.272, 03/30/2021 11:14:10.217, 4.16398e+0, 0.00000e+0, 9.79320e+1, 0.00000e+0, 1.97443e+0, 0.00000e+0, 5.27548e+3, 0.00000e+0, 4.45793e+2, 0.00000e+0, 1.98490e+0, 0.00000e+0, 4.48157e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.32365e+1, 0.00000e+0, 1.52670e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:14:11.265, 03/30/2021 11:14:11.211, 4.16393e+0, 0.00000e+0, 9.79252e+1, 0.00000e+0, 1.97425e+0, 0.00000e+0, 5.16234e+3, 0.00000e+0, 4.45199e+2, 0.00000e+0, 1.98449e+0, 0.00000e+0, 4.47509e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.32342e+1, 0.00000e+0, 1.52670e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:14:12.253, 03/30/2021 11:14:12.206, 4.16388e+0, 0.00000e+0, 9.79180e+1, 0.00000e+0, 1.97365e+0, 0.00000e+0, 5.15743e+3, 0.00000e+0, 4.45528e+2, 0.00000e+0, 1.98389e+0, 0.00000e+0, 4.47837e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.32536e+1, 0.00000e+0, 1.52642e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:14:13.251, 03/30/2021 11:14:13.200, 4.16396e+0, 0.00000e+0, 9.79290e+1, 0.00000e+0, 1.97381e+0, 0.00000e+0, 4.92188e+3, 0.00000e+0, 4.46668e+2, 0.00000e+0, 1.98357e+0, 0.00000e+0, 4.48877e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.32328e+1, 0.00000e+0, 1.52686e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:14:14.243, 03/30/2021 11:14:14.196, 4.16393e+0, 0.00000e+0, 9.79255e+1, 0.00000e+0, 1.97614e+0, 0.00000e+0, 5.06429e+3, 0.00000e+0, 4.47671e+2, 0.00000e+0, 1.98620e+0, 0.00000e+0, 4.49950e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.32476e+1, 0.00000e+0, 1.52630e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:14:15.244, 03/30/2021 11:14:15.190, 4.16397e+0, 0.00000e+0, 9.79310e+1, 0.00000e+0, 1.97359e+0, 0.00000e+0, 4.97760e+3, 0.00000e+0, 4.47780e+2, 0.00000e+0, 1.98347e+0, 0.00000e+0, 4.50020e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.32424e+1, 0.00000e+0, 1.52664e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:14:16.236, 03/30/2021 11:14:16.184, 4.16392e+0, 0.00000e+0, 9.79226e+1, 0.00000e+0, 1.97188e+0, 0.00000e+0, 5.09971e+3, 0.00000e+0, 4.47693e+2, 0.00000e+0, 1.98199e+0, 0.00000e+0, 4.49988e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.32689e+1, 0.00000e+0, 1.52727e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:14:17.230, 03/30/2021 11:14:17.178, 4.16408e+0, 0.00000e+0, 9.79463e+1, 0.00000e+0, 1.97211e+0, 0.00000e+0, 5.19993e+3, 0.00000e+0, 4.46651e+2, 0.00000e+0, 1.98242e+0, 0.00000e+0, 4.48985e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.32654e+1, 0.00000e+0, 1.52814e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:14:18.228, 03/30/2021 11:14:18.173, 4.16408e+0, 0.00000e+0, 9.79467e+1, 0.00000e+0, 1.97135e+0, 0.00000e+0, 5.03443e+3, 0.00000e+0, 4.45751e+2, 0.00000e+0, 1.98132e+0, 0.00000e+0, 4.48006e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.32521e+1, 0.00000e+0, 1.52918e+1, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:14:19.226, 03/30/2021 11:14:19.168, 4.16373e+0, 0.00000e+0, 9.78949e+1, 0.00000e+0, 1.97065e+0, 0.00000e+0, 5.03072e+3, 0.00000e+0, 4.45321e+2, 0.00000e+0, 1.98062e+0, 0.00000e+0, 4.47573e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.32877e+1, 0.00000e+0, 1.52801e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:14:20.219, 03/30/2021 11:14:20.163, 4.16428e+0, 0.00000e+0, 9.79759e+1, 0.00000e+0, 1.97239e+0, 0.00000e+0, 5.09155e+3, 0.00000e+0, 4.45803e+2, 0.00000e+0, 1.98249e+0, 0.00000e+0, 4.48085e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.32673e+1, 0.00000e+0, 1.52861e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:14:21.214, 03/30/2021 11:14:21.156, 4.16427e+0, 0.00000e+0, 9.79743e+1, 0.00000e+0, 1.96827e+0, 0.00000e+0, 4.86176e+3, 0.00000e+0, 4.45686e+2, 0.00000e+0, 1.97788e+0, 0.00000e+0, 4.47863e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.32687e+1, 0.00000e+0, 1.52866e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:14:22.198, 03/30/2021 11:14:22.150, 4.16430e+0, 0.00000e+0, 9.79800e+1, 0.00000e+0, 1.97079e+0, 0.00000e+0, 5.08002e+3, 0.00000e+0, 4.47123e+2, 0.00000e+0, 1.98085e+0, 0.00000e+0, 4.49406e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.32640e+1, 0.00000e+0, 1.52918e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:14:23.200, 03/30/2021 11:14:23.147, 4.16414e+0, 0.00000e+0, 9.79558e+1, 0.00000e+0, 1.97009e+0, 0.00000e+0, 5.21273e+3, 0.00000e+0, 4.46579e+2, 0.00000e+0, 1.98042e+0, 0.00000e+0, 4.48919e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.32979e+1, 0.00000e+0, 1.52926e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:14:24.192, 03/30/2021 11:14:24.140, 4.16433e+0, 0.00000e+0, 9.79841e+1, 0.00000e+0, 1.96735e+0, 0.00000e+0, 5.02413e+3, 0.00000e+0, 4.47563e+2, 0.00000e+0, 1.97729e+0, 0.00000e+0, 4.49823e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.32740e+1, 0.00000e+0, 1.53006e+1, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:14:25.194, 03/30/2021 11:14:25.134, 4.16440e+0, 0.00000e+0, 9.79943e+1, 0.00000e+0, 1.96601e+0, 0.00000e+0, 5.43573e+3, 0.00000e+0, 4.46609e+2, 0.00000e+0, 1.97676e+0, 0.00000e+0, 4.49050e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.32719e+1, 0.00000e+0, 1.53108e+1, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:14:26.176, 03/30/2021 11:14:26.130, 4.16441e+0, 0.00000e+0, 9.79951e+1, 0.00000e+0, 1.96877e+0, 0.00000e+0, 5.28766e+3, 0.00000e+0, 4.46040e+2, 0.00000e+0, 1.97924e+0, 0.00000e+0, 4.48411e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.32759e+1, 0.00000e+0, 1.53116e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:14:27.179, 03/30/2021 11:14:27.124, 4.16430e+0, 0.00000e+0, 9.79792e+1, 0.00000e+0, 1.96766e+0, 0.00000e+0, 4.97824e+3, 0.00000e+0, 4.46168e+2, 0.00000e+0, 1.97751e+0, 0.00000e+0, 4.48401e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.33075e+1, 0.00000e+0, 1.53131e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:14:28.173, 03/30/2021 11:14:28.118, 4.16441e+0, 0.00000e+0, 9.79950e+1, 0.00000e+0, 1.97523e+0, 0.00000e+0, 5.22136e+3, 0.00000e+0, 4.46568e+2, 0.00000e+0, 1.98560e+0, 0.00000e+0, 4.48912e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.32973e+1, 0.00000e+0, 1.53238e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:14:29.167, 03/30/2021 11:14:29.112, 4.16440e+0, 0.00000e+0, 9.79941e+1, 0.00000e+0, 1.97096e+0, 0.00000e+0, 5.44047e+3, 0.00000e+0, 4.47533e+2, 0.00000e+0, 1.98174e+0, 0.00000e+0, 4.49981e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.33161e+1, 0.00000e+0, 1.53278e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:14:30.162, 03/30/2021 11:14:30.108, 4.16446e+0, 0.00000e+0, 9.80028e+1, 0.00000e+0, 1.96836e+0, 0.00000e+0, 5.36963e+3, 0.00000e+0, 4.47213e+2, 0.00000e+0, 1.97898e+0, 0.00000e+0, 4.49627e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.32903e+1, 0.00000e+0, 1.53392e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:14:31.163, 03/30/2021 11:14:31.102, 4.16436e+0, 0.00000e+0, 9.79883e+1, 0.00000e+0, 1.96924e+0, 0.00000e+0, 5.35402e+3, 0.00000e+0, 4.48508e+2, 0.00000e+0, 1.97984e+0, 0.00000e+0, 4.50923e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.32858e+1, 0.00000e+0, 1.53370e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:14:32.147, 03/30/2021 11:14:32.096, 4.16446e+0, 0.00000e+0, 9.80024e+1, 0.00000e+0, 1.96424e+0, 0.00000e+0, 5.31302e+3, 0.00000e+0, 4.48400e+2, 0.00000e+0, 1.97473e+0, 0.00000e+0, 4.50795e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.32990e+1, 0.00000e+0, 1.53455e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:14:33.144, 03/30/2021 11:14:33.091, 4.16452e+0, 0.00000e+0, 9.80122e+1, 0.00000e+0, 1.96712e+0, 0.00000e+0, 5.33625e+3, 0.00000e+0, 4.47770e+2, 0.00000e+0, 1.97768e+0, 0.00000e+0, 4.50172e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.32924e+1, 0.00000e+0, 1.53579e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:14:34.141, 03/30/2021 11:14:34.086, 4.16445e+0, 0.00000e+0, 9.80021e+1, 0.00000e+0, 1.96905e+0, 0.00000e+0, 5.55019e+3, 0.00000e+0, 4.47965e+2, 0.00000e+0, 1.98004e+0, 0.00000e+0, 4.50465e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.33022e+1, 0.00000e+0, 1.53650e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:14:35.136, 03/30/2021 11:14:35.080, 4.16444e+0, 0.00000e+0, 9.80006e+1, 0.00000e+0, 1.96596e+0, 0.00000e+0, 5.30594e+3, 0.00000e+0, 4.47900e+2, 0.00000e+0, 1.97645e+0, 0.00000e+0, 4.50290e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.33218e+1, 0.00000e+0, 1.53802e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:14:36.132, 03/30/2021 11:14:36.074, 4.16452e+0, 0.00000e+0, 9.80118e+1, 0.00000e+0, 1.96878e+0, 0.00000e+0, 5.12974e+3, 0.00000e+0, 4.47189e+2, 0.00000e+0, 1.97893e+0, 0.00000e+0, 4.49495e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.33242e+1, 0.00000e+0, 1.53924e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:14:37.125, 03/30/2021 11:14:37.070, 4.16444e+0, 0.00000e+0, 9.80001e+1, 0.00000e+0, 1.96713e+0, 0.00000e+0, 5.38476e+3, 0.00000e+0, 4.47888e+2, 0.00000e+0, 1.97778e+0, 0.00000e+0, 4.50313e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.33244e+1, 0.00000e+0, 1.54049e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:14:38.122, 03/30/2021 11:14:38.071, 4.16437e+0, 0.00000e+0, 9.79892e+1, 0.00000e+0, 1.96357e+0, 0.00000e+0, 5.25080e+3, 0.00000e+0, 4.48617e+2, 0.00000e+0, 1.97393e+0, 0.00000e+0, 4.50985e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.33282e+1, 0.00000e+0, 1.54187e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:14:39.119, 03/30/2021 11:14:39.065, 4.16436e+0, 0.00000e+0, 9.79886e+1, 0.00000e+0, 1.96200e+0, 0.00000e+0, 5.00786e+3, 0.00000e+0, 4.46712e+2, 0.00000e+0, 1.97187e+0, 0.00000e+0, 4.48960e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.33259e+1, 0.00000e+0, 1.54315e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:14:40.113, 03/30/2021 11:14:40.059, 4.16442e+0, 0.00000e+0, 9.79978e+1, 0.00000e+0, 1.96701e+0, 0.00000e+0, 5.17054e+3, 0.00000e+0, 4.48007e+2, 0.00000e+0, 1.97723e+0, 0.00000e+0, 4.50335e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.33307e+1, 0.00000e+0, 1.54450e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:14:41.107, 03/30/2021 11:14:41.054, 4.16439e+0, 0.00000e+0, 9.79931e+1, 0.00000e+0, 1.96330e+0, 0.00000e+0, 5.39545e+3, 0.00000e+0, 4.48199e+2, 0.00000e+0, 1.97395e+0, 0.00000e+0, 4.50631e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.33302e+1, 0.00000e+0, 1.54570e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:14:42.108, 03/30/2021 11:14:42.049, 4.16438e+0, 0.00000e+0, 9.79909e+1, 0.00000e+0, 1.96616e+0, 0.00000e+0, 5.59237e+3, 0.00000e+0, 4.46594e+2, 0.00000e+0, 1.97721e+0, 0.00000e+0, 4.49105e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.33458e+1, 0.00000e+0, 1.54684e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:14:43.102, 03/30/2021 11:14:43.044, 4.16432e+0, 0.00000e+0, 9.79816e+1, 0.00000e+0, 1.96534e+0, 0.00000e+0, 5.43162e+3, 0.00000e+0, 4.46999e+2, 0.00000e+0, 1.97608e+0, 0.00000e+0, 4.49440e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.33517e+1, 0.00000e+0, 1.54762e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:14:44.087, 03/30/2021 11:14:44.038, 4.16452e+0, 0.00000e+0, 9.80116e+1, 0.00000e+0, 1.96562e+0, 0.00000e+0, 5.53935e+3, 0.00000e+0, 4.48534e+2, 0.00000e+0, 1.97657e+0, 0.00000e+0, 4.51033e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.33516e+1, 0.00000e+0, 1.54880e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:14:45.084, 03/30/2021 11:14:45.032, 4.16441e+0, 0.00000e+0, 9.79960e+1, 0.00000e+0, 1.96442e+0, 0.00000e+0, 5.43334e+3, 0.00000e+0, 4.48249e+2, 0.00000e+0, 1.97515e+0, 0.00000e+0, 4.50697e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.33537e+1, 0.00000e+0, 1.54917e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:14:46.079, 03/30/2021 11:14:46.026, 4.16431e+0, 0.00000e+0, 9.79804e+1, 0.00000e+0, 1.96492e+0, 0.00000e+0, 5.22375e+3, 0.00000e+0, 4.48130e+2, 0.00000e+0, 1.97524e+0, 0.00000e+0, 4.50483e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.33461e+1, 0.00000e+0, 1.54990e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:14:47.076, 03/30/2021 11:14:47.021, 4.16439e+0, 0.00000e+0, 9.79930e+1, 0.00000e+0, 1.96222e+0, 0.00000e+0, 5.24176e+3, 0.00000e+0, 4.49877e+2, 0.00000e+0, 1.97255e+0, 0.00000e+0, 4.52248e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.33518e+1, 0.00000e+0, 1.55108e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
