SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:49:13.914, 07/20/2020 12:49:13.862, 4.14760e+0, 0.00000e+0, 9.55157e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 2.75178e+4, 0.00000e+0, 1.81364e+3, 0.00000e+0, 2.07116e+0, 0.00000e+0, 1.86496e+3, 0.00000e+0, 5.00605e+2, 0.00000e+0, 3.88928e+1, 0.00000e+0, 3.67164e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:49:14.912, 07/20/2020 12:49:14.858, 4.14768e+0, 0.00000e+0, 9.55276e+1, 0.00000e+0, 2.01439e+0, 0.00000e+0, 2.75356e+4, 0.00000e+0, 1.81671e+3, 0.00000e+0, 2.07143e+0, 0.00000e+0, 1.86815e+3, 0.00000e+0, 5.00618e+2, 0.00000e+0, 3.88922e+1, 0.00000e+0, 3.67179e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:49:15.904, 07/20/2020 12:49:15.852, 4.14769e+0, 0.00000e+0, 9.55300e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 2.74320e+4, 0.00000e+0, 1.81968e+3, 0.00000e+0, 2.07265e+0, 0.00000e+0, 1.87100e+3, 0.00000e+0, 5.00611e+2, 0.00000e+0, 3.88919e+1, 0.00000e+0, 3.67171e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:49:16.904, 07/20/2020 12:49:16.846, 4.14765e+0, 0.00000e+0, 9.55231e+1, 0.00000e+0, 2.01506e+0, 0.00000e+0, 2.75709e+4, 0.00000e+0, 1.82187e+3, 0.00000e+0, 2.07219e+0, 0.00000e+0, 1.87352e+3, 0.00000e+0, 5.00627e+2, 0.00000e+0, 3.88906e+1, 0.00000e+0, 3.67168e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:49:17.890, 07/20/2020 12:49:17.841, 4.14763e+0, 0.00000e+0, 9.55204e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 2.75683e+4, 0.00000e+0, 1.82379e+3, 0.00000e+0, 2.06975e+0, 0.00000e+0, 1.87550e+3, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.88944e+1, 0.00000e+0, 3.67207e+1, 0.00000e+0, 3.57809e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:49:18.888, 07/20/2020 12:49:18.835, 4.14757e+0, 0.00000e+0, 9.55122e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 2.74470e+4, 0.00000e+0, 1.82504e+3, 0.00000e+0, 2.07527e+0, 0.00000e+0, 1.87654e+3, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.88935e+1, 0.00000e+0, 3.67219e+1, 0.00000e+0, 3.57819e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:49:19.884, 07/20/2020 12:49:19.831, 4.14780e+0, 0.00000e+0, 9.55456e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 2.74801e+4, 0.00000e+0, 1.82970e+3, 0.00000e+0, 2.07262e+0, 0.00000e+0, 1.88140e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.88938e+1, 0.00000e+0, 3.67302e+1, 0.00000e+0, 3.57852e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:49:20.876, 07/20/2020 12:49:20.824, 4.14789e+0, 0.00000e+0, 9.55585e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 2.74363e+4, 0.00000e+0, 1.83149e+3, 0.00000e+0, 2.07118e+0, 0.00000e+0, 1.88316e+3, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.88944e+1, 0.00000e+0, 3.67288e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:49:21.873, 07/20/2020 12:49:21.819, 4.14796e+0, 0.00000e+0, 9.55697e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 2.74524e+4, 0.00000e+0, 1.83360e+3, 0.00000e+0, 2.07187e+0, 0.00000e+0, 1.88535e+3, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.88927e+1, 0.00000e+0, 3.67313e+1, 0.00000e+0, 3.57791e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:49:22.867, 07/20/2020 12:49:22.814, 4.14789e+0, 0.00000e+0, 9.55588e+1, 0.00000e+0, 2.01733e+0, 0.00000e+0, 2.75151e+4, 0.00000e+0, 1.83609e+3, 0.00000e+0, 2.07440e+0, 0.00000e+0, 1.88804e+3, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.88932e+1, 0.00000e+0, 3.67246e+1, 0.00000e+0, 3.57795e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:49:23.861, 07/20/2020 12:49:23.808, 4.14793e+0, 0.00000e+0, 9.55643e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 2.73457e+4, 0.00000e+0, 1.83889e+3, 0.00000e+0, 2.07112e+0, 0.00000e+0, 1.89059e+3, 0.00000e+0, 5.00645e+2, 0.00000e+0, 3.88929e+1, 0.00000e+0, 3.67216e+1, 0.00000e+0, 3.57845e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:49:24.863, 07/20/2020 12:49:24.803, 4.14786e+0, 0.00000e+0, 9.55547e+1, 0.00000e+0, 2.01535e+0, 0.00000e+0, 2.74265e+4, 0.00000e+0, 1.84092e+3, 0.00000e+0, 2.07218e+0, 0.00000e+0, 1.89284e+3, 0.00000e+0, 5.00624e+2, 0.00000e+0, 3.88881e+1, 0.00000e+0, 3.67325e+1, 0.00000e+0, 3.57733e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:49:25.848, 07/20/2020 12:49:25.797, 4.14810e+0, 0.00000e+0, 9.55897e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 2.74632e+4, 0.00000e+0, 1.84410e+3, 0.00000e+0, 2.06907e+0, 0.00000e+0, 1.89617e+3, 0.00000e+0, 5.00590e+2, 0.00000e+0, 3.88905e+1, 0.00000e+0, 3.67416e+1, 0.00000e+0, 3.57746e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:49:26.846, 07/20/2020 12:49:26.791, 4.14794e+0, 0.00000e+0, 9.55668e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 2.74703e+4, 0.00000e+0, 1.84768e+3, 0.00000e+0, 2.07238e+0, 0.00000e+0, 1.89987e+3, 0.00000e+0, 5.00588e+2, 0.00000e+0, 3.88967e+1, 0.00000e+0, 3.67409e+1, 0.00000e+0, 3.57835e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:49:27.839, 07/20/2020 12:49:27.786, 4.14816e+0, 0.00000e+0, 9.55983e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 2.73640e+4, 0.00000e+0, 1.84767e+3, 0.00000e+0, 2.07039e+0, 0.00000e+0, 1.89965e+3, 0.00000e+0, 5.00613e+2, 0.00000e+0, 3.88981e+1, 0.00000e+0, 3.67521e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:49:28.836, 07/20/2020 12:49:28.780, 4.14794e+0, 0.00000e+0, 9.55663e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 2.73151e+4, 0.00000e+0, 1.84978e+3, 0.00000e+0, 2.06934e+0, 0.00000e+0, 1.90172e+3, 0.00000e+0, 5.00623e+2, 0.00000e+0, 3.88971e+1, 0.00000e+0, 3.67607e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:49:29.827, 07/20/2020 12:49:29.775, 4.14798e+0, 0.00000e+0, 9.55721e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 2.73990e+4, 0.00000e+0, 1.85190e+3, 0.00000e+0, 2.07175e+0, 0.00000e+0, 1.90407e+3, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.88977e+1, 0.00000e+0, 3.67650e+1, 0.00000e+0, 3.57637e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:49:30.827, 07/20/2020 12:49:30.769, 4.14793e+0, 0.00000e+0, 9.55649e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 2.74156e+4, 0.00000e+0, 1.85341e+3, 0.00000e+0, 2.07032e+0, 0.00000e+0, 1.90566e+3, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.88980e+1, 0.00000e+0, 3.67651e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:49:31.823, 07/20/2020 12:49:31.764, 4.14805e+0, 0.00000e+0, 9.55831e+1, 0.00000e+0, 2.01724e+0, 0.00000e+0, 2.74851e+4, 0.00000e+0, 1.85603e+3, 0.00000e+0, 2.07425e+0, 0.00000e+0, 1.90848e+3, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.88991e+1, 0.00000e+0, 3.67765e+1, 0.00000e+0, 3.57679e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:49:32.810, 07/20/2020 12:49:32.758, 4.14809e+0, 0.00000e+0, 9.55889e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 2.73420e+4, 0.00000e+0, 1.85794e+3, 0.00000e+0, 2.06915e+0, 0.00000e+0, 1.91016e+3, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.89002e+1, 0.00000e+0, 3.67858e+1, 0.00000e+0, 3.57901e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:49:33.808, 07/20/2020 12:49:33.754, 4.14816e+0, 0.00000e+0, 9.55982e+1, 0.00000e+0, 2.01348e+0, 0.00000e+0, 2.73867e+4, 0.00000e+0, 1.85909e+3, 0.00000e+0, 2.07017e+0, 0.00000e+0, 1.91144e+3, 0.00000e+0, 5.00628e+2, 0.00000e+0, 3.89003e+1, 0.00000e+0, 3.67863e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:49:34.801, 07/20/2020 12:49:34.749, 4.14783e+0, 0.00000e+0, 9.55507e+1, 0.00000e+0, 2.01602e+0, 0.00000e+0, 2.74176e+4, 0.00000e+0, 1.86004e+3, 0.00000e+0, 2.07285e+0, 0.00000e+0, 1.91248e+3, 0.00000e+0, 5.00621e+2, 0.00000e+0, 3.89027e+1, 0.00000e+0, 3.67844e+1, 0.00000e+0, 3.57836e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:49:35.796, 07/20/2020 12:49:35.743, 4.14809e+0, 0.00000e+0, 9.55885e+1, 0.00000e+0, 2.01376e+0, 0.00000e+0, 2.74744e+4, 0.00000e+0, 1.86241e+3, 0.00000e+0, 2.07065e+0, 0.00000e+0, 1.91502e+3, 0.00000e+0, 5.00607e+2, 0.00000e+0, 3.89042e+1, 0.00000e+0, 3.67822e+1, 0.00000e+0, 3.57792e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:49:36.804, 07/20/2020 12:49:36.738, 4.14792e+0, 0.00000e+0, 9.55640e+1, 0.00000e+0, 2.01893e+0, 0.00000e+0, 2.76103e+4, 0.00000e+0, 1.86380e+3, 0.00000e+0, 2.07626e+0, 0.00000e+0, 1.91672e+3, 0.00000e+0, 5.00585e+2, 0.00000e+0, 3.89050e+1, 0.00000e+0, 3.67830e+1, 0.00000e+0, 3.57846e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:49:37.787, 07/20/2020 12:49:37.731, 4.14802e+0, 0.00000e+0, 9.55788e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 2.73399e+4, 0.00000e+0, 1.86575e+3, 0.00000e+0, 2.06704e+0, 0.00000e+0, 1.91820e+3, 0.00000e+0, 5.00630e+2, 0.00000e+0, 3.89041e+1, 0.00000e+0, 3.67892e+1, 0.00000e+0, 3.57891e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:49:38.778, 07/20/2020 12:49:38.726, 4.14799e+0, 0.00000e+0, 9.55735e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 2.75715e+4, 0.00000e+0, 1.86658e+3, 0.00000e+0, 2.07279e+0, 0.00000e+0, 1.91951e+3, 0.00000e+0, 5.00638e+2, 0.00000e+0, 3.89035e+1, 0.00000e+0, 3.67916e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:49:39.775, 07/20/2020 12:49:39.720, 4.14813e+0, 0.00000e+0, 9.55941e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 2.76554e+4, 0.00000e+0, 1.86702e+3, 0.00000e+0, 2.07275e+0, 0.00000e+0, 1.92013e+3, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.89032e+1, 0.00000e+0, 3.67886e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:49:40.768, 07/20/2020 12:49:40.715, 4.14806e+0, 0.00000e+0, 9.55847e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 2.73527e+4, 0.00000e+0, 1.86737e+3, 0.00000e+0, 2.06863e+0, 0.00000e+0, 1.91988e+3, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.89037e+1, 0.00000e+0, 3.67783e+1, 0.00000e+0, 3.57809e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:49:41.760, 07/20/2020 12:49:41.710, 4.14801e+0, 0.00000e+0, 9.55763e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 2.74905e+4, 0.00000e+0, 1.86756e+3, 0.00000e+0, 2.06977e+0, 0.00000e+0, 1.92035e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.88983e+1, 0.00000e+0, 3.67798e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:49:42.760, 07/20/2020 12:49:42.704, 4.14795e+0, 0.00000e+0, 9.55683e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 2.75468e+4, 0.00000e+0, 1.86738e+3, 0.00000e+0, 2.06990e+0, 0.00000e+0, 1.92027e+3, 0.00000e+0, 5.00659e+2, 0.00000e+0, 3.88953e+1, 0.00000e+0, 3.67773e+1, 0.00000e+0, 3.57857e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:49:43.751, 07/20/2020 12:49:43.698, 4.14797e+0, 0.00000e+0, 9.55705e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 2.75340e+4, 0.00000e+0, 1.86650e+3, 0.00000e+0, 2.07280e+0, 0.00000e+0, 1.91935e+3, 0.00000e+0, 5.00659e+2, 0.00000e+0, 3.89022e+1, 0.00000e+0, 3.67783e+1, 0.00000e+0, 3.57901e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:49:44.749, 07/20/2020 12:49:44.694, 4.14802e+0, 0.00000e+0, 9.55788e+1, 0.00000e+0, 2.01341e+0, 0.00000e+0, 2.74439e+4, 0.00000e+0, 1.86655e+3, 0.00000e+0, 2.07022e+0, 0.00000e+0, 1.91922e+3, 0.00000e+0, 5.00617e+2, 0.00000e+0, 3.89009e+1, 0.00000e+0, 3.67711e+1, 0.00000e+0, 3.57995e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:49:45.739, 07/20/2020 12:49:45.687, 4.14803e+0, 0.00000e+0, 9.55798e+1, 0.00000e+0, 2.01509e+0, 0.00000e+0, 2.74990e+4, 0.00000e+0, 1.86294e+3, 0.00000e+0, 2.07207e+0, 0.00000e+0, 1.91561e+3, 0.00000e+0, 5.00583e+2, 0.00000e+0, 3.89041e+1, 0.00000e+0, 3.67774e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:49:46.736, 07/20/2020 12:49:46.683, 4.14805e+0, 0.00000e+0, 9.55827e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 2.74451e+4, 0.00000e+0, 1.86103e+3, 0.00000e+0, 2.06898e+0, 0.00000e+0, 1.91355e+3, 0.00000e+0, 5.00626e+2, 0.00000e+0, 3.89048e+1, 0.00000e+0, 3.67771e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:49:47.731, 07/20/2020 12:49:47.677, 4.14812e+0, 0.00000e+0, 9.55929e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 2.75269e+4, 0.00000e+0, 1.85838e+3, 0.00000e+0, 2.06989e+0, 0.00000e+0, 1.91098e+3, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.89040e+1, 0.00000e+0, 3.67764e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:49:48.725, 07/20/2020 12:49:48.671, 4.14791e+0, 0.00000e+0, 9.55622e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 2.75194e+4, 0.00000e+0, 1.85432e+3, 0.00000e+0, 2.07160e+0, 0.00000e+0, 1.90679e+3, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.89073e+1, 0.00000e+0, 3.67704e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:49:49.716, 07/20/2020 12:49:49.666, 4.14805e+0, 0.00000e+0, 9.55830e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 2.75898e+4, 0.00000e+0, 1.85100e+3, 0.00000e+0, 2.07320e+0, 0.00000e+0, 1.90352e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.89100e+1, 0.00000e+0, 3.67658e+1, 0.00000e+0, 3.57826e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:49:50.714, 07/20/2020 12:49:50.660, 4.14812e+0, 0.00000e+0, 9.55933e+1, 0.00000e+0, 2.01580e+0, 0.00000e+0, 2.74924e+4, 0.00000e+0, 1.84956e+3, 0.00000e+0, 2.07278e+0, 0.00000e+0, 1.90185e+3, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.89096e+1, 0.00000e+0, 3.67632e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:49:51.707, 07/20/2020 12:49:51.655, 4.14822e+0, 0.00000e+0, 9.56075e+1, 0.00000e+0, 2.01851e+0, 0.00000e+0, 2.77742e+4, 0.00000e+0, 1.84585e+3, 0.00000e+0, 2.07618e+0, 0.00000e+0, 1.89858e+3, 0.00000e+0, 5.00627e+2, 0.00000e+0, 3.89068e+1, 0.00000e+0, 3.67604e+1, 0.00000e+0, 3.57907e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:49:52.701, 07/20/2020 12:49:52.649, 4.14834e+0, 0.00000e+0, 9.56255e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 2.75557e+4, 0.00000e+0, 1.84116e+3, 0.00000e+0, 2.07192e+0, 0.00000e+0, 1.89333e+3, 0.00000e+0, 5.00589e+2, 0.00000e+0, 3.89036e+1, 0.00000e+0, 3.67564e+1, 0.00000e+0, 3.57876e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:49:53.698, 07/20/2020 12:49:53.645, 4.14813e+0, 0.00000e+0, 9.55949e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 2.75332e+4, 0.00000e+0, 1.83820e+3, 0.00000e+0, 2.07039e+0, 0.00000e+0, 1.89025e+3, 0.00000e+0, 5.00596e+2, 0.00000e+0, 3.89057e+1, 0.00000e+0, 3.67506e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:49:54.695, 07/20/2020 12:49:54.638, 4.14810e+0, 0.00000e+0, 9.55903e+1, 0.00000e+0, 2.01423e+0, 0.00000e+0, 2.76260e+4, 0.00000e+0, 1.83314e+3, 0.00000e+0, 2.07146e+0, 0.00000e+0, 1.88522e+3, 0.00000e+0, 5.00623e+2, 0.00000e+0, 3.89076e+1, 0.00000e+0, 3.67512e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:49:55.685, 07/20/2020 12:49:55.633, 4.14820e+0, 0.00000e+0, 9.56047e+1, 0.00000e+0, 2.01623e+0, 0.00000e+0, 2.76327e+4, 0.00000e+0, 1.83047e+3, 0.00000e+0, 2.07352e+0, 0.00000e+0, 1.88249e+3, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.89089e+1, 0.00000e+0, 3.67526e+1, 0.00000e+0, 3.57857e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:49:56.678, 07/20/2020 12:49:56.627, 4.14812e+0, 0.00000e+0, 9.55930e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 2.76288e+4, 0.00000e+0, 1.82697e+3, 0.00000e+0, 2.07012e+0, 0.00000e+0, 1.87888e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.89088e+1, 0.00000e+0, 3.67456e+1, 0.00000e+0, 3.57860e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:49:57.674, 07/20/2020 12:49:57.623, 4.14826e+0, 0.00000e+0, 9.56139e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 2.75952e+4, 0.00000e+0, 1.82459e+3, 0.00000e+0, 2.06840e+0, 0.00000e+0, 1.87637e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.89100e+1, 0.00000e+0, 3.67462e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:49:58.668, 07/20/2020 12:49:58.616, 4.14842e+0, 0.00000e+0, 9.56368e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 2.76688e+4, 0.00000e+0, 1.82233e+3, 0.00000e+0, 2.06987e+0, 0.00000e+0, 1.87419e+3, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.89074e+1, 0.00000e+0, 3.67410e+1, 0.00000e+0, 3.57854e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
