SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 13:47:15.435, 07/20/2020 13:47:15.383, 4.16246e+0, 0.00000e+0, 9.77078e+1, 0.00000e+0, 2.00292e+0, 0.00000e+0, 2.89007e+4, 0.00000e+0, 4.21218e+2, 0.00000e+0, 2.06252e+0, 0.00000e+0, 4.33754e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.89311e+1, 0.00000e+0, 3.68096e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:47:16.425, 07/20/2020 13:47:16.377, 4.16231e+0, 0.00000e+0, 9.76865e+1, 0.00000e+0, 1.99421e+0, 0.00000e+0, 2.86624e+4, 0.00000e+0, 4.24467e+2, 0.00000e+0, 2.05306e+0, 0.00000e+0, 4.36993e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.89219e+1, 0.00000e+0, 3.68027e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:47:17.427, 07/20/2020 13:47:17.371, 4.16236e+0, 0.00000e+0, 9.76933e+1, 0.00000e+0, 1.99208e+0, 0.00000e+0, 2.85995e+4, 0.00000e+0, 4.32157e+2, 0.00000e+0, 2.05073e+0, 0.00000e+0, 4.44881e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.89239e+1, 0.00000e+0, 3.68029e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:47:18.424, 07/20/2020 13:47:18.367, 4.16257e+0, 0.00000e+0, 9.77237e+1, 0.00000e+0, 1.98731e+0, 0.00000e+0, 2.86468e+4, 0.00000e+0, 4.35934e+2, 0.00000e+0, 2.04591e+0, 0.00000e+0, 4.48790e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.89211e+1, 0.00000e+0, 3.68050e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:47:19.417, 07/20/2020 13:47:19.360, 4.16242e+0, 0.00000e+0, 9.77023e+1, 0.00000e+0, 1.98520e+0, 0.00000e+0, 2.86806e+4, 0.00000e+0, 4.39526e+2, 0.00000e+0, 2.04382e+0, 0.00000e+0, 4.52504e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.89294e+1, 0.00000e+0, 3.68021e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:47:20.408, 07/20/2020 13:47:20.355, 4.16237e+0, 0.00000e+0, 9.76947e+1, 0.00000e+0, 1.98677e+0, 0.00000e+0, 2.88712e+4, 0.00000e+0, 4.39994e+2, 0.00000e+0, 2.04583e+0, 0.00000e+0, 4.53075e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.89329e+1, 0.00000e+0, 3.68037e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:47:21.402, 07/20/2020 13:47:21.350, 4.16254e+0, 0.00000e+0, 9.77194e+1, 0.00000e+0, 1.97792e+0, 0.00000e+0, 2.86200e+4, 0.00000e+0, 4.44458e+2, 0.00000e+0, 2.03620e+0, 0.00000e+0, 4.57554e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.89324e+1, 0.00000e+0, 3.68092e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:47:22.396, 07/20/2020 13:47:22.343, 4.16246e+0, 0.00000e+0, 9.77081e+1, 0.00000e+0, 1.97814e+0, 0.00000e+0, 2.84918e+4, 0.00000e+0, 4.43990e+2, 0.00000e+0, 2.03616e+0, 0.00000e+0, 4.57011e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.89365e+1, 0.00000e+0, 3.68008e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:47:23.386, 07/20/2020 13:47:23.339, 4.16243e+0, 0.00000e+0, 9.77033e+1, 0.00000e+0, 1.97724e+0, 0.00000e+0, 2.83905e+4, 0.00000e+0, 4.44852e+2, 0.00000e+0, 2.03502e+0, 0.00000e+0, 4.57851e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.89283e+1, 0.00000e+0, 3.67961e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:47:24.388, 07/20/2020 13:47:24.332, 4.16246e+0, 0.00000e+0, 9.77081e+1, 0.00000e+0, 1.97472e+0, 0.00000e+0, 2.85103e+4, 0.00000e+0, 4.46705e+2, 0.00000e+0, 2.03268e+0, 0.00000e+0, 4.59814e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.89287e+1, 0.00000e+0, 3.67961e+1, 0.00000e+0, 3.57757e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:47:25.383, 07/20/2020 13:47:25.327, 4.16259e+0, 0.00000e+0, 9.77274e+1, 0.00000e+0, 1.97289e+0, 0.00000e+0, 2.85161e+4, 0.00000e+0, 4.52597e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 4.65882e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.89337e+1, 0.00000e+0, 3.67987e+1, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:47:26.377, 07/20/2020 13:47:26.322, 4.16244e+0, 0.00000e+0, 9.77051e+1, 0.00000e+0, 1.96973e+0, 0.00000e+0, 2.86419e+4, 0.00000e+0, 4.58180e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 4.71690e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.89353e+1, 0.00000e+0, 3.67924e+1, 0.00000e+0, 3.57692e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:47:27.369, 07/20/2020 13:47:27.317, 4.16242e+0, 0.00000e+0, 9.77018e+1, 0.00000e+0, 1.96820e+0, 0.00000e+0, 2.85364e+4, 0.00000e+0, 4.62187e+2, 0.00000e+0, 2.02601e+0, 0.00000e+0, 4.75763e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.89361e+1, 0.00000e+0, 3.67951e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:47:28.366, 07/20/2020 13:47:28.312, 4.16250e+0, 0.00000e+0, 9.77145e+1, 0.00000e+0, 1.96607e+0, 0.00000e+0, 2.86913e+4, 0.00000e+0, 4.61621e+2, 0.00000e+0, 2.02415e+0, 0.00000e+0, 4.75257e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.89338e+1, 0.00000e+0, 3.67953e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:47:29.357, 07/20/2020 13:47:29.305, 4.16247e+0, 0.00000e+0, 9.77099e+1, 0.00000e+0, 1.96957e+0, 0.00000e+0, 2.84931e+4, 0.00000e+0, 4.62558e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 4.76125e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.89346e+1, 0.00000e+0, 3.67917e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:47:30.348, 07/20/2020 13:47:30.300, 4.16231e+0, 0.00000e+0, 9.76859e+1, 0.00000e+0, 1.96876e+0, 0.00000e+0, 2.86094e+4, 0.00000e+0, 4.63745e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 4.77403e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.89305e+1, 0.00000e+0, 3.67912e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:47:31.350, 07/20/2020 13:47:31.295, 4.16247e+0, 0.00000e+0, 9.77097e+1, 0.00000e+0, 1.96753e+0, 0.00000e+0, 2.87895e+4, 0.00000e+0, 4.66256e+2, 0.00000e+0, 2.02585e+0, 0.00000e+0, 4.80077e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.89337e+1, 0.00000e+0, 3.67929e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:47:32.344, 07/20/2020 13:47:32.289, 4.16236e+0, 0.00000e+0, 9.76926e+1, 0.00000e+0, 1.97143e+0, 0.00000e+0, 2.87846e+4, 0.00000e+0, 4.63649e+2, 0.00000e+0, 2.02986e+0, 0.00000e+0, 4.77391e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.89411e+1, 0.00000e+0, 3.67934e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:47:33.338, 07/20/2020 13:47:33.283, 4.16241e+0, 0.00000e+0, 9.77003e+1, 0.00000e+0, 1.97076e+0, 0.00000e+0, 2.88102e+4, 0.00000e+0, 4.59681e+2, 0.00000e+0, 2.02922e+0, 0.00000e+0, 4.73317e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.89311e+1, 0.00000e+0, 3.67896e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:47:34.334, 07/20/2020 13:47:34.279, 4.16240e+0, 0.00000e+0, 9.76986e+1, 0.00000e+0, 1.97509e+0, 0.00000e+0, 2.87597e+4, 0.00000e+0, 4.55762e+2, 0.00000e+0, 2.03357e+0, 0.00000e+0, 4.69258e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.89245e+1, 0.00000e+0, 3.67926e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:47:35.326, 07/20/2020 13:47:35.272, 4.16233e+0, 0.00000e+0, 9.76882e+1, 0.00000e+0, 1.97562e+0, 0.00000e+0, 2.85643e+4, 0.00000e+0, 4.53533e+2, 0.00000e+0, 2.03371e+0, 0.00000e+0, 4.66869e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.89331e+1, 0.00000e+0, 3.67920e+1, 0.00000e+0, 3.57810e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:47:36.320, 07/20/2020 13:47:36.267, 4.16240e+0, 0.00000e+0, 9.76989e+1, 0.00000e+0, 1.97492e+0, 0.00000e+0, 2.84691e+4, 0.00000e+0, 4.51517e+2, 0.00000e+0, 2.03280e+0, 0.00000e+0, 4.64748e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.89332e+1, 0.00000e+0, 3.68008e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:47:37.316, 07/20/2020 13:47:37.262, 4.16230e+0, 0.00000e+0, 9.76850e+1, 0.00000e+0, 1.98076e+0, 0.00000e+0, 2.85074e+4, 0.00000e+0, 4.45544e+2, 0.00000e+0, 2.03889e+0, 0.00000e+0, 4.58618e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.89439e+1, 0.00000e+0, 3.67999e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:47:38.311, 07/20/2020 13:47:38.257, 4.16248e+0, 0.00000e+0, 9.77112e+1, 0.00000e+0, 1.98679e+0, 0.00000e+0, 2.85876e+4, 0.00000e+0, 4.42653e+2, 0.00000e+0, 2.04526e+0, 0.00000e+0, 4.55679e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.89399e+1, 0.00000e+0, 3.68011e+1, 0.00000e+0, 3.57832e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:47:39.308, 07/20/2020 13:47:39.252, 4.16255e+0, 0.00000e+0, 9.77212e+1, 0.00000e+0, 1.98208e+0, 0.00000e+0, 2.86866e+4, 0.00000e+0, 4.42470e+2, 0.00000e+0, 2.04062e+0, 0.00000e+0, 4.55538e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.89372e+1, 0.00000e+0, 3.68014e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:47:40.299, 07/20/2020 13:47:40.245, 4.16251e+0, 0.00000e+0, 9.77153e+1, 0.00000e+0, 1.98765e+0, 0.00000e+0, 2.88329e+4, 0.00000e+0, 4.39369e+2, 0.00000e+0, 2.04666e+0, 0.00000e+0, 4.52413e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.89396e+1, 0.00000e+0, 3.67958e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:47:41.293, 07/20/2020 13:47:41.241, 4.16248e+0, 0.00000e+0, 9.77106e+1, 0.00000e+0, 1.99228e+0, 0.00000e+0, 2.87445e+4, 0.00000e+0, 4.33375e+2, 0.00000e+0, 2.05124e+0, 0.00000e+0, 4.46201e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.89349e+1, 0.00000e+0, 3.67930e+1, 0.00000e+0, 3.57719e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:47:42.291, 07/20/2020 13:47:42.234, 4.16250e+0, 0.00000e+0, 9.77141e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, 2.85972e+4, 0.00000e+0, 4.28880e+2, 0.00000e+0, 2.05825e+0, 0.00000e+0, 4.41505e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.89385e+1, 0.00000e+0, 3.67856e+1, 0.00000e+0, 3.57592e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:47:43.282, 07/20/2020 13:47:43.229, 4.16243e+0, 0.00000e+0, 9.77040e+1, 0.00000e+0, 2.01882e+0, 0.00000e+0, 2.86699e+4, 0.00000e+0, 4.28014e+2, 0.00000e+0, 2.07841e+0, 0.00000e+0, 4.40648e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.89407e+1, 0.00000e+0, 3.67880e+1, 0.00000e+0, 3.57265e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:47:44.276, 07/20/2020 13:47:44.223, 4.16237e+0, 0.00000e+0, 9.76942e+1, 0.00000e+0, 2.01669e+0, 0.00000e+0, 2.81432e+4, 0.00000e+0, 4.24911e+2, 0.00000e+0, 2.07509e+0, 0.00000e+0, 4.37216e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.89409e+1, 0.00000e+0, 3.67903e+1, 0.00000e+0, 3.57316e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:47:45.272, 07/20/2020 13:47:45.219, 4.16239e+0, 0.00000e+0, 9.76979e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 2.79056e+4, 0.00000e+0, 4.24194e+2, 0.00000e+0, 2.07764e+0, 0.00000e+0, 4.36371e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.89494e+1, 0.00000e+0, 3.67867e+1, 0.00000e+0, 3.57077e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:47:46.266, 07/20/2020 13:47:46.213, 4.16250e+0, 0.00000e+0, 9.77132e+1, 0.00000e+0, 2.01366e+0, 0.00000e+0, 2.76525e+4, 0.00000e+0, 4.24312e+2, 0.00000e+0, 2.07092e+0, 0.00000e+0, 4.36379e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.89426e+1, 0.00000e+0, 3.67877e+1, 0.00000e+0, 3.57146e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:47:47.263, 07/20/2020 13:47:47.206, 4.16243e+0, 0.00000e+0, 9.77040e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 2.79020e+4, 0.00000e+0, 4.24813e+2, 0.00000e+0, 2.06809e+0, 0.00000e+0, 4.37006e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.89403e+1, 0.00000e+0, 3.67856e+1, 0.00000e+0, 3.57314e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:47:48.257, 07/20/2020 13:47:48.202, 4.16237e+0, 0.00000e+0, 9.76944e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 2.77416e+4, 0.00000e+0, 4.26686e+2, 0.00000e+0, 2.06499e+0, 0.00000e+0, 4.38861e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.89389e+1, 0.00000e+0, 3.67809e+1, 0.00000e+0, 3.57052e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:47:49.252, 07/20/2020 13:47:49.196, 4.16230e+0, 0.00000e+0, 9.76839e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 2.79403e+4, 0.00000e+0, 4.28144e+2, 0.00000e+0, 2.06255e+0, 0.00000e+0, 4.40450e+2, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.89401e+1, 0.00000e+0, 3.67794e+1, 0.00000e+0, 3.57557e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:47:50.246, 07/20/2020 13:47:50.190, 4.16238e+0, 0.00000e+0, 9.76966e+1, 0.00000e+0, 2.00436e+0, 0.00000e+0, 2.78814e+4, 0.00000e+0, 4.33273e+2, 0.00000e+0, 2.06185e+0, 0.00000e+0, 4.45700e+2, 0.00000e+0, 5.00645e+2, 0.00000e+0, 3.89383e+1, 0.00000e+0, 3.67845e+1, 0.00000e+0, 3.57612e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:47:51.238, 07/20/2020 13:47:51.185, 4.16251e+0, 0.00000e+0, 9.77153e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 2.81550e+4, 0.00000e+0, 4.31601e+2, 0.00000e+0, 2.06043e+0, 0.00000e+0, 4.44105e+2, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.89510e+1, 0.00000e+0, 3.67818e+1, 0.00000e+0, 3.57744e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:47:52.234, 07/20/2020 13:47:52.180, 4.16240e+0, 0.00000e+0, 9.76993e+1, 0.00000e+0, 2.00094e+0, 0.00000e+0, 2.82663e+4, 0.00000e+0, 4.26241e+2, 0.00000e+0, 2.05915e+0, 0.00000e+0, 4.38640e+2, 0.00000e+0, 5.00646e+2, 0.00000e+0, 3.89362e+1, 0.00000e+0, 3.67913e+1, 0.00000e+0, 3.57751e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:47:53.230, 07/20/2020 13:47:53.175, 4.16255e+0, 0.00000e+0, 9.77206e+1, 0.00000e+0, 2.00143e+0, 0.00000e+0, 2.84705e+4, 0.00000e+0, 4.21563e+2, 0.00000e+0, 2.06008e+0, 0.00000e+0, 4.33917e+2, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.89368e+1, 0.00000e+0, 3.67928e+1, 0.00000e+0, 3.57878e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:47:54.221, 07/20/2020 13:47:54.168, 4.16175e+0, 0.00000e+0, 9.76027e+1, 0.00000e+0, 2.00199e+0, 0.00000e+0, 2.83230e+4, 0.00000e+0, 4.21043e+2, 0.00000e+0, 2.06035e+0, 0.00000e+0, 4.33316e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.89616e+1, 0.00000e+0, 3.67756e+1, 0.00000e+0, 3.57862e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:47:55.213, 07/20/2020 13:47:55.163, 4.16231e+0, 0.00000e+0, 9.76858e+1, 0.00000e+0, 2.00229e+0, 0.00000e+0, 2.86191e+4, 0.00000e+0, 4.16951e+2, 0.00000e+0, 2.06128e+0, 0.00000e+0, 4.29236e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.89381e+1, 0.00000e+0, 3.67921e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:47:56.212, 07/20/2020 13:47:56.158, 4.16221e+0, 0.00000e+0, 9.76712e+1, 0.00000e+0, 2.00671e+0, 0.00000e+0, 2.86260e+4, 0.00000e+0, 4.18769e+2, 0.00000e+0, 2.06585e+0, 0.00000e+0, 4.31110e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.89426e+1, 0.00000e+0, 3.67845e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:47:57.258, 07/20/2020 13:47:57.158, 4.16188e+0, 0.00000e+0, 9.76223e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 2.87103e+4, 0.00000e+0, 4.19493e+2, 0.00000e+0, 2.06609e+0, 0.00000e+0, 4.31892e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.89448e+1, 0.00000e+0, 3.67721e+1, 0.00000e+0, 3.57927e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:47:58.239, 07/20/2020 13:47:58.158, 4.16215e+0, 0.00000e+0, 9.76617e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 2.87244e+4, 0.00000e+0, 4.16699e+2, 0.00000e+0, 2.06501e+0, 0.00000e+0, 4.29022e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.89444e+1, 0.00000e+0, 3.67804e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCwjTnmhB0NTNgye1fFBsCUvJTmXxWMWeA1eMCwHfA0QRwMS0TgCZbLUyr
RAAxZgoAO+Xuxn9MDGVddqsZr6WZWyBgeP7/tRZIuoTnSg2IIP82u0XSzOZo+GSD
+oIS8FFxFO6NZN8Elo/fy20epcaB31ODR2341tFZZNqtwxk8QFpFOM0yW27Xcr+u
Kkxlbd1Bkx/Q9DdsJGnpldkKaPs9uMW6EeHxMmwz7E5lr0oPou0Ar6oJVu7ckRgg
5iHJNawVDCzb6AcVYfrbV7Rz+iuKwZZzjVgevqgUOcusyccjQKL9Q92XxAsEaokn
27qj/Y+m4JHx49X1M4cw9nUWmNzeW1sTJMRy5B/B0H7dDO6QbFqzrX/DTP0qP12r
Lx2Fk6WQDBweag7qviu1uqbK9DCQqAxwxpKY9DTCnLJpwFo2onRbPDXJpIDRFPs2
acTZe5pRDFveVmxJIUShf5fQbwWzMiG3QNMZT/5/FmRIAx6quweHYCo9JwzjOgxV
Hz9h1ICgGHjgbbPYLJw71dHmgPb7bTWKfR0yHeF2ADoZSLX3KjRqGAs5mtVYgjae
bE/PjKDYEp5abQt+XoU9ZPwY/j2LJWksuXtByzl24yIE65DqHBRjOngD+aI8xgJZ
jDR5Ub6xMt9/cMnezmnnSf/1FxYq647KFaDjT26qe3T9JUufuHhUmQPs2id/vCOj
4m69pOi5DZS99nY3i/5hMeyLhLjc+umTAMUJ+u0rFGqor/Ic8y9EgH4/lQgGTkK+
