SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:07:32.461, 07/20/2020 12:07:32.408, 4.05477e+0, 0.00000e+0, 8.18240e+1, 0.00000e+0, 2.00145e+0, 0.00000e+0, 2.64000e+4, 0.00000e+0, 3.86413e+2, 0.00000e+0, 2.05572e+0, 0.00000e+0, 3.96891e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.41489e+1, 0.00000e+0, 3.44549e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.16629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:07:33.456, 07/20/2020 12:07:33.402, 4.05484e+0, 0.00000e+0, 8.18351e+1, 0.00000e+0, 2.00330e+0, 0.00000e+0, 2.64527e+4, 0.00000e+0, 3.84640e+2, 0.00000e+0, 2.05774e+0, 0.00000e+0, 3.95091e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.41552e+1, 0.00000e+0, 3.44643e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.16553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:07:34.452, 07/20/2020 12:07:34.398, 4.05515e+0, 0.00000e+0, 8.18803e+1, 0.00000e+0, 1.99716e+0, 0.00000e+0, 2.61227e+4, 0.00000e+0, 3.86356e+2, 0.00000e+0, 2.05073e+0, 0.00000e+0, 3.96719e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.41609e+1, 0.00000e+0, 3.44690e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.16561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:07:35.442, 07/20/2020 12:07:35.393, 4.05507e+0, 0.00000e+0, 8.18680e+1, 0.00000e+0, 1.99875e+0, 0.00000e+0, 2.63632e+4, 0.00000e+0, 3.87718e+2, 0.00000e+0, 2.05287e+0, 0.00000e+0, 3.98217e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.41602e+1, 0.00000e+0, 3.44670e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.16536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:07:36.443, 07/20/2020 12:07:36.386, 4.05500e+0, 0.00000e+0, 8.18578e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 2.61496e+4, 0.00000e+0, 3.87214e+2, 0.00000e+0, 2.05259e+0, 0.00000e+0, 3.97612e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.41615e+1, 0.00000e+0, 3.44703e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.16581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:07:37.438, 07/20/2020 12:07:37.381, 4.05502e+0, 0.00000e+0, 8.18608e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 2.59287e+4, 0.00000e+0, 3.84579e+2, 0.00000e+0, 2.05328e+0, 0.00000e+0, 3.94816e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.41676e+1, 0.00000e+0, 3.44713e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.16681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:07:38.432, 07/20/2020 12:07:38.375, 4.05505e+0, 0.00000e+0, 8.18657e+1, 0.00000e+0, 2.00175e+0, 0.00000e+0, 2.61342e+4, 0.00000e+0, 3.87994e+2, 0.00000e+0, 2.05547e+0, 0.00000e+0, 3.98406e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.41665e+1, 0.00000e+0, 3.44797e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.16614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:07:39.422, 07/20/2020 12:07:39.371, 4.05504e+0, 0.00000e+0, 8.18640e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 2.59246e+4, 0.00000e+0, 3.85531e+2, 0.00000e+0, 2.05448e+0, 0.00000e+0, 3.95792e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.41682e+1, 0.00000e+0, 3.44672e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:07:40.415, 07/20/2020 12:07:40.366, 4.05504e+0, 0.00000e+0, 8.18649e+1, 0.00000e+0, 1.99964e+0, 0.00000e+0, 2.61249e+4, 0.00000e+0, 3.87599e+2, 0.00000e+0, 2.05328e+0, 0.00000e+0, 3.97996e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.41737e+1, 0.00000e+0, 3.44703e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.16741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:07:41.412, 07/20/2020 12:07:41.359, 4.05508e+0, 0.00000e+0, 8.18697e+1, 0.00000e+0, 1.99720e+0, 0.00000e+0, 2.56557e+4, 0.00000e+0, 3.88516e+2, 0.00000e+0, 2.04979e+0, 0.00000e+0, 3.98746e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.41764e+1, 0.00000e+0, 3.44776e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:07:42.403, 07/20/2020 12:07:42.354, 4.05510e+0, 0.00000e+0, 8.18734e+1, 0.00000e+0, 1.99753e+0, 0.00000e+0, 2.55718e+4, 0.00000e+0, 3.94271e+2, 0.00000e+0, 2.04995e+0, 0.00000e+0, 4.04618e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.41812e+1, 0.00000e+0, 3.44754e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:07:43.408, 07/20/2020 12:07:43.348, 4.05507e+0, 0.00000e+0, 8.18693e+1, 0.00000e+0, 2.03231e+0, 0.00000e+0, 2.57833e+4, 0.00000e+0, 4.80565e+2, 0.00000e+0, 2.08609e+0, 0.00000e+0, 4.93283e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.41827e+1, 0.00000e+0, 3.44660e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:07:44.398, 07/20/2020 12:07:44.342, 4.05518e+0, 0.00000e+0, 8.18856e+1, 0.00000e+0, 2.09739e+0, 0.00000e+0, 2.60762e+4, 0.00000e+0, 6.24024e+2, 0.00000e+0, 2.15355e+0, 0.00000e+0, 6.40732e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.41872e+1, 0.00000e+0, 3.44696e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:07:45.401, 07/20/2020 12:07:45.337, 4.05533e+0, 0.00000e+0, 8.19075e+1, 0.00000e+0, 2.14163e+0, 0.00000e+0, 2.62879e+4, 0.00000e+0, 7.22564e+2, 0.00000e+0, 2.19945e+0, 0.00000e+0, 7.42071e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.41893e+1, 0.00000e+0, 3.44650e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:07:46.386, 07/20/2020 12:07:46.331, 4.05527e+0, 0.00000e+0, 8.18988e+1, 0.00000e+0, 2.15114e+0, 0.00000e+0, 2.62167e+4, 0.00000e+0, 7.56309e+2, 0.00000e+0, 2.20905e+0, 0.00000e+0, 7.76671e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.41916e+1, 0.00000e+0, 3.44594e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.16701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:07:47.379, 07/20/2020 12:07:47.327, 4.05538e+0, 0.00000e+0, 8.19143e+1, 0.00000e+0, 2.13557e+0, 0.00000e+0, 2.60888e+4, 0.00000e+0, 7.24857e+2, 0.00000e+0, 2.19278e+0, 0.00000e+0, 7.44274e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.41887e+1, 0.00000e+0, 3.44588e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:07:48.372, 07/20/2020 12:07:48.321, 4.05544e+0, 0.00000e+0, 8.19238e+1, 0.00000e+0, 2.11146e+0, 0.00000e+0, 2.63430e+4, 0.00000e+0, 6.64675e+2, 0.00000e+0, 2.16859e+0, 0.00000e+0, 6.82658e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.41917e+1, 0.00000e+0, 3.44541e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:07:49.365, 07/20/2020 12:07:49.315, 4.05536e+0, 0.00000e+0, 8.19117e+1, 0.00000e+0, 2.08358e+0, 0.00000e+0, 2.62331e+4, 0.00000e+0, 6.11001e+2, 0.00000e+0, 2.13971e+0, 0.00000e+0, 6.27461e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.41988e+1, 0.00000e+0, 3.44545e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:07:50.362, 07/20/2020 12:07:50.310, 4.05542e+0, 0.00000e+0, 8.19200e+1, 0.00000e+0, 2.05958e+0, 0.00000e+0, 2.62342e+4, 0.00000e+0, 5.66095e+2, 0.00000e+0, 2.11507e+0, 0.00000e+0, 5.81346e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.42011e+1, 0.00000e+0, 3.44526e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:07:51.361, 07/20/2020 12:07:51.304, 4.05532e+0, 0.00000e+0, 8.19050e+1, 0.00000e+0, 2.04179e+0, 0.00000e+0, 2.66295e+4, 0.00000e+0, 5.24389e+2, 0.00000e+0, 2.09765e+0, 0.00000e+0, 5.38735e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.42054e+1, 0.00000e+0, 3.44658e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:07:52.352, 07/20/2020 12:07:52.299, 4.05549e+0, 0.00000e+0, 8.19310e+1, 0.00000e+0, 2.03071e+0, 0.00000e+0, 2.69348e+4, 0.00000e+0, 4.92466e+2, 0.00000e+0, 2.08692e+0, 0.00000e+0, 5.06098e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.42085e+1, 0.00000e+0, 3.44648e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:07:53.348, 07/20/2020 12:07:53.293, 4.05556e+0, 0.00000e+0, 8.19415e+1, 0.00000e+0, 2.04879e+0, 0.00000e+0, 2.65859e+4, 0.00000e+0, 4.73595e+2, 0.00000e+0, 2.10474e+0, 0.00000e+0, 4.86530e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.42116e+1, 0.00000e+0, 3.44662e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:07:54.345, 07/20/2020 12:07:54.289, 4.05563e+0, 0.00000e+0, 8.19512e+1, 0.00000e+0, 2.10125e+0, 0.00000e+0, 2.66986e+4, 0.00000e+0, 4.64946e+2, 0.00000e+0, 2.15889e+0, 0.00000e+0, 4.77700e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.42116e+1, 0.00000e+0, 3.44627e+1, 0.00000e+0, 3.57636e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:07:55.344, 07/20/2020 12:07:55.282, 4.05556e+0, 0.00000e+0, 8.19404e+1, 0.00000e+0, 2.15614e+0, 0.00000e+0, 2.62349e+4, 0.00000e+0, 4.56316e+2, 0.00000e+0, 2.21423e+0, 0.00000e+0, 4.68609e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.42151e+1, 0.00000e+0, 3.44621e+1, 0.00000e+0, 3.56708e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:07:56.330, 07/20/2020 12:07:56.277, 4.05566e+0, 0.00000e+0, 8.19565e+1, 0.00000e+0, 2.19608e+0, 0.00000e+0, 2.61152e+4, 0.00000e+0, 4.55069e+2, 0.00000e+0, 2.25496e+0, 0.00000e+0, 4.67272e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.42165e+1, 0.00000e+0, 3.44637e+1, 0.00000e+0, 3.55611e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:07:57.322, 07/20/2020 12:07:57.271, 4.05564e+0, 0.00000e+0, 8.19529e+1, 0.00000e+0, 2.22546e+0, 0.00000e+0, 2.57968e+4, 0.00000e+0, 5.36712e+2, 0.00000e+0, 2.28439e+0, 0.00000e+0, 5.50924e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.42213e+1, 0.00000e+0, 3.44658e+1, 0.00000e+0, 3.55030e+0, 0.00000e+0, 3.16619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:07:58.319, 07/20/2020 12:07:58.266, 4.05567e+0, 0.00000e+0, 8.19579e+1, 0.00000e+0, 2.26334e+0, 0.00000e+0, 2.57765e+4, 0.00000e+0, 7.05410e+2, 0.00000e+0, 2.32322e+0, 0.00000e+0, 7.24074e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.42225e+1, 0.00000e+0, 3.44716e+1, 0.00000e+0, 3.55385e+0, 0.00000e+0, 3.16665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:07:59.318, 07/20/2020 12:07:59.260, 4.05564e+0, 0.00000e+0, 8.19533e+1, 0.00000e+0, 2.30292e+0, 0.00000e+0, 2.55445e+4, 0.00000e+0, 8.70624e+2, 0.00000e+0, 2.36329e+0, 0.00000e+0, 8.93447e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.42246e+1, 0.00000e+0, 3.44645e+1, 0.00000e+0, 3.56104e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:08:00.313, 07/20/2020 12:08:00.256, 4.05555e+0, 0.00000e+0, 8.19402e+1, 0.00000e+0, 2.33567e+0, 0.00000e+0, 2.53794e+4, 0.00000e+0, 9.97197e+2, 0.00000e+0, 2.39649e+0, 0.00000e+0, 1.02316e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.42270e+1, 0.00000e+0, 3.44644e+1, 0.00000e+0, 3.56330e+0, 0.00000e+0, 3.16721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:08:01.304, 07/20/2020 12:08:01.251, 4.05553e+0, 0.00000e+0, 8.19365e+1, 0.00000e+0, 2.35956e+0, 0.00000e+0, 2.55181e+4, 0.00000e+0, 1.08895e+3, 0.00000e+0, 2.42135e+0, 0.00000e+0, 1.11747e+3, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.42292e+1, 0.00000e+0, 3.44680e+1, 0.00000e+0, 3.56607e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:08:02.297, 07/20/2020 12:08:02.245, 4.05570e+0, 0.00000e+0, 8.19623e+1, 0.00000e+0, 2.37005e+0, 0.00000e+0, 2.55649e+4, 0.00000e+0, 1.15631e+3, 0.00000e+0, 2.43223e+0, 0.00000e+0, 1.18665e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.42360e+1, 0.00000e+0, 3.44733e+1, 0.00000e+0, 3.57113e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:08:03.308, 07/20/2020 12:08:03.240, 4.05564e+0, 0.00000e+0, 8.19533e+1, 0.00000e+0, 2.38671e+0, 0.00000e+0, 2.56933e+4, 0.00000e+0, 1.20637e+3, 0.00000e+0, 2.44964e+0, 0.00000e+0, 1.23818e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.42341e+1, 0.00000e+0, 3.44684e+1, 0.00000e+0, 3.57232e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:08:04.285, 07/20/2020 12:08:04.234, 4.05582e+0, 0.00000e+0, 8.19801e+1, 0.00000e+0, 2.39379e+0, 0.00000e+0, 2.60048e+4, 0.00000e+0, 1.24136e+3, 0.00000e+0, 2.45771e+0, 0.00000e+0, 1.27450e+3, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.42335e+1, 0.00000e+0, 3.44658e+1, 0.00000e+0, 3.57506e+0, 0.00000e+0, 3.16647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:08:05.278, 07/20/2020 12:08:05.228, 4.05583e+0, 0.00000e+0, 8.19814e+1, 0.00000e+0, 2.39895e+0, 0.00000e+0, 2.59515e+4, 0.00000e+0, 1.26819e+3, 0.00000e+0, 2.46287e+0, 0.00000e+0, 1.30198e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.42357e+1, 0.00000e+0, 3.44722e+1, 0.00000e+0, 3.57507e+0, 0.00000e+0, 3.16709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:08:06.276, 07/20/2020 12:08:06.222, 4.05592e+0, 0.00000e+0, 8.19941e+1, 0.00000e+0, 2.40560e+0, 0.00000e+0, 2.61921e+4, 0.00000e+0, 1.28820e+3, 0.00000e+0, 2.47031e+0, 0.00000e+0, 1.32285e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.42432e+1, 0.00000e+0, 3.44703e+1, 0.00000e+0, 3.57838e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:08:07.271, 07/20/2020 12:08:07.217, 4.05592e+0, 0.00000e+0, 8.19942e+1, 0.00000e+0, 2.40727e+0, 0.00000e+0, 2.63150e+4, 0.00000e+0, 1.30493e+3, 0.00000e+0, 2.47233e+0, 0.00000e+0, 1.34020e+3, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.42463e+1, 0.00000e+0, 3.44691e+1, 0.00000e+0, 3.57836e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:08:08.272, 07/20/2020 12:08:08.219, 4.05587e+0, 0.00000e+0, 8.19866e+1, 0.00000e+0, 2.40730e+0, 0.00000e+0, 2.67559e+4, 0.00000e+0, 1.31763e+3, 0.00000e+0, 2.47349e+0, 0.00000e+0, 1.35385e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.42481e+1, 0.00000e+0, 3.44651e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:08:09.267, 07/20/2020 12:08:09.213, 4.05602e+0, 0.00000e+0, 8.20096e+1, 0.00000e+0, 2.40852e+0, 0.00000e+0, 2.67137e+4, 0.00000e+0, 1.32668e+3, 0.00000e+0, 2.47462e+0, 0.00000e+0, 1.36309e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.42512e+1, 0.00000e+0, 3.44715e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:08:10.263, 07/20/2020 12:08:10.207, 4.05582e+0, 0.00000e+0, 8.19792e+1, 0.00000e+0, 2.41102e+0, 0.00000e+0, 2.71291e+4, 0.00000e+0, 1.33724e+3, 0.00000e+0, 2.47826e+0, 0.00000e+0, 1.37453e+3, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.42530e+1, 0.00000e+0, 3.44671e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:08:11.262, 07/20/2020 12:08:11.202, 4.05585e+0, 0.00000e+0, 8.19842e+1, 0.00000e+0, 2.42144e+0, 0.00000e+0, 2.67431e+4, 0.00000e+0, 1.34563e+3, 0.00000e+0, 2.48798e+0, 0.00000e+0, 1.38260e+3, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.42557e+1, 0.00000e+0, 3.44621e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:08:12.252, 07/20/2020 12:08:12.197, 4.05595e+0, 0.00000e+0, 8.19979e+1, 0.00000e+0, 2.41906e+0, 0.00000e+0, 2.69692e+4, 0.00000e+0, 1.35287e+3, 0.00000e+0, 2.48611e+0, 0.00000e+0, 1.39036e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.42593e+1, 0.00000e+0, 3.44607e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:08:13.249, 07/20/2020 12:08:13.191, 4.05601e+0, 0.00000e+0, 8.20080e+1, 0.00000e+0, 2.41892e+0, 0.00000e+0, 2.71108e+4, 0.00000e+0, 1.35753e+3, 0.00000e+0, 2.48633e+0, 0.00000e+0, 1.39536e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.42607e+1, 0.00000e+0, 3.44506e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:08:14.239, 07/20/2020 12:08:14.185, 4.05609e+0, 0.00000e+0, 8.20185e+1, 0.00000e+0, 2.42150e+0, 0.00000e+0, 2.70312e+4, 0.00000e+0, 1.36026e+3, 0.00000e+0, 2.48877e+0, 0.00000e+0, 1.39805e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.42647e+1, 0.00000e+0, 3.44467e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:08:15.238, 07/20/2020 12:08:15.180, 4.05605e+0, 0.00000e+0, 8.20136e+1, 0.00000e+0, 2.42289e+0, 0.00000e+0, 2.68618e+4, 0.00000e+0, 1.36198e+3, 0.00000e+0, 2.48977e+0, 0.00000e+0, 1.39958e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.42662e+1, 0.00000e+0, 3.44429e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:08:16.229, 07/20/2020 12:08:16.175, 4.05624e+0, 0.00000e+0, 8.20406e+1, 0.00000e+0, 2.42643e+0, 0.00000e+0, 2.71174e+4, 0.00000e+0, 1.36535e+3, 0.00000e+0, 2.49407e+0, 0.00000e+0, 1.40340e+3, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.42695e+1, 0.00000e+0, 3.44383e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:08:17.223, 07/20/2020 12:08:17.169, 4.05631e+0, 0.00000e+0, 8.20521e+1, 0.00000e+0, 2.42594e+0, 0.00000e+0, 2.73184e+4, 0.00000e+0, 1.36801e+3, 0.00000e+0, 2.49407e+0, 0.00000e+0, 1.40643e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.42711e+1, 0.00000e+0, 3.44426e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
