SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 11:57:58.537, 07/20/2020 11:57:58.484, 4.02859e+0, 0.00000e+0, 7.79627e+1, 0.00000e+0, 1.97396e+0, 0.00000e+0, 2.83240e+4, 0.00000e+0, 4.43164e+2, 0.00000e+0, 2.03150e+0, 0.00000e+0, 4.56082e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.23236e+1, 0.00000e+0, 3.26682e+1, 0.00000e+0, 3.57677e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:57:59.542, 07/20/2020 11:57:59.478, 4.02866e+0, 0.00000e+0, 7.79741e+1, 0.00000e+0, 1.98007e+0, 0.00000e+0, 2.85887e+4, 0.00000e+0, 4.41333e+2, 0.00000e+0, 2.03834e+0, 0.00000e+0, 4.54321e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.23263e+1, 0.00000e+0, 3.26658e+1, 0.00000e+0, 3.57724e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:58:00.527, 07/20/2020 11:58:00.472, 4.02874e+0, 0.00000e+0, 7.79852e+1, 0.00000e+0, 1.97394e+0, 0.00000e+0, 2.81776e+4, 0.00000e+0, 4.38085e+2, 0.00000e+0, 2.03117e+0, 0.00000e+0, 4.50788e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.23289e+1, 0.00000e+0, 3.26739e+1, 0.00000e+0, 3.57718e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:58:01.518, 07/20/2020 11:58:01.468, 4.02877e+0, 0.00000e+0, 7.79891e+1, 0.00000e+0, 1.97313e+0, 0.00000e+0, 2.86857e+4, 0.00000e+0, 4.41123e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 4.54151e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.23364e+1, 0.00000e+0, 3.26680e+1, 0.00000e+0, 3.57706e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:58:02.516, 07/20/2020 11:58:02.461, 4.02892e+0, 0.00000e+0, 7.80123e+1, 0.00000e+0, 1.97448e+0, 0.00000e+0, 2.87397e+4, 0.00000e+0, 4.38026e+2, 0.00000e+0, 2.03291e+0, 0.00000e+0, 4.50987e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.23340e+1, 0.00000e+0, 3.26742e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:58:03.513, 07/20/2020 11:58:03.463, 4.02905e+0, 0.00000e+0, 7.80311e+1, 0.00000e+0, 1.97159e+0, 0.00000e+0, 2.86352e+4, 0.00000e+0, 4.38948e+2, 0.00000e+0, 2.02971e+0, 0.00000e+0, 4.51888e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.23409e+1, 0.00000e+0, 3.26831e+1, 0.00000e+0, 3.57637e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:58:04.512, 07/20/2020 11:58:04.457, 4.02918e+0, 0.00000e+0, 7.80497e+1, 0.00000e+0, 1.97044e+0, 0.00000e+0, 2.82646e+4, 0.00000e+0, 4.39389e+2, 0.00000e+0, 2.02775e+0, 0.00000e+0, 4.52170e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.23479e+1, 0.00000e+0, 3.26921e+1, 0.00000e+0, 3.57928e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:58:05.503, 07/20/2020 11:58:05.453, 4.02915e+0, 0.00000e+0, 7.80461e+1, 0.00000e+0, 1.97105e+0, 0.00000e+0, 2.83705e+4, 0.00000e+0, 4.37713e+2, 0.00000e+0, 2.02860e+0, 0.00000e+0, 4.50494e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.23448e+1, 0.00000e+0, 3.26850e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:58:06.503, 07/20/2020 11:58:06.446, 4.02913e+0, 0.00000e+0, 7.80434e+1, 0.00000e+0, 1.96959e+0, 0.00000e+0, 2.83626e+4, 0.00000e+0, 4.37885e+2, 0.00000e+0, 2.02708e+0, 0.00000e+0, 4.50667e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.23479e+1, 0.00000e+0, 3.26771e+1, 0.00000e+0, 3.57780e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:58:07.498, 07/20/2020 11:58:07.440, 4.02920e+0, 0.00000e+0, 7.80529e+1, 0.00000e+0, 1.96708e+0, 0.00000e+0, 2.82804e+4, 0.00000e+0, 4.38731e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 4.51500e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.23535e+1, 0.00000e+0, 3.26832e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:58:08.487, 07/20/2020 11:58:08.435, 4.02939e+0, 0.00000e+0, 7.80815e+1, 0.00000e+0, 1.96996e+0, 0.00000e+0, 2.81730e+4, 0.00000e+0, 4.40785e+2, 0.00000e+0, 2.02707e+0, 0.00000e+0, 4.53563e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.23582e+1, 0.00000e+0, 3.26854e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:58:09.480, 07/20/2020 11:58:09.429, 4.02949e+0, 0.00000e+0, 7.80953e+1, 0.00000e+0, 1.96943e+0, 0.00000e+0, 2.82297e+4, 0.00000e+0, 4.43058e+2, 0.00000e+0, 2.02664e+0, 0.00000e+0, 4.55929e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.23611e+1, 0.00000e+0, 3.26880e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:58:10.481, 07/20/2020 11:58:10.424, 4.02965e+0, 0.00000e+0, 7.81200e+1, 0.00000e+0, 1.96671e+0, 0.00000e+0, 2.84314e+4, 0.00000e+0, 4.42537e+2, 0.00000e+0, 2.02426e+0, 0.00000e+0, 4.55487e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.23834e+1, 0.00000e+0, 3.27029e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:58:11.472, 07/20/2020 11:58:11.419, 4.02957e+0, 0.00000e+0, 7.81075e+1, 0.00000e+0, 1.96824e+0, 0.00000e+0, 2.82541e+4, 0.00000e+0, 4.44649e+2, 0.00000e+0, 2.02547e+0, 0.00000e+0, 4.57578e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.23895e+1, 0.00000e+0, 3.27158e+1, 0.00000e+0, 3.57768e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:58:12.471, 07/20/2020 11:58:12.414, 4.02970e+0, 0.00000e+0, 7.81269e+1, 0.00000e+0, 1.96576e+0, 0.00000e+0, 2.83451e+4, 0.00000e+0, 4.42423e+2, 0.00000e+0, 2.02310e+0, 0.00000e+0, 4.55330e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.23928e+1, 0.00000e+0, 3.27143e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:58:13.463, 07/20/2020 11:58:13.408, 4.02965e+0, 0.00000e+0, 7.81188e+1, 0.00000e+0, 1.96177e+0, 0.00000e+0, 2.85050e+4, 0.00000e+0, 4.44080e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 4.57110e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.23852e+1, 0.00000e+0, 3.26982e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:58:14.467, 07/20/2020 11:58:14.402, 4.02972e+0, 0.00000e+0, 7.81297e+1, 0.00000e+0, 1.96803e+0, 0.00000e+0, 2.84125e+4, 0.00000e+0, 4.46037e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 4.59080e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.23876e+1, 0.00000e+0, 3.26996e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:58:15.450, 07/20/2020 11:58:15.397, 4.02975e+0, 0.00000e+0, 7.81343e+1, 0.00000e+0, 1.97089e+0, 0.00000e+0, 2.85495e+4, 0.00000e+0, 4.43541e+2, 0.00000e+0, 2.02881e+0, 0.00000e+0, 4.56576e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 3.23938e+1, 0.00000e+0, 3.26933e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:58:16.448, 07/20/2020 11:58:16.391, 4.02984e+0, 0.00000e+0, 7.81470e+1, 0.00000e+0, 1.96847e+0, 0.00000e+0, 2.84346e+4, 0.00000e+0, 4.42168e+2, 0.00000e+0, 2.02609e+0, 0.00000e+0, 4.55108e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.24069e+1, 0.00000e+0, 3.26940e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:58:17.445, 07/20/2020 11:58:17.386, 4.02990e+0, 0.00000e+0, 7.81561e+1, 0.00000e+0, 1.96723e+0, 0.00000e+0, 2.82455e+4, 0.00000e+0, 4.41965e+2, 0.00000e+0, 2.02441e+0, 0.00000e+0, 4.54811e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.24145e+1, 0.00000e+0, 3.27135e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:58:18.433, 07/20/2020 11:58:18.381, 4.02993e+0, 0.00000e+0, 7.81603e+1, 0.00000e+0, 1.96800e+0, 0.00000e+0, 2.84165e+4, 0.00000e+0, 4.42340e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 4.55278e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.24220e+1, 0.00000e+0, 3.27385e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:58:19.423, 07/20/2020 11:58:19.375, 4.03002e+0, 0.00000e+0, 7.81746e+1, 0.00000e+0, 1.96764e+0, 0.00000e+0, 2.84255e+4, 0.00000e+0, 4.45083e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 4.58105e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.24203e+1, 0.00000e+0, 3.27479e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:58:20.426, 07/20/2020 11:58:20.371, 4.03003e+0, 0.00000e+0, 7.81756e+1, 0.00000e+0, 1.96464e+0, 0.00000e+0, 2.81029e+4, 0.00000e+0, 4.51010e+2, 0.00000e+0, 2.02145e+0, 0.00000e+0, 4.64051e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.24213e+1, 0.00000e+0, 3.27555e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:58:21.418, 07/20/2020 11:58:21.365, 4.03022e+0, 0.00000e+0, 7.82033e+1, 0.00000e+0, 1.96567e+0, 0.00000e+0, 2.85689e+4, 0.00000e+0, 4.53560e+2, 0.00000e+0, 2.02348e+0, 0.00000e+0, 4.66899e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.24196e+1, 0.00000e+0, 3.27685e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:58:22.414, 07/20/2020 11:58:22.359, 4.03026e+0, 0.00000e+0, 7.82096e+1, 0.00000e+0, 1.97024e+0, 0.00000e+0, 2.82431e+4, 0.00000e+0, 4.53719e+2, 0.00000e+0, 2.02751e+0, 0.00000e+0, 4.66906e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.24232e+1, 0.00000e+0, 3.27619e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:58:23.408, 07/20/2020 11:58:23.353, 4.03020e+0, 0.00000e+0, 7.82004e+1, 0.00000e+0, 1.97783e+0, 0.00000e+0, 2.80859e+4, 0.00000e+0, 4.51119e+2, 0.00000e+0, 2.03499e+0, 0.00000e+0, 4.64156e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.24350e+1, 0.00000e+0, 3.27601e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:58:24.406, 07/20/2020 11:58:24.347, 4.03022e+0, 0.00000e+0, 7.82042e+1, 0.00000e+0, 1.97705e+0, 0.00000e+0, 2.84279e+4, 0.00000e+0, 4.47608e+2, 0.00000e+0, 2.03490e+0, 0.00000e+0, 4.60705e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.24251e+1, 0.00000e+0, 3.27638e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:58:25.400, 07/20/2020 11:58:25.342, 4.03035e+0, 0.00000e+0, 7.82225e+1, 0.00000e+0, 1.97990e+0, 0.00000e+0, 2.85268e+4, 0.00000e+0, 4.49492e+2, 0.00000e+0, 2.03804e+0, 0.00000e+0, 4.62691e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.24291e+1, 0.00000e+0, 3.27646e+1, 0.00000e+0, 3.57841e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:58:26.389, 07/20/2020 11:58:26.336, 4.03056e+0, 0.00000e+0, 7.82532e+1, 0.00000e+0, 1.97527e+0, 0.00000e+0, 2.80061e+4, 0.00000e+0, 4.52482e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 4.65520e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.24373e+1, 0.00000e+0, 3.27750e+1, 0.00000e+0, 3.57958e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:58:27.394, 07/20/2020 11:58:27.332, 4.03054e+0, 0.00000e+0, 7.82502e+1, 0.00000e+0, 1.97719e+0, 0.00000e+0, 2.82144e+4, 0.00000e+0, 4.54064e+2, 0.00000e+0, 2.03460e+0, 0.00000e+0, 4.67247e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.24343e+1, 0.00000e+0, 3.27742e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:58:28.378, 07/20/2020 11:58:28.326, 4.03059e+0, 0.00000e+0, 7.82585e+1, 0.00000e+0, 1.97651e+0, 0.00000e+0, 2.86239e+4, 0.00000e+0, 4.86772e+2, 0.00000e+0, 2.03475e+0, 0.00000e+0, 5.01116e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.24395e+1, 0.00000e+0, 3.27742e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:58:29.374, 07/20/2020 11:58:29.321, 4.03067e+0, 0.00000e+0, 7.82700e+1, 0.00000e+0, 1.98112e+0, 0.00000e+0, 2.83410e+4, 0.00000e+0, 6.08994e+2, 0.00000e+0, 2.03890e+0, 0.00000e+0, 6.26757e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.24480e+1, 0.00000e+0, 3.27751e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:58:30.367, 07/20/2020 11:58:30.316, 4.03052e+0, 0.00000e+0, 7.82471e+1, 0.00000e+0, 1.97728e+0, 0.00000e+0, 2.84685e+4, 0.00000e+0, 7.02843e+2, 0.00000e+0, 2.03522e+0, 0.00000e+0, 7.23439e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.24415e+1, 0.00000e+0, 3.27713e+1, 0.00000e+0, 3.57716e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:58:31.376, 07/20/2020 11:58:31.309, 4.03058e+0, 0.00000e+0, 7.82571e+1, 0.00000e+0, 1.98390e+0, 0.00000e+0, 2.83429e+4, 0.00000e+0, 7.53493e+2, 0.00000e+0, 2.04177e+0, 0.00000e+0, 7.75472e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.24517e+1, 0.00000e+0, 3.27902e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:58:32.362, 07/20/2020 11:58:32.304, 4.03083e+0, 0.00000e+0, 7.82936e+1, 0.00000e+0, 1.98000e+0, 0.00000e+0, 2.85311e+4, 0.00000e+0, 7.82660e+2, 0.00000e+0, 2.03815e+0, 0.00000e+0, 8.05646e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.24579e+1, 0.00000e+0, 3.28028e+1, 0.00000e+0, 3.57874e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:58:33.354, 07/20/2020 11:58:33.298, 4.03088e+0, 0.00000e+0, 7.83008e+1, 0.00000e+0, 1.97677e+0, 0.00000e+0, 2.78825e+4, 0.00000e+0, 8.01130e+2, 0.00000e+0, 2.03347e+0, 0.00000e+0, 8.24108e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.24607e+1, 0.00000e+0, 3.28108e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:58:34.343, 07/20/2020 11:58:34.293, 4.03099e+0, 0.00000e+0, 7.83167e+1, 0.00000e+0, 1.97868e+0, 0.00000e+0, 2.83827e+4, 0.00000e+0, 7.98854e+2, 0.00000e+0, 2.03648e+0, 0.00000e+0, 8.22190e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.24684e+1, 0.00000e+0, 3.28287e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:58:35.337, 07/20/2020 11:58:35.288, 4.03102e+0, 0.00000e+0, 7.83213e+1, 0.00000e+0, 1.98361e+0, 0.00000e+0, 2.83269e+4, 0.00000e+0, 7.66364e+2, 0.00000e+0, 2.04143e+0, 0.00000e+0, 7.88706e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.24674e+1, 0.00000e+0, 3.28236e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:58:36.335, 07/20/2020 11:58:36.283, 4.03105e+0, 0.00000e+0, 7.83255e+1, 0.00000e+0, 1.98195e+0, 0.00000e+0, 2.85076e+4, 0.00000e+0, 7.29358e+2, 0.00000e+0, 2.04010e+0, 0.00000e+0, 7.50761e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.24689e+1, 0.00000e+0, 3.28260e+1, 0.00000e+0, 3.57857e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:58:37.324, 07/20/2020 11:58:37.277, 4.03094e+0, 0.00000e+0, 7.83097e+1, 0.00000e+0, 1.98385e+0, 0.00000e+0, 2.85354e+4, 0.00000e+0, 7.13771e+2, 0.00000e+0, 2.04213e+0, 0.00000e+0, 7.34737e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.24804e+1, 0.00000e+0, 3.28388e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:58:38.327, 07/20/2020 11:58:38.271, 4.03121e+0, 0.00000e+0, 7.83488e+1, 0.00000e+0, 1.98474e+0, 0.00000e+0, 2.80266e+4, 0.00000e+0, 7.14263e+2, 0.00000e+0, 2.04197e+0, 0.00000e+0, 7.34859e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.24787e+1, 0.00000e+0, 3.28493e+1, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:58:39.331, 07/20/2020 11:58:39.265, 4.03129e+0, 0.00000e+0, 7.83612e+1, 0.00000e+0, 1.98688e+0, 0.00000e+0, 2.82895e+4, 0.00000e+0, 7.20401e+2, 0.00000e+0, 2.04473e+0, 0.00000e+0, 7.41375e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.24775e+1, 0.00000e+0, 3.28455e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:58:40.313, 07/20/2020 11:58:40.260, 4.03134e+0, 0.00000e+0, 7.83694e+1, 0.00000e+0, 1.98851e+0, 0.00000e+0, 2.83191e+4, 0.00000e+0, 7.24814e+2, 0.00000e+0, 2.04646e+0, 0.00000e+0, 7.45939e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.24804e+1, 0.00000e+0, 3.28443e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:58:41.305, 07/20/2020 11:58:41.255, 4.03156e+0, 0.00000e+0, 7.84016e+1, 0.00000e+0, 1.98205e+0, 0.00000e+0, 2.83919e+4, 0.00000e+0, 7.15431e+2, 0.00000e+0, 2.03997e+0, 0.00000e+0, 7.36337e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.24980e+1, 0.00000e+0, 3.28519e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:58:42.303, 07/20/2020 11:58:42.250, 4.03146e+0, 0.00000e+0, 7.83868e+1, 0.00000e+0, 1.98408e+0, 0.00000e+0, 2.85731e+4, 0.00000e+0, 6.83951e+2, 0.00000e+0, 2.04244e+0, 0.00000e+0, 7.04069e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.24976e+1, 0.00000e+0, 3.28665e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:58:43.298, 07/20/2020 11:58:43.245, 4.03143e+0, 0.00000e+0, 7.83815e+1, 0.00000e+0, 1.98436e+0, 0.00000e+0, 2.80933e+4, 0.00000e+0, 6.50519e+2, 0.00000e+0, 2.04172e+0, 0.00000e+0, 6.69322e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.24975e+1, 0.00000e+0, 3.28529e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
