SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 13:11:48.893, 07/20/2020 13:11:48.840, 4.15478e+0, 0.00000e+0, 9.65753e+1, 0.00000e+0, 2.01540e+0, 0.00000e+0, 2.65287e+4, 0.00000e+0, 9.43911e+2, 0.00000e+0, 2.07033e+0, 0.00000e+0, 9.69634e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.93641e+1, 0.00000e+0, 3.65341e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:11:49.889, 07/20/2020 13:11:49.835, 4.15491e+0, 0.00000e+0, 9.65940e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 2.65712e+4, 0.00000e+0, 9.46411e+2, 0.00000e+0, 2.07057e+0, 0.00000e+0, 9.72245e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.93642e+1, 0.00000e+0, 3.65339e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:11:50.884, 07/20/2020 13:11:50.830, 4.15494e+0, 0.00000e+0, 9.65982e+1, 0.00000e+0, 2.01842e+0, 0.00000e+0, 2.66264e+4, 0.00000e+0, 9.49897e+2, 0.00000e+0, 2.07363e+0, 0.00000e+0, 9.75881e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.93586e+1, 0.00000e+0, 3.65407e+1, 0.00000e+0, 3.57920e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:11:51.876, 07/20/2020 13:11:51.823, 4.15530e+0, 0.00000e+0, 9.66514e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 2.64540e+4, 0.00000e+0, 9.52156e+2, 0.00000e+0, 2.06965e+0, 0.00000e+0, 9.78029e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.93625e+1, 0.00000e+0, 3.65413e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:11:52.866, 07/20/2020 13:11:52.818, 4.15489e+0, 0.00000e+0, 9.65909e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 2.63789e+4, 0.00000e+0, 9.55368e+2, 0.00000e+0, 2.06952e+0, 0.00000e+0, 9.81252e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.93623e+1, 0.00000e+0, 3.65429e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:11:53.864, 07/20/2020 13:11:53.812, 4.15491e+0, 0.00000e+0, 9.65941e+1, 0.00000e+0, 2.01704e+0, 0.00000e+0, 2.65558e+4, 0.00000e+0, 9.56951e+2, 0.00000e+0, 2.07207e+0, 0.00000e+0, 9.83057e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.93876e+1, 0.00000e+0, 3.65379e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:11:54.867, 07/20/2020 13:11:54.807, 4.15496e+0, 0.00000e+0, 9.66021e+1, 0.00000e+0, 2.01789e+0, 0.00000e+0, 2.65474e+4, 0.00000e+0, 9.61243e+2, 0.00000e+0, 2.07292e+0, 0.00000e+0, 9.87458e+2, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.93569e+1, 0.00000e+0, 3.65551e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:11:55.858, 07/20/2020 13:11:55.802, 4.15500e+0, 0.00000e+0, 9.66070e+1, 0.00000e+0, 2.01695e+0, 0.00000e+0, 2.65441e+4, 0.00000e+0, 9.62610e+2, 0.00000e+0, 2.07195e+0, 0.00000e+0, 9.88858e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.93531e+1, 0.00000e+0, 3.65674e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:11:56.850, 07/20/2020 13:11:56.797, 4.15428e+0, 0.00000e+0, 9.65020e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 2.63627e+4, 0.00000e+0, 9.66579e+2, 0.00000e+0, 2.06950e+0, 0.00000e+0, 9.92750e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.94178e+1, 0.00000e+0, 3.65585e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:11:57.841, 07/20/2020 13:11:57.792, 4.15514e+0, 0.00000e+0, 9.66283e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 2.64512e+4, 0.00000e+0, 9.67501e+2, 0.00000e+0, 2.06978e+0, 0.00000e+0, 9.93788e+2, 0.00000e+0, 5.00621e+2, 0.00000e+0, 3.93552e+1, 0.00000e+0, 3.65680e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:11:58.839, 07/20/2020 13:11:58.785, 4.15523e+0, 0.00000e+0, 9.66416e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 2.65108e+4, 0.00000e+0, 9.68617e+2, 0.00000e+0, 2.06530e+0, 0.00000e+0, 9.94995e+2, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.93545e+1, 0.00000e+0, 3.65765e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:11:59.834, 07/20/2020 13:11:59.779, 4.15504e+0, 0.00000e+0, 9.66132e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 2.64228e+4, 0.00000e+0, 9.72216e+2, 0.00000e+0, 2.07082e+0, 0.00000e+0, 9.98602e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.93739e+1, 0.00000e+0, 3.65681e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:12:00.830, 07/20/2020 13:12:00.774, 4.15526e+0, 0.00000e+0, 9.66457e+1, 0.00000e+0, 2.01820e+0, 0.00000e+0, 2.63494e+4, 0.00000e+0, 9.73052e+2, 0.00000e+0, 2.07282e+0, 0.00000e+0, 9.99385e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.93512e+1, 0.00000e+0, 3.65699e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:12:01.817, 07/20/2020 13:12:01.770, 4.15498e+0, 0.00000e+0, 9.66041e+1, 0.00000e+0, 2.01771e+0, 0.00000e+0, 2.63671e+4, 0.00000e+0, 9.75538e+2, 0.00000e+0, 2.07235e+0, 0.00000e+0, 1.00196e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.93496e+1, 0.00000e+0, 3.65737e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:12:02.822, 07/20/2020 13:12:02.763, 4.15503e+0, 0.00000e+0, 9.66119e+1, 0.00000e+0, 2.01711e+0, 0.00000e+0, 2.63455e+4, 0.00000e+0, 9.78814e+2, 0.00000e+0, 2.07169e+0, 0.00000e+0, 1.00530e+3, 0.00000e+0, 5.00656e+2, 0.00000e+0, 3.93529e+1, 0.00000e+0, 3.65714e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:12:03.815, 07/20/2020 13:12:03.757, 4.15513e+0, 0.00000e+0, 9.66268e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 2.65518e+4, 0.00000e+0, 9.79252e+2, 0.00000e+0, 2.07174e+0, 0.00000e+0, 1.00596e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.93565e+1, 0.00000e+0, 3.65703e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:12:04.804, 07/20/2020 13:12:04.753, 4.15464e+0, 0.00000e+0, 9.65548e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 2.62929e+4, 0.00000e+0, 9.81378e+2, 0.00000e+0, 2.06990e+0, 0.00000e+0, 1.00788e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.94107e+1, 0.00000e+0, 3.65537e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:12:05.800, 07/20/2020 13:12:05.747, 4.15518e+0, 0.00000e+0, 9.66342e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 2.62589e+4, 0.00000e+0, 9.83344e+2, 0.00000e+0, 2.06816e+0, 0.00000e+0, 1.00986e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.93716e+1, 0.00000e+0, 3.65485e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:12:06.795, 07/20/2020 13:12:06.742, 4.15508e+0, 0.00000e+0, 9.66188e+1, 0.00000e+0, 2.01362e+0, 0.00000e+0, 2.63453e+4, 0.00000e+0, 9.87194e+2, 0.00000e+0, 2.06810e+0, 0.00000e+0, 1.01391e+3, 0.00000e+0, 5.00646e+2, 0.00000e+0, 3.93789e+1, 0.00000e+0, 3.65505e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:12:07.791, 07/20/2020 13:12:07.737, 4.15489e+0, 0.00000e+0, 9.65921e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 2.63289e+4, 0.00000e+0, 9.85721e+2, 0.00000e+0, 2.07189e+0, 0.00000e+0, 1.01238e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.93689e+1, 0.00000e+0, 3.65552e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:12:08.782, 07/20/2020 13:12:08.730, 4.15529e+0, 0.00000e+0, 9.66506e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 2.63351e+4, 0.00000e+0, 9.89993e+2, 0.00000e+0, 2.07262e+0, 0.00000e+0, 1.01677e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.93609e+1, 0.00000e+0, 3.65683e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:12:09.783, 07/20/2020 13:12:09.725, 4.15509e+0, 0.00000e+0, 9.66205e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 2.63100e+4, 0.00000e+0, 9.92205e+2, 0.00000e+0, 2.07069e+0, 0.00000e+0, 1.01902e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.93446e+1, 0.00000e+0, 3.65658e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:12:10.776, 07/20/2020 13:12:10.719, 4.15515e+0, 0.00000e+0, 9.66296e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 2.66813e+4, 0.00000e+0, 9.93177e+2, 0.00000e+0, 2.07195e+0, 0.00000e+0, 1.02040e+3, 0.00000e+0, 5.00636e+2, 0.00000e+0, 3.93471e+1, 0.00000e+0, 3.65625e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:12:11.766, 07/20/2020 13:12:11.714, 4.15516e+0, 0.00000e+0, 9.66317e+1, 0.00000e+0, 2.01895e+0, 0.00000e+0, 2.64145e+4, 0.00000e+0, 9.93872e+2, 0.00000e+0, 2.07372e+0, 0.00000e+0, 1.02084e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.93499e+1, 0.00000e+0, 3.65656e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:12:12.758, 07/20/2020 13:12:12.710, 4.15480e+0, 0.00000e+0, 9.65787e+1, 0.00000e+0, 2.01935e+0, 0.00000e+0, 2.63330e+4, 0.00000e+0, 9.96664e+2, 0.00000e+0, 2.07396e+0, 0.00000e+0, 1.02362e+3, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.94286e+1, 0.00000e+0, 3.65540e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:12:13.753, 07/20/2020 13:12:13.704, 4.15472e+0, 0.00000e+0, 9.65663e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 2.63401e+4, 0.00000e+0, 9.98003e+2, 0.00000e+0, 2.07176e+0, 0.00000e+0, 1.02500e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.94293e+1, 0.00000e+0, 3.65422e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:12:14.753, 07/20/2020 13:12:14.698, 4.15518e+0, 0.00000e+0, 9.66338e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 2.62327e+4, 0.00000e+0, 9.98820e+2, 0.00000e+0, 2.07478e+0, 0.00000e+0, 1.02573e+3, 0.00000e+0, 5.00616e+2, 0.00000e+0, 3.93452e+1, 0.00000e+0, 3.65423e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:12:15.748, 07/20/2020 13:12:15.692, 4.15501e+0, 0.00000e+0, 9.66098e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 2.64927e+4, 0.00000e+0, 1.00005e+3, 0.00000e+0, 2.07318e+0, 0.00000e+0, 1.02727e+3, 0.00000e+0, 5.00630e+2, 0.00000e+0, 3.93443e+1, 0.00000e+0, 3.65418e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:12:16.742, 07/20/2020 13:12:16.687, 4.15459e+0, 0.00000e+0, 9.65479e+1, 0.00000e+0, 2.01791e+0, 0.00000e+0, 2.61651e+4, 0.00000e+0, 1.00366e+3, 0.00000e+0, 2.07213e+0, 0.00000e+0, 1.03063e+3, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.94223e+1, 0.00000e+0, 3.65295e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:12:17.743, 07/20/2020 13:12:17.681, 4.15502e+0, 0.00000e+0, 9.66109e+1, 0.00000e+0, 2.01811e+0, 0.00000e+0, 2.63192e+4, 0.00000e+0, 1.00329e+3, 0.00000e+0, 2.07266e+0, 0.00000e+0, 1.03041e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.93952e+1, 0.00000e+0, 3.65266e+1, 0.00000e+0, 3.57853e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:12:18.728, 07/20/2020 13:12:18.677, 4.15486e+0, 0.00000e+0, 9.65872e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 2.62880e+4, 0.00000e+0, 1.00587e+3, 0.00000e+0, 2.06847e+0, 0.00000e+0, 1.03303e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.93895e+1, 0.00000e+0, 3.65136e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:12:19.716, 07/20/2020 13:12:19.670, 4.15500e+0, 0.00000e+0, 9.66080e+1, 0.00000e+0, 2.01843e+0, 0.00000e+0, 2.63841e+4, 0.00000e+0, 1.00783e+3, 0.00000e+0, 2.07313e+0, 0.00000e+0, 1.03514e+3, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.93723e+1, 0.00000e+0, 3.65015e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:12:20.716, 07/20/2020 13:12:20.665, 4.15512e+0, 0.00000e+0, 9.66251e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 2.64857e+4, 0.00000e+0, 1.00894e+3, 0.00000e+0, 2.06751e+0, 0.00000e+0, 1.03639e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.93905e+1, 0.00000e+0, 3.65020e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:12:21.712, 07/20/2020 13:12:21.660, 4.15459e+0, 0.00000e+0, 9.65473e+1, 0.00000e+0, 2.01723e+0, 0.00000e+0, 2.62055e+4, 0.00000e+0, 1.01111e+3, 0.00000e+0, 2.07151e+0, 0.00000e+0, 1.03832e+3, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.94244e+1, 0.00000e+0, 3.64940e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:12:22.715, 07/20/2020 13:12:22.654, 4.15346e+0, 0.00000e+0, 9.63799e+1, 0.00000e+0, 2.02128e+0, 0.00000e+0, 2.59957e+4, 0.00000e+0, 1.01299e+3, 0.00000e+0, 2.07523e+0, 0.00000e+0, 1.04002e+3, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.96958e+1, 0.00000e+0, 3.64413e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:12:23.703, 07/20/2020 13:12:23.648, 4.15400e+0, 0.00000e+0, 9.64597e+1, 0.00000e+0, 2.01927e+0, 0.00000e+0, 2.60406e+4, 0.00000e+0, 1.01100e+3, 0.00000e+0, 2.07326e+0, 0.00000e+0, 1.03803e+3, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.95280e+1, 0.00000e+0, 3.64587e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:12:24.699, 07/20/2020 13:12:24.643, 4.15490e+0, 0.00000e+0, 9.65934e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 2.61809e+4, 0.00000e+0, 1.01402e+3, 0.00000e+0, 2.07351e+0, 0.00000e+0, 1.04128e+3, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.93757e+1, 0.00000e+0, 3.65053e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:12:25.691, 07/20/2020 13:12:25.638, 4.15521e+0, 0.00000e+0, 9.66394e+1, 0.00000e+0, 2.01516e+0, 0.00000e+0, 2.63988e+4, 0.00000e+0, 1.01726e+3, 0.00000e+0, 2.06980e+0, 0.00000e+0, 1.04484e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.93444e+1, 0.00000e+0, 3.65109e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:12:26.686, 07/20/2020 13:12:26.633, 4.15524e+0, 0.00000e+0, 9.66438e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 2.63582e+4, 0.00000e+0, 1.01965e+3, 0.00000e+0, 2.07052e+0, 0.00000e+0, 1.04725e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.93508e+1, 0.00000e+0, 3.65066e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:12:27.680, 07/20/2020 13:12:27.626, 4.15524e+0, 0.00000e+0, 9.66433e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 2.64181e+4, 0.00000e+0, 1.02044e+3, 0.00000e+0, 2.07259e+0, 0.00000e+0, 1.04813e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.93580e+1, 0.00000e+0, 3.65005e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:12:28.671, 07/20/2020 13:12:28.622, 4.15509e+0, 0.00000e+0, 9.66215e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 2.65317e+4, 0.00000e+0, 1.02167e+3, 0.00000e+0, 2.07111e+0, 0.00000e+0, 1.04952e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.93518e+1, 0.00000e+0, 3.65033e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:12:29.669, 07/20/2020 13:12:29.615, 4.15514e+0, 0.00000e+0, 9.66285e+1, 0.00000e+0, 2.01453e+0, 0.00000e+0, 2.64656e+4, 0.00000e+0, 1.02282e+3, 0.00000e+0, 2.06929e+0, 0.00000e+0, 1.05062e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.93588e+1, 0.00000e+0, 3.64980e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:12:30.661, 07/20/2020 13:12:30.610, 4.15526e+0, 0.00000e+0, 9.66464e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 2.62739e+4, 0.00000e+0, 1.02646e+3, 0.00000e+0, 2.06852e+0, 0.00000e+0, 1.05416e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.93528e+1, 0.00000e+0, 3.64856e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:12:31.660, 07/20/2020 13:12:31.604, 4.15532e+0, 0.00000e+0, 9.66550e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 2.63653e+4, 0.00000e+0, 1.02746e+3, 0.00000e+0, 2.07006e+0, 0.00000e+0, 1.05528e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.93409e+1, 0.00000e+0, 3.64873e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:12:32.657, 07/20/2020 13:12:32.599, 4.15518e+0, 0.00000e+0, 9.66348e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 2.64518e+4, 0.00000e+0, 1.03081e+3, 0.00000e+0, 2.07167e+0, 0.00000e+0, 1.05881e+3, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.93580e+1, 0.00000e+0, 3.64821e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:12:33.652, 07/20/2020 13:12:33.594, 4.15518e+0, 0.00000e+0, 9.66346e+1, 0.00000e+0, 2.01897e+0, 0.00000e+0, 2.63579e+4, 0.00000e+0, 1.03221e+3, 0.00000e+0, 2.07362e+0, 0.00000e+0, 1.06016e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.93948e+1, 0.00000e+0, 3.64929e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
