SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 14:13:02.144, 07/20/2020 14:13:02.092, 4.16498e+0, 0.00000e+0, 9.80797e+1, 0.00000e+0, 2.04290e+0, 0.00000e+0, 2.54238e+4, 0.00000e+0, 2.09713e+3, 0.00000e+0, 2.09620e+0, 0.00000e+0, 2.15184e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.91472e+1, 0.00000e+0, 3.72076e+1, 0.00000e+0, 3.57812e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:13:03.142, 07/20/2020 14:13:03.087, 4.16474e+0, 0.00000e+0, 9.80436e+1, 0.00000e+0, 2.04072e+0, 0.00000e+0, 2.55267e+4, 0.00000e+0, 2.10097e+3, 0.00000e+0, 2.09418e+0, 0.00000e+0, 2.15600e+3, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.92037e+1, 0.00000e+0, 3.71953e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:13:04.132, 07/20/2020 14:13:04.081, 4.16487e+0, 0.00000e+0, 9.80633e+1, 0.00000e+0, 2.04556e+0, 0.00000e+0, 2.56898e+4, 0.00000e+0, 2.09833e+3, 0.00000e+0, 2.09950e+0, 0.00000e+0, 2.15365e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.91606e+1, 0.00000e+0, 3.72030e+1, 0.00000e+0, 3.57896e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:13:05.124, 07/20/2020 14:13:05.075, 4.16481e+0, 0.00000e+0, 9.80541e+1, 0.00000e+0, 2.04605e+0, 0.00000e+0, 2.55448e+4, 0.00000e+0, 2.10569e+3, 0.00000e+0, 2.09969e+0, 0.00000e+0, 2.16089e+3, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.91379e+1, 0.00000e+0, 3.71998e+1, 0.00000e+0, 3.57765e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:13:06.124, 07/20/2020 14:13:06.070, 4.16497e+0, 0.00000e+0, 9.80787e+1, 0.00000e+0, 2.04369e+0, 0.00000e+0, 2.54773e+4, 0.00000e+0, 2.10964e+3, 0.00000e+0, 2.09712e+0, 0.00000e+0, 2.16479e+3, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.91400e+1, 0.00000e+0, 3.71917e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:13:07.111, 07/20/2020 14:13:07.064, 4.16504e+0, 0.00000e+0, 9.80892e+1, 0.00000e+0, 2.04074e+0, 0.00000e+0, 2.56382e+4, 0.00000e+0, 2.11141e+3, 0.00000e+0, 2.09444e+0, 0.00000e+0, 2.16697e+3, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.91394e+1, 0.00000e+0, 3.71868e+1, 0.00000e+0, 3.57777e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:13:08.115, 07/20/2020 14:13:08.059, 4.16500e+0, 0.00000e+0, 9.80823e+1, 0.00000e+0, 2.03935e+0, 0.00000e+0, 2.54637e+4, 0.00000e+0, 2.11389e+3, 0.00000e+0, 2.09264e+0, 0.00000e+0, 2.16913e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.91403e+1, 0.00000e+0, 3.71766e+1, 0.00000e+0, 3.57712e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:13:09.111, 07/20/2020 14:13:09.054, 4.16515e+0, 0.00000e+0, 9.81048e+1, 0.00000e+0, 2.04218e+0, 0.00000e+0, 2.57212e+4, 0.00000e+0, 2.11604e+3, 0.00000e+0, 2.09609e+0, 0.00000e+0, 2.17191e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.91460e+1, 0.00000e+0, 3.71738e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:13:10.102, 07/20/2020 14:13:10.049, 4.16490e+0, 0.00000e+0, 9.80677e+1, 0.00000e+0, 2.03967e+0, 0.00000e+0, 2.57256e+4, 0.00000e+0, 2.11834e+3, 0.00000e+0, 2.09353e+0, 0.00000e+0, 2.17427e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.91330e+1, 0.00000e+0, 3.71705e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:13:11.100, 07/20/2020 14:13:11.043, 4.16497e+0, 0.00000e+0, 9.80781e+1, 0.00000e+0, 2.04401e+0, 0.00000e+0, 2.56496e+4, 0.00000e+0, 2.12378e+3, 0.00000e+0, 2.09782e+0, 0.00000e+0, 2.17969e+3, 0.00000e+0, 5.00663e+2, 0.00000e+0, 3.91381e+1, 0.00000e+0, 3.71585e+1, 0.00000e+0, 3.57791e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:13:12.087, 07/20/2020 14:13:12.037, 4.16510e+0, 0.00000e+0, 9.80979e+1, 0.00000e+0, 2.04099e+0, 0.00000e+0, 2.55259e+4, 0.00000e+0, 2.12414e+3, 0.00000e+0, 2.09445e+0, 0.00000e+0, 2.17978e+3, 0.00000e+0, 5.00631e+2, 0.00000e+0, 3.91356e+1, 0.00000e+0, 3.71572e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:13:13.085, 07/20/2020 14:13:13.032, 4.16503e+0, 0.00000e+0, 9.80871e+1, 0.00000e+0, 2.03952e+0, 0.00000e+0, 2.59281e+4, 0.00000e+0, 2.12500e+3, 0.00000e+0, 2.09381e+0, 0.00000e+0, 2.18157e+3, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.91364e+1, 0.00000e+0, 3.71495e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:13:14.081, 07/20/2020 14:13:14.026, 4.16500e+0, 0.00000e+0, 9.80831e+1, 0.00000e+0, 2.03981e+0, 0.00000e+0, 2.56214e+4, 0.00000e+0, 2.12883e+3, 0.00000e+0, 2.09345e+0, 0.00000e+0, 2.18480e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.91440e+1, 0.00000e+0, 3.71477e+1, 0.00000e+0, 3.57860e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:13:15.072, 07/20/2020 14:13:15.022, 4.16511e+0, 0.00000e+0, 9.80989e+1, 0.00000e+0, 2.04197e+0, 0.00000e+0, 2.56585e+4, 0.00000e+0, 2.13028e+3, 0.00000e+0, 2.09574e+0, 0.00000e+0, 2.18638e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.91384e+1, 0.00000e+0, 3.71463e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:13:16.069, 07/20/2020 14:13:16.016, 4.16507e+0, 0.00000e+0, 9.80927e+1, 0.00000e+0, 2.04393e+0, 0.00000e+0, 2.57085e+4, 0.00000e+0, 2.13340e+3, 0.00000e+0, 2.09787e+0, 0.00000e+0, 2.18969e+3, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.91455e+1, 0.00000e+0, 3.71432e+1, 0.00000e+0, 3.57888e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:13:17.062, 07/20/2020 14:13:17.010, 4.16497e+0, 0.00000e+0, 9.80785e+1, 0.00000e+0, 2.04143e+0, 0.00000e+0, 2.55433e+4, 0.00000e+0, 2.13556e+3, 0.00000e+0, 2.09495e+0, 0.00000e+0, 2.19154e+3, 0.00000e+0, 5.00635e+2, 0.00000e+0, 3.91450e+1, 0.00000e+0, 3.71333e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:13:18.061, 07/20/2020 14:13:18.005, 4.16518e+0, 0.00000e+0, 9.81090e+1, 0.00000e+0, 2.03935e+0, 0.00000e+0, 2.57787e+4, 0.00000e+0, 2.13820e+3, 0.00000e+0, 2.09331e+0, 0.00000e+0, 2.19478e+3, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.91445e+1, 0.00000e+0, 3.71299e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:13:19.058, 07/20/2020 14:13:18.999, 4.16510e+0, 0.00000e+0, 9.80971e+1, 0.00000e+0, 2.03769e+0, 0.00000e+0, 2.57018e+4, 0.00000e+0, 2.13895e+3, 0.00000e+0, 2.09144e+0, 0.00000e+0, 2.19537e+3, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.91405e+1, 0.00000e+0, 3.71231e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:13:20.046, 07/20/2020 14:13:19.995, 4.16497e+0, 0.00000e+0, 9.80784e+1, 0.00000e+0, 2.04222e+0, 0.00000e+0, 2.56944e+4, 0.00000e+0, 2.14168e+3, 0.00000e+0, 2.09607e+0, 0.00000e+0, 2.19816e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.91449e+1, 0.00000e+0, 3.71207e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:13:21.039, 07/20/2020 14:13:20.989, 4.16506e+0, 0.00000e+0, 9.80914e+1, 0.00000e+0, 2.04007e+0, 0.00000e+0, 2.55283e+4, 0.00000e+0, 2.14372e+3, 0.00000e+0, 2.09352e+0, 0.00000e+0, 2.19988e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.91405e+1, 0.00000e+0, 3.71237e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:13:22.047, 07/20/2020 14:13:21.983, 4.16512e+0, 0.00000e+0, 9.81010e+1, 0.00000e+0, 2.04256e+0, 0.00000e+0, 2.57525e+4, 0.00000e+0, 2.14638e+3, 0.00000e+0, 2.09655e+0, 0.00000e+0, 2.20312e+3, 0.00000e+0, 5.00644e+2, 0.00000e+0, 3.91415e+1, 0.00000e+0, 3.71077e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:13:23.030, 07/20/2020 14:13:22.978, 4.16522e+0, 0.00000e+0, 9.81156e+1, 0.00000e+0, 2.03723e+0, 0.00000e+0, 2.56239e+4, 0.00000e+0, 2.14693e+3, 0.00000e+0, 2.09080e+0, 0.00000e+0, 2.20339e+3, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.91428e+1, 0.00000e+0, 3.70958e+1, 0.00000e+0, 3.57837e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:13:24.028, 07/20/2020 14:13:23.971, 4.16509e+0, 0.00000e+0, 9.80952e+1, 0.00000e+0, 2.04349e+0, 0.00000e+0, 2.56571e+4, 0.00000e+0, 2.15056e+3, 0.00000e+0, 2.09730e+0, 0.00000e+0, 2.20719e+3, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.91492e+1, 0.00000e+0, 3.70878e+1, 0.00000e+0, 3.57684e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:13:25.022, 07/20/2020 14:13:24.966, 4.16503e+0, 0.00000e+0, 9.80864e+1, 0.00000e+0, 2.03697e+0, 0.00000e+0, 2.56126e+4, 0.00000e+0, 2.15050e+3, 0.00000e+0, 2.09052e+0, 0.00000e+0, 2.20702e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.91450e+1, 0.00000e+0, 3.70917e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:13:26.020, 07/20/2020 14:13:25.967, 4.16500e+0, 0.00000e+0, 9.80825e+1, 0.00000e+0, 2.04166e+0, 0.00000e+0, 2.53814e+4, 0.00000e+0, 2.15446e+3, 0.00000e+0, 2.09483e+0, 0.00000e+0, 2.21057e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.91407e+1, 0.00000e+0, 3.70859e+1, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:13:27.013, 07/20/2020 14:13:26.962, 4.16496e+0, 0.00000e+0, 9.80767e+1, 0.00000e+0, 2.04209e+0, 0.00000e+0, 2.58197e+4, 0.00000e+0, 2.15620e+3, 0.00000e+0, 2.09622e+0, 0.00000e+0, 2.21335e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.91399e+1, 0.00000e+0, 3.70786e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:13:28.013, 07/20/2020 14:13:27.957, 4.16493e+0, 0.00000e+0, 9.80718e+1, 0.00000e+0, 2.04152e+0, 0.00000e+0, 2.55726e+4, 0.00000e+0, 2.15593e+3, 0.00000e+0, 2.09510e+0, 0.00000e+0, 2.21251e+3, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.91469e+1, 0.00000e+0, 3.70713e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:13:29.008, 07/20/2020 14:13:28.951, 4.16520e+0, 0.00000e+0, 9.81123e+1, 0.00000e+0, 2.04345e+0, 0.00000e+0, 2.55647e+4, 0.00000e+0, 2.15950e+3, 0.00000e+0, 2.09706e+0, 0.00000e+0, 2.21616e+3, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.91481e+1, 0.00000e+0, 3.70692e+1, 0.00000e+0, 3.57869e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:13:30.002, 07/20/2020 14:13:29.946, 4.16513e+0, 0.00000e+0, 9.81011e+1, 0.00000e+0, 2.04439e+0, 0.00000e+0, 2.56238e+4, 0.00000e+0, 2.16131e+3, 0.00000e+0, 2.09815e+0, 0.00000e+0, 2.21814e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.91509e+1, 0.00000e+0, 3.70722e+1, 0.00000e+0, 3.57888e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:13:30.992, 07/20/2020 14:13:30.942, 4.16502e+0, 0.00000e+0, 9.80857e+1, 0.00000e+0, 2.03947e+0, 0.00000e+0, 2.57621e+4, 0.00000e+0, 2.16380e+3, 0.00000e+0, 2.09340e+0, 0.00000e+0, 2.22102e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.91500e+1, 0.00000e+0, 3.70696e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:13:31.988, 07/20/2020 14:13:31.935, 4.16507e+0, 0.00000e+0, 9.80926e+1, 0.00000e+0, 2.03932e+0, 0.00000e+0, 2.54944e+4, 0.00000e+0, 2.16395e+3, 0.00000e+0, 2.09267e+0, 0.00000e+0, 2.22056e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.91565e+1, 0.00000e+0, 3.70732e+1, 0.00000e+0, 3.57864e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:13:32.982, 07/20/2020 14:13:32.929, 4.16499e+0, 0.00000e+0, 9.80814e+1, 0.00000e+0, 2.03669e+0, 0.00000e+0, 2.54364e+4, 0.00000e+0, 2.16708e+3, 0.00000e+0, 2.08984e+0, 0.00000e+0, 2.22364e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.91509e+1, 0.00000e+0, 3.70714e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:13:33.972, 07/20/2020 14:13:33.924, 4.16498e+0, 0.00000e+0, 9.80795e+1, 0.00000e+0, 2.04621e+0, 0.00000e+0, 2.55627e+4, 0.00000e+0, 2.17199e+3, 0.00000e+0, 2.09989e+0, 0.00000e+0, 2.22896e+3, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.91490e+1, 0.00000e+0, 3.70707e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:13:34.971, 07/20/2020 14:13:34.918, 4.16499e+0, 0.00000e+0, 9.80813e+1, 0.00000e+0, 2.03747e+0, 0.00000e+0, 2.57019e+4, 0.00000e+0, 2.17156e+3, 0.00000e+0, 2.09121e+0, 0.00000e+0, 2.22885e+3, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.91491e+1, 0.00000e+0, 3.70629e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:13:35.971, 07/20/2020 14:13:35.913, 4.16484e+0, 0.00000e+0, 9.80590e+1, 0.00000e+0, 2.04125e+0, 0.00000e+0, 2.55911e+4, 0.00000e+0, 2.17316e+3, 0.00000e+0, 2.09486e+0, 0.00000e+0, 2.23024e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.91471e+1, 0.00000e+0, 3.70673e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:13:36.962, 07/20/2020 14:13:36.907, 4.16506e+0, 0.00000e+0, 9.80918e+1, 0.00000e+0, 2.03991e+0, 0.00000e+0, 2.55819e+4, 0.00000e+0, 2.17500e+3, 0.00000e+0, 2.09346e+0, 0.00000e+0, 2.23210e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.91487e+1, 0.00000e+0, 3.70654e+1, 0.00000e+0, 3.57869e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:13:37.955, 07/20/2020 14:13:37.902, 4.16495e+0, 0.00000e+0, 9.80748e+1, 0.00000e+0, 2.04025e+0, 0.00000e+0, 2.57091e+4, 0.00000e+0, 2.17785e+3, 0.00000e+0, 2.09409e+0, 0.00000e+0, 2.23532e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.91490e+1, 0.00000e+0, 3.70688e+1, 0.00000e+0, 3.57818e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:13:38.951, 07/20/2020 14:13:38.897, 4.16513e+0, 0.00000e+0, 9.81011e+1, 0.00000e+0, 2.04196e+0, 0.00000e+0, 2.58021e+4, 0.00000e+0, 2.17827e+3, 0.00000e+0, 2.09604e+0, 0.00000e+0, 2.23596e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.91570e+1, 0.00000e+0, 3.70709e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:13:39.951, 07/20/2020 14:13:39.891, 4.16494e+0, 0.00000e+0, 9.80741e+1, 0.00000e+0, 2.04119e+0, 0.00000e+0, 2.57756e+4, 0.00000e+0, 2.18125e+3, 0.00000e+0, 2.09519e+0, 0.00000e+0, 2.23896e+3, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.91466e+1, 0.00000e+0, 3.70650e+1, 0.00000e+0, 3.57807e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:13:40.932, 07/20/2020 14:13:40.886, 4.16496e+0, 0.00000e+0, 9.80762e+1, 0.00000e+0, 2.04507e+0, 0.00000e+0, 2.57067e+4, 0.00000e+0, 2.18277e+3, 0.00000e+0, 2.09903e+0, 0.00000e+0, 2.24036e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.91483e+1, 0.00000e+0, 3.70633e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:13:41.932, 07/20/2020 14:13:41.880, 4.16518e+0, 0.00000e+0, 9.81097e+1, 0.00000e+0, 2.04266e+0, 0.00000e+0, 2.56317e+4, 0.00000e+0, 2.18558e+3, 0.00000e+0, 2.09639e+0, 0.00000e+0, 2.24308e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.91482e+1, 0.00000e+0, 3.70582e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:13:42.928, 07/20/2020 14:13:42.874, 4.16504e+0, 0.00000e+0, 9.80890e+1, 0.00000e+0, 2.04290e+0, 0.00000e+0, 2.56676e+4, 0.00000e+0, 2.18641e+3, 0.00000e+0, 2.09671e+0, 0.00000e+0, 2.24401e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.91477e+1, 0.00000e+0, 3.70575e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:13:43.922, 07/20/2020 14:13:43.870, 4.16498e+0, 0.00000e+0, 9.80803e+1, 0.00000e+0, 2.04348e+0, 0.00000e+0, 2.57925e+4, 0.00000e+0, 2.18837e+3, 0.00000e+0, 2.09758e+0, 0.00000e+0, 2.24630e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.91491e+1, 0.00000e+0, 3.70586e+1, 0.00000e+0, 3.57920e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:13:44.915, 07/20/2020 14:13:44.865, 4.16505e+0, 0.00000e+0, 9.80899e+1, 0.00000e+0, 2.03708e+0, 0.00000e+0, 2.56717e+4, 0.00000e+0, 2.19118e+3, 0.00000e+0, 2.09075e+0, 0.00000e+0, 2.24892e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.91448e+1, 0.00000e+0, 3.70557e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:13:45.917, 07/20/2020 14:13:45.865, 4.16506e+0, 0.00000e+0, 9.80920e+1, 0.00000e+0, 2.03620e+0, 0.00000e+0, 2.56701e+4, 0.00000e+0, 2.19349e+3, 0.00000e+0, 2.08984e+0, 0.00000e+0, 2.25128e+3, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.91498e+1, 0.00000e+0, 3.70539e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:13:46.914, 07/20/2020 14:13:46.860, 4.16522e+0, 0.00000e+0, 9.81146e+1, 0.00000e+0, 2.03968e+0, 0.00000e+0, 2.56742e+4, 0.00000e+0, 2.19532e+3, 0.00000e+0, 2.09342e+0, 0.00000e+0, 2.25316e+3, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.91496e+1, 0.00000e+0, 3.70487e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
