SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 15:40:09.837, 07/20/2020 15:40:09.783, 4.13801e+0, 0.00000e+0, 9.41021e+1, 0.00000e+0, 1.95878e+0, 0.00000e+0, 2.75041e+4, 0.00000e+0, 4.02281e+2, 0.00000e+0, 2.01418e+0, 0.00000e+0, 4.13658e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.93708e+1, 0.00000e+0, 3.72312e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:40:10.830, 07/20/2020 15:40:10.778, 4.13797e+0, 0.00000e+0, 9.40956e+1, 0.00000e+0, 1.96282e+0, 0.00000e+0, 2.75387e+4, 0.00000e+0, 4.01941e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 4.13324e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.93728e+1, 0.00000e+0, 3.72339e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:40:11.825, 07/20/2020 15:40:11.772, 4.13800e+0, 0.00000e+0, 9.41010e+1, 0.00000e+0, 1.96606e+0, 0.00000e+0, 2.75076e+4, 0.00000e+0, 4.01718e+2, 0.00000e+0, 2.02167e+0, 0.00000e+0, 4.13081e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.93675e+1, 0.00000e+0, 3.72260e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:40:12.820, 07/20/2020 15:40:12.767, 4.13807e+0, 0.00000e+0, 9.41112e+1, 0.00000e+0, 1.96109e+0, 0.00000e+0, 2.77025e+4, 0.00000e+0, 4.01833e+2, 0.00000e+0, 2.01697e+0, 0.00000e+0, 4.13282e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.93638e+1, 0.00000e+0, 3.72362e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:40:13.817, 07/20/2020 15:40:13.763, 4.13799e+0, 0.00000e+0, 9.40995e+1, 0.00000e+0, 1.96124e+0, 0.00000e+0, 2.76716e+4, 0.00000e+0, 4.04307e+2, 0.00000e+0, 2.01705e+0, 0.00000e+0, 4.15813e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.93640e+1, 0.00000e+0, 3.72345e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:40:14.809, 07/20/2020 15:40:14.756, 4.13790e+0, 0.00000e+0, 9.40863e+1, 0.00000e+0, 1.95841e+0, 0.00000e+0, 2.76217e+4, 0.00000e+0, 4.05347e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 4.16861e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.93718e+1, 0.00000e+0, 3.72330e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:40:15.803, 07/20/2020 15:40:15.752, 4.13783e+0, 0.00000e+0, 9.40753e+1, 0.00000e+0, 1.95951e+0, 0.00000e+0, 2.75560e+4, 0.00000e+0, 4.07458e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 4.19005e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.93725e+1, 0.00000e+0, 3.72361e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:40:16.815, 07/20/2020 15:40:16.746, 4.13807e+0, 0.00000e+0, 9.41113e+1, 0.00000e+0, 1.95947e+0, 0.00000e+0, 2.75595e+4, 0.00000e+0, 4.07736e+2, 0.00000e+0, 2.01500e+0, 0.00000e+0, 4.19291e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.93693e+1, 0.00000e+0, 3.72328e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:40:17.799, 07/20/2020 15:40:17.740, 4.13790e+0, 0.00000e+0, 9.40861e+1, 0.00000e+0, 1.96200e+0, 0.00000e+0, 2.75231e+4, 0.00000e+0, 4.09233e+2, 0.00000e+0, 2.01753e+0, 0.00000e+0, 4.20816e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.93695e+1, 0.00000e+0, 3.72411e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:40:18.795, 07/20/2020 15:40:18.734, 4.13801e+0, 0.00000e+0, 9.41024e+1, 0.00000e+0, 1.96181e+0, 0.00000e+0, 2.76885e+4, 0.00000e+0, 4.10490e+2, 0.00000e+0, 2.01768e+0, 0.00000e+0, 4.22179e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.93684e+1, 0.00000e+0, 3.72407e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:40:19.782, 07/20/2020 15:40:19.730, 4.13801e+0, 0.00000e+0, 9.41012e+1, 0.00000e+0, 1.95742e+0, 0.00000e+0, 2.76500e+4, 0.00000e+0, 4.11782e+2, 0.00000e+0, 2.01308e+0, 0.00000e+0, 4.23491e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.93702e+1, 0.00000e+0, 3.72400e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:40:20.777, 07/20/2020 15:40:20.724, 4.13777e+0, 0.00000e+0, 9.40658e+1, 0.00000e+0, 1.95834e+0, 0.00000e+0, 2.78341e+4, 0.00000e+0, 4.12095e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 4.23894e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.93697e+1, 0.00000e+0, 3.72406e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:40:21.772, 07/20/2020 15:40:21.719, 4.13767e+0, 0.00000e+0, 9.40512e+1, 0.00000e+0, 1.95578e+0, 0.00000e+0, 2.78388e+4, 0.00000e+0, 4.10526e+2, 0.00000e+0, 2.01179e+0, 0.00000e+0, 4.22281e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.93685e+1, 0.00000e+0, 3.72267e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:40:22.768, 07/20/2020 15:40:22.712, 4.13788e+0, 0.00000e+0, 9.40830e+1, 0.00000e+0, 1.96042e+0, 0.00000e+0, 2.78955e+4, 0.00000e+0, 4.11626e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 4.23438e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.93701e+1, 0.00000e+0, 3.72405e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:40:23.764, 07/20/2020 15:40:23.707, 4.13798e+0, 0.00000e+0, 9.40976e+1, 0.00000e+0, 1.95875e+0, 0.00000e+0, 2.78028e+4, 0.00000e+0, 4.10707e+2, 0.00000e+0, 2.01476e+0, 0.00000e+0, 4.22453e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.93677e+1, 0.00000e+0, 3.72344e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:40:24.755, 07/20/2020 15:40:24.702, 4.13787e+0, 0.00000e+0, 9.40808e+1, 0.00000e+0, 1.96068e+0, 0.00000e+0, 2.78192e+4, 0.00000e+0, 4.10852e+2, 0.00000e+0, 2.01679e+0, 0.00000e+0, 4.22609e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.93703e+1, 0.00000e+0, 3.72310e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:40:25.748, 07/20/2020 15:40:25.696, 4.13781e+0, 0.00000e+0, 9.40719e+1, 0.00000e+0, 1.95825e+0, 0.00000e+0, 2.79192e+4, 0.00000e+0, 4.10446e+2, 0.00000e+0, 2.01450e+0, 0.00000e+0, 4.22235e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.93727e+1, 0.00000e+0, 3.72399e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:40:26.743, 07/20/2020 15:40:26.690, 4.13797e+0, 0.00000e+0, 9.40960e+1, 0.00000e+0, 1.95653e+0, 0.00000e+0, 2.78353e+4, 0.00000e+0, 4.12814e+2, 0.00000e+0, 2.01255e+0, 0.00000e+0, 4.24633e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.93694e+1, 0.00000e+0, 3.72348e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:40:27.738, 07/20/2020 15:40:27.686, 4.13790e+0, 0.00000e+0, 9.40862e+1, 0.00000e+0, 1.96202e+0, 0.00000e+0, 2.78503e+4, 0.00000e+0, 4.12181e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 4.23989e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.93708e+1, 0.00000e+0, 3.72454e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:40:28.733, 07/20/2020 15:40:28.680, 4.13767e+0, 0.00000e+0, 9.40523e+1, 0.00000e+0, 1.95931e+0, 0.00000e+0, 2.76812e+4, 0.00000e+0, 4.10202e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 4.21881e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.93689e+1, 0.00000e+0, 3.72411e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:40:29.727, 07/20/2020 15:40:29.675, 4.13771e+0, 0.00000e+0, 9.40576e+1, 0.00000e+0, 1.96297e+0, 0.00000e+0, 2.78900e+4, 0.00000e+0, 4.07171e+2, 0.00000e+0, 2.01929e+0, 0.00000e+0, 4.18853e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.93652e+1, 0.00000e+0, 3.72492e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:40:30.721, 07/20/2020 15:40:30.669, 4.13781e+0, 0.00000e+0, 9.40722e+1, 0.00000e+0, 1.96357e+0, 0.00000e+0, 2.79053e+4, 0.00000e+0, 4.09066e+2, 0.00000e+0, 2.01993e+0, 0.00000e+0, 4.20809e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.93625e+1, 0.00000e+0, 3.72544e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:40:31.719, 07/20/2020 15:40:31.663, 4.13786e+0, 0.00000e+0, 9.40792e+1, 0.00000e+0, 1.96220e+0, 0.00000e+0, 2.78940e+4, 0.00000e+0, 4.06273e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 4.17931e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.93671e+1, 0.00000e+0, 3.72506e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:40:32.709, 07/20/2020 15:40:32.658, 4.13785e+0, 0.00000e+0, 9.40788e+1, 0.00000e+0, 1.96239e+0, 0.00000e+0, 2.78756e+4, 0.00000e+0, 4.05803e+2, 0.00000e+0, 2.01866e+0, 0.00000e+0, 4.17440e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.93686e+1, 0.00000e+0, 3.72586e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:40:33.707, 07/20/2020 15:40:33.652, 4.13789e+0, 0.00000e+0, 9.40844e+1, 0.00000e+0, 1.96443e+0, 0.00000e+0, 2.78480e+4, 0.00000e+0, 4.01726e+2, 0.00000e+0, 2.02070e+0, 0.00000e+0, 4.13234e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.93678e+1, 0.00000e+0, 3.72579e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:40:34.700, 07/20/2020 15:40:34.648, 4.13792e+0, 0.00000e+0, 9.40880e+1, 0.00000e+0, 1.96580e+0, 0.00000e+0, 2.79657e+4, 0.00000e+0, 3.97669e+2, 0.00000e+0, 2.02236e+0, 0.00000e+0, 4.09110e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.93733e+1, 0.00000e+0, 3.72633e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:40:35.695, 07/20/2020 15:40:35.641, 4.13787e+0, 0.00000e+0, 9.40815e+1, 0.00000e+0, 1.96617e+0, 0.00000e+0, 2.78482e+4, 0.00000e+0, 3.95584e+2, 0.00000e+0, 2.02249e+0, 0.00000e+0, 4.06916e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.93668e+1, 0.00000e+0, 3.72572e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:40:36.690, 07/20/2020 15:40:36.636, 4.13778e+0, 0.00000e+0, 9.40675e+1, 0.00000e+0, 1.96380e+0, 0.00000e+0, 2.78143e+4, 0.00000e+0, 3.96151e+2, 0.00000e+0, 2.01998e+0, 0.00000e+0, 4.07485e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.93646e+1, 0.00000e+0, 3.72510e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:40:37.681, 07/20/2020 15:40:37.630, 4.13779e+0, 0.00000e+0, 9.40697e+1, 0.00000e+0, 1.96541e+0, 0.00000e+0, 2.77728e+4, 0.00000e+0, 3.96781e+2, 0.00000e+0, 2.02156e+0, 0.00000e+0, 4.08116e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.93646e+1, 0.00000e+0, 3.72595e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:40:38.681, 07/20/2020 15:40:38.625, 4.13770e+0, 0.00000e+0, 9.40555e+1, 0.00000e+0, 1.96520e+0, 0.00000e+0, 2.77064e+4, 0.00000e+0, 3.95119e+2, 0.00000e+0, 2.02120e+0, 0.00000e+0, 4.06378e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.93636e+1, 0.00000e+0, 3.72580e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:40:39.675, 07/20/2020 15:40:39.619, 4.13779e+0, 0.00000e+0, 9.40692e+1, 0.00000e+0, 1.96434e+0, 0.00000e+0, 2.78687e+4, 0.00000e+0, 3.94513e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 4.05823e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.93636e+1, 0.00000e+0, 3.72696e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:40:40.669, 07/20/2020 15:40:40.614, 4.13776e+0, 0.00000e+0, 9.40654e+1, 0.00000e+0, 1.96452e+0, 0.00000e+0, 2.77923e+4, 0.00000e+0, 3.93965e+2, 0.00000e+0, 2.02068e+0, 0.00000e+0, 4.05228e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.93623e+1, 0.00000e+0, 3.72673e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:40:41.662, 07/20/2020 15:40:41.610, 4.13788e+0, 0.00000e+0, 9.40825e+1, 0.00000e+0, 1.96515e+0, 0.00000e+0, 2.76887e+4, 0.00000e+0, 3.92555e+2, 0.00000e+0, 2.02111e+0, 0.00000e+0, 4.03734e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.93628e+1, 0.00000e+0, 3.72686e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:40:42.662, 07/20/2020 15:40:42.603, 4.13766e+0, 0.00000e+0, 9.40501e+1, 0.00000e+0, 1.96789e+0, 0.00000e+0, 2.77136e+4, 0.00000e+0, 3.93392e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 4.04605e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.93624e+1, 0.00000e+0, 3.72672e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:40:43.656, 07/20/2020 15:40:43.598, 4.13786e+0, 0.00000e+0, 9.40792e+1, 0.00000e+0, 1.96839e+0, 0.00000e+0, 2.77082e+4, 0.00000e+0, 3.94662e+2, 0.00000e+0, 2.02448e+0, 0.00000e+0, 4.05909e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.93618e+1, 0.00000e+0, 3.72699e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:40:44.645, 07/20/2020 15:40:44.592, 4.13781e+0, 0.00000e+0, 9.40722e+1, 0.00000e+0, 1.96600e+0, 0.00000e+0, 2.76913e+4, 0.00000e+0, 3.96339e+2, 0.00000e+0, 2.02199e+0, 0.00000e+0, 4.07627e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.93605e+1, 0.00000e+0, 3.72706e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:40:45.640, 07/20/2020 15:40:45.587, 4.13778e+0, 0.00000e+0, 9.40672e+1, 0.00000e+0, 1.96461e+0, 0.00000e+0, 2.77452e+4, 0.00000e+0, 3.96355e+2, 0.00000e+0, 2.02068e+0, 0.00000e+0, 4.07665e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.93592e+1, 0.00000e+0, 3.72695e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:40:46.637, 07/20/2020 15:40:46.582, 4.13780e+0, 0.00000e+0, 9.40702e+1, 0.00000e+0, 1.96551e+0, 0.00000e+0, 2.76993e+4, 0.00000e+0, 3.96279e+2, 0.00000e+0, 2.02150e+0, 0.00000e+0, 4.07568e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.93591e+1, 0.00000e+0, 3.72662e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:40:47.633, 07/20/2020 15:40:47.576, 4.13778e+0, 0.00000e+0, 9.40681e+1, 0.00000e+0, 1.96298e+0, 0.00000e+0, 2.79084e+4, 0.00000e+0, 3.97323e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 4.08730e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.93573e+1, 0.00000e+0, 3.72701e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:40:48.627, 07/20/2020 15:40:48.570, 4.13776e+0, 0.00000e+0, 9.40643e+1, 0.00000e+0, 1.96665e+0, 0.00000e+0, 2.78878e+4, 0.00000e+0, 3.95119e+2, 0.00000e+0, 2.02307e+0, 0.00000e+0, 4.06454e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.93554e+1, 0.00000e+0, 3.72646e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:40:49.624, 07/20/2020 15:40:49.564, 4.13777e+0, 0.00000e+0, 9.40670e+1, 0.00000e+0, 1.96761e+0, 0.00000e+0, 2.79476e+4, 0.00000e+0, 3.94463e+2, 0.00000e+0, 2.02418e+0, 0.00000e+0, 4.05804e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.93552e+1, 0.00000e+0, 3.72525e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:40:50.612, 07/20/2020 15:40:50.559, 4.13779e+0, 0.00000e+0, 9.40692e+1, 0.00000e+0, 1.96320e+0, 0.00000e+0, 2.78568e+4, 0.00000e+0, 3.95217e+2, 0.00000e+0, 2.01945e+0, 0.00000e+0, 4.06542e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.93561e+1, 0.00000e+0, 3.72536e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:40:51.606, 07/20/2020 15:40:51.555, 4.13783e+0, 0.00000e+0, 9.40756e+1, 0.00000e+0, 1.96204e+0, 0.00000e+0, 2.78997e+4, 0.00000e+0, 3.96119e+2, 0.00000e+0, 2.01835e+0, 0.00000e+0, 4.07488e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.93548e+1, 0.00000e+0, 3.72411e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:40:52.601, 07/20/2020 15:40:52.548, 4.13771e+0, 0.00000e+0, 9.40581e+1, 0.00000e+0, 1.96281e+0, 0.00000e+0, 2.78118e+4, 0.00000e+0, 3.97237e+2, 0.00000e+0, 2.01896e+0, 0.00000e+0, 4.08601e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.93542e+1, 0.00000e+0, 3.72359e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:40:53.596, 07/20/2020 15:40:53.543, 4.13772e+0, 0.00000e+0, 9.40596e+1, 0.00000e+0, 1.96119e+0, 0.00000e+0, 2.78967e+4, 0.00000e+0, 3.97296e+2, 0.00000e+0, 2.01747e+0, 0.00000e+0, 4.08697e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.93531e+1, 0.00000e+0, 3.72329e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:40:54.593, 07/20/2020 15:40:54.538, 4.13768e+0, 0.00000e+0, 9.40529e+1, 0.00000e+0, 1.96043e+0, 0.00000e+0, 2.79279e+4, 0.00000e+0, 3.98182e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 4.09622e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.93536e+1, 0.00000e+0, 3.72236e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
