SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 15:12:22.872, 07/20/2020 15:12:22.822, 4.16718e+0, 0.00000e+0, 9.84047e+1, 0.00000e+0, 1.99786e+0, 0.00000e+0, 2.54063e+4, 0.00000e+0, 2.09234e+3, 0.00000e+0, 2.04994e+0, 0.00000e+0, 2.14688e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.92650e+1, 0.00000e+0, 3.72886e+1, 0.00000e+0, 3.57874e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:12:23.869, 07/20/2020 15:12:23.817, 4.16716e+0, 0.00000e+0, 9.84006e+1, 0.00000e+0, 2.00304e+0, 0.00000e+0, 2.51972e+4, 0.00000e+0, 2.09427e+3, 0.00000e+0, 2.05482e+0, 0.00000e+0, 2.14840e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.92657e+1, 0.00000e+0, 3.72769e+1, 0.00000e+0, 3.57607e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:12:24.867, 07/20/2020 15:12:24.811, 4.16712e+0, 0.00000e+0, 9.83956e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 2.52321e+4, 0.00000e+0, 2.09681e+3, 0.00000e+0, 2.05144e+0, 0.00000e+0, 2.15108e+3, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.92644e+1, 0.00000e+0, 3.72877e+1, 0.00000e+0, 3.57674e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:12:25.858, 07/20/2020 15:12:25.807, 4.16706e+0, 0.00000e+0, 9.83862e+1, 0.00000e+0, 2.00173e+0, 0.00000e+0, 2.54548e+4, 0.00000e+0, 2.09963e+3, 0.00000e+0, 2.05402e+0, 0.00000e+0, 2.15448e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.92648e+1, 0.00000e+0, 3.72840e+1, 0.00000e+0, 3.57563e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:12:26.853, 07/20/2020 15:12:26.800, 4.16723e+0, 0.00000e+0, 9.84108e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 2.55121e+4, 0.00000e+0, 2.09922e+3, 0.00000e+0, 2.05713e+0, 0.00000e+0, 2.15418e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.92659e+1, 0.00000e+0, 3.72877e+1, 0.00000e+0, 3.57797e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:12:27.855, 07/20/2020 15:12:27.796, 4.16703e+0, 0.00000e+0, 9.83823e+1, 0.00000e+0, 2.00017e+0, 0.00000e+0, 2.51806e+4, 0.00000e+0, 2.09890e+3, 0.00000e+0, 2.05184e+0, 0.00000e+0, 2.15312e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.92642e+1, 0.00000e+0, 3.72848e+1, 0.00000e+0, 3.57626e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:12:28.842, 07/20/2020 15:12:28.790, 4.16716e+0, 0.00000e+0, 9.84007e+1, 0.00000e+0, 1.99757e+0, 0.00000e+0, 2.52212e+4, 0.00000e+0, 2.10109e+3, 0.00000e+0, 2.04925e+0, 0.00000e+0, 2.15545e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.92657e+1, 0.00000e+0, 3.72818e+1, 0.00000e+0, 3.57548e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:12:29.834, 07/20/2020 15:12:29.784, 4.16710e+0, 0.00000e+0, 9.83925e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 2.52900e+4, 0.00000e+0, 2.10295e+3, 0.00000e+0, 2.05302e+0, 0.00000e+0, 2.15751e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.92671e+1, 0.00000e+0, 3.72880e+1, 0.00000e+0, 3.57694e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:12:30.829, 07/20/2020 15:12:30.779, 4.16712e+0, 0.00000e+0, 9.83951e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 2.53756e+4, 0.00000e+0, 2.10261e+3, 0.00000e+0, 2.05360e+0, 0.00000e+0, 2.15735e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.92617e+1, 0.00000e+0, 3.72787e+1, 0.00000e+0, 3.57549e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:12:31.828, 07/20/2020 15:12:31.773, 4.16712e+0, 0.00000e+0, 9.83952e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 2.52630e+4, 0.00000e+0, 2.10456e+3, 0.00000e+0, 2.05240e+0, 0.00000e+0, 2.15910e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.92629e+1, 0.00000e+0, 3.72916e+1, 0.00000e+0, 3.57751e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:12:32.822, 07/20/2020 15:12:32.768, 4.16705e+0, 0.00000e+0, 9.83850e+1, 0.00000e+0, 1.99776e+0, 0.00000e+0, 2.51021e+4, 0.00000e+0, 2.10599e+3, 0.00000e+0, 2.04920e+0, 0.00000e+0, 2.16021e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.92632e+1, 0.00000e+0, 3.72892e+1, 0.00000e+0, 3.57696e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:12:33.811, 07/20/2020 15:12:33.763, 4.16710e+0, 0.00000e+0, 9.83918e+1, 0.00000e+0, 2.00043e+0, 0.00000e+0, 2.52096e+4, 0.00000e+0, 2.10816e+3, 0.00000e+0, 2.05216e+0, 0.00000e+0, 2.16268e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.92642e+1, 0.00000e+0, 3.72983e+1, 0.00000e+0, 3.57550e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:12:34.815, 07/20/2020 15:12:34.756, 4.16724e+0, 0.00000e+0, 9.84128e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 2.53438e+4, 0.00000e+0, 2.10924e+3, 0.00000e+0, 2.05182e+0, 0.00000e+0, 2.16409e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.92637e+1, 0.00000e+0, 3.72906e+1, 0.00000e+0, 3.57533e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:12:35.806, 07/20/2020 15:12:35.751, 4.16719e+0, 0.00000e+0, 9.84054e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 2.51115e+4, 0.00000e+0, 2.11121e+3, 0.00000e+0, 2.05219e+0, 0.00000e+0, 2.16559e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.92646e+1, 0.00000e+0, 3.72864e+1, 0.00000e+0, 3.57753e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:12:36.798, 07/20/2020 15:12:36.746, 4.16722e+0, 0.00000e+0, 9.84107e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 2.53235e+4, 0.00000e+0, 2.11234e+3, 0.00000e+0, 2.05200e+0, 0.00000e+0, 2.16723e+3, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.92613e+1, 0.00000e+0, 3.72837e+1, 0.00000e+0, 3.57601e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:12:37.789, 07/20/2020 15:12:37.741, 4.16721e+0, 0.00000e+0, 9.84083e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 2.51684e+4, 0.00000e+0, 2.11400e+3, 0.00000e+0, 2.05478e+0, 0.00000e+0, 2.16858e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.92633e+1, 0.00000e+0, 3.72878e+1, 0.00000e+0, 3.57838e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:12:38.788, 07/20/2020 15:12:38.734, 4.16703e+0, 0.00000e+0, 9.83815e+1, 0.00000e+0, 1.99709e+0, 0.00000e+0, 2.52616e+4, 0.00000e+0, 2.11457e+3, 0.00000e+0, 2.04884e+0, 0.00000e+0, 2.16938e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.92573e+1, 0.00000e+0, 3.72887e+1, 0.00000e+0, 3.57668e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:12:39.784, 07/20/2020 15:12:39.729, 4.16704e+0, 0.00000e+0, 9.83828e+1, 0.00000e+0, 1.99495e+0, 0.00000e+0, 2.51453e+4, 0.00000e+0, 2.11862e+3, 0.00000e+0, 2.04641e+0, 0.00000e+0, 2.17327e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.92617e+1, 0.00000e+0, 3.72996e+1, 0.00000e+0, 3.57589e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:12:40.776, 07/20/2020 15:12:40.724, 4.16718e+0, 0.00000e+0, 9.84042e+1, 0.00000e+0, 1.99861e+0, 0.00000e+0, 2.52011e+4, 0.00000e+0, 2.11964e+3, 0.00000e+0, 2.05028e+0, 0.00000e+0, 2.17444e+3, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.92579e+1, 0.00000e+0, 3.73074e+1, 0.00000e+0, 3.57399e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:12:41.777, 07/20/2020 15:12:41.719, 4.16710e+0, 0.00000e+0, 9.83927e+1, 0.00000e+0, 1.99603e+0, 0.00000e+0, 2.50782e+4, 0.00000e+0, 2.12085e+3, 0.00000e+0, 2.04737e+0, 0.00000e+0, 2.17540e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.92579e+1, 0.00000e+0, 3.73063e+1, 0.00000e+0, 3.57581e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:12:42.769, 07/20/2020 15:12:42.713, 4.16709e+0, 0.00000e+0, 9.83910e+1, 0.00000e+0, 2.00361e+0, 0.00000e+0, 2.50705e+4, 0.00000e+0, 2.12032e+3, 0.00000e+0, 2.05513e+0, 0.00000e+0, 2.17484e+3, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.92559e+1, 0.00000e+0, 3.73133e+1, 0.00000e+0, 3.57472e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:12:43.761, 07/20/2020 15:12:43.707, 4.16710e+0, 0.00000e+0, 9.83922e+1, 0.00000e+0, 2.00176e+0, 0.00000e+0, 2.53071e+4, 0.00000e+0, 2.12452e+3, 0.00000e+0, 2.05373e+0, 0.00000e+0, 2.17969e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.92565e+1, 0.00000e+0, 3.73126e+1, 0.00000e+0, 3.57683e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:12:44.753, 07/20/2020 15:12:44.702, 4.16712e+0, 0.00000e+0, 9.83955e+1, 0.00000e+0, 1.99801e+0, 0.00000e+0, 2.53317e+4, 0.00000e+0, 2.12398e+3, 0.00000e+0, 2.04994e+0, 0.00000e+0, 2.17918e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.92580e+1, 0.00000e+0, 3.73171e+1, 0.00000e+0, 3.57686e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:12:45.749, 07/20/2020 15:12:45.696, 4.16715e+0, 0.00000e+0, 9.83995e+1, 0.00000e+0, 1.99831e+0, 0.00000e+0, 2.51800e+4, 0.00000e+0, 2.12809e+3, 0.00000e+0, 2.04993e+0, 0.00000e+0, 2.18305e+3, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.92565e+1, 0.00000e+0, 3.73114e+1, 0.00000e+0, 3.57814e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:12:46.743, 07/20/2020 15:12:46.691, 4.16701e+0, 0.00000e+0, 9.83794e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 2.52955e+4, 0.00000e+0, 2.12938e+3, 0.00000e+0, 2.05195e+0, 0.00000e+0, 2.18465e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.92560e+1, 0.00000e+0, 3.73122e+1, 0.00000e+0, 3.57799e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:12:47.741, 07/20/2020 15:12:47.686, 4.16711e+0, 0.00000e+0, 9.83944e+1, 0.00000e+0, 2.00170e+0, 0.00000e+0, 2.52943e+4, 0.00000e+0, 2.13089e+3, 0.00000e+0, 2.05365e+0, 0.00000e+0, 2.18619e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.92591e+1, 0.00000e+0, 3.73042e+1, 0.00000e+0, 3.57898e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:12:48.736, 07/20/2020 15:12:48.680, 4.16704e+0, 0.00000e+0, 9.83830e+1, 0.00000e+0, 2.00355e+0, 0.00000e+0, 2.53199e+4, 0.00000e+0, 2.13132e+3, 0.00000e+0, 2.05560e+0, 0.00000e+0, 2.18668e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.92541e+1, 0.00000e+0, 3.73046e+1, 0.00000e+0, 3.57705e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:12:49.731, 07/20/2020 15:12:49.675, 4.16705e+0, 0.00000e+0, 9.83856e+1, 0.00000e+0, 2.00012e+0, 0.00000e+0, 2.52222e+4, 0.00000e+0, 2.13272e+3, 0.00000e+0, 2.05187e+0, 0.00000e+0, 2.18791e+3, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.92554e+1, 0.00000e+0, 3.72907e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:12:50.727, 07/20/2020 15:12:50.669, 4.16704e+0, 0.00000e+0, 9.83828e+1, 0.00000e+0, 2.00173e+0, 0.00000e+0, 2.52687e+4, 0.00000e+0, 2.13453e+3, 0.00000e+0, 2.05362e+0, 0.00000e+0, 2.18986e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.92562e+1, 0.00000e+0, 3.72969e+1, 0.00000e+0, 3.57621e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:12:51.716, 07/20/2020 15:12:51.663, 4.16713e+0, 0.00000e+0, 9.83969e+1, 0.00000e+0, 1.99849e+0, 0.00000e+0, 2.52307e+4, 0.00000e+0, 2.13613e+3, 0.00000e+0, 2.05022e+0, 0.00000e+0, 2.19142e+3, 0.00000e+0, 5.00655e+2, 0.00000e+0, 3.92537e+1, 0.00000e+0, 3.72949e+1, 0.00000e+0, 3.57629e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:12:52.716, 07/20/2020 15:12:52.658, 4.16700e+0, 0.00000e+0, 9.83777e+1, 0.00000e+0, 1.99487e+0, 0.00000e+0, 2.52922e+4, 0.00000e+0, 2.13578e+3, 0.00000e+0, 2.04663e+0, 0.00000e+0, 2.19121e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.92542e+1, 0.00000e+0, 3.72902e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:12:53.705, 07/20/2020 15:12:53.652, 4.16720e+0, 0.00000e+0, 9.84076e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 2.51529e+4, 0.00000e+0, 2.13800e+3, 0.00000e+0, 2.05250e+0, 0.00000e+0, 2.19316e+3, 0.00000e+0, 5.00649e+2, 0.00000e+0, 3.92538e+1, 0.00000e+0, 3.72892e+1, 0.00000e+0, 3.57767e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:12:54.702, 07/20/2020 15:12:54.647, 4.16712e+0, 0.00000e+0, 9.83959e+1, 0.00000e+0, 2.00186e+0, 0.00000e+0, 2.53921e+4, 0.00000e+0, 2.13923e+3, 0.00000e+0, 2.05402e+0, 0.00000e+0, 2.19497e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.92563e+1, 0.00000e+0, 3.72825e+1, 0.00000e+0, 3.57817e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:12:55.708, 07/20/2020 15:12:55.658, 4.16710e+0, 0.00000e+0, 9.83928e+1, 0.00000e+0, 1.99576e+0, 0.00000e+0, 2.52123e+4, 0.00000e+0, 2.14204e+3, 0.00000e+0, 2.04738e+0, 0.00000e+0, 2.19745e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.92566e+1, 0.00000e+0, 3.72841e+1, 0.00000e+0, 3.57837e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:12:56.689, 07/20/2020 15:12:56.636, 4.16709e+0, 0.00000e+0, 9.83904e+1, 0.00000e+0, 1.99708e+0, 0.00000e+0, 2.50101e+4, 0.00000e+0, 2.14284e+3, 0.00000e+0, 2.04831e+0, 0.00000e+0, 2.19781e+3, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.92555e+1, 0.00000e+0, 3.72739e+1, 0.00000e+0, 3.57722e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:12:57.685, 07/20/2020 15:12:57.631, 4.16721e+0, 0.00000e+0, 9.84091e+1, 0.00000e+0, 2.00186e+0, 0.00000e+0, 2.51431e+4, 0.00000e+0, 2.14551e+3, 0.00000e+0, 2.05349e+0, 0.00000e+0, 2.20084e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.92553e+1, 0.00000e+0, 3.72751e+1, 0.00000e+0, 3.57650e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:12:58.673, 07/20/2020 15:12:58.626, 4.16714e+0, 0.00000e+0, 9.83976e+1, 0.00000e+0, 1.99641e+0, 0.00000e+0, 2.49716e+4, 0.00000e+0, 2.14513e+3, 0.00000e+0, 2.04754e+0, 0.00000e+0, 2.20007e+3, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.92541e+1, 0.00000e+0, 3.72709e+1, 0.00000e+0, 3.57641e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:12:59.678, 07/20/2020 15:12:59.620, 4.16713e+0, 0.00000e+0, 9.83969e+1, 0.00000e+0, 1.99734e+0, 0.00000e+0, 2.52127e+4, 0.00000e+0, 2.14927e+3, 0.00000e+0, 2.04900e+0, 0.00000e+0, 2.20486e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.92563e+1, 0.00000e+0, 3.72819e+1, 0.00000e+0, 3.57734e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:13:00.674, 07/20/2020 15:13:00.614, 4.16709e+0, 0.00000e+0, 9.83913e+1, 0.00000e+0, 2.00202e+0, 0.00000e+0, 2.49785e+4, 0.00000e+0, 2.14862e+3, 0.00000e+0, 2.05331e+0, 0.00000e+0, 2.20366e+3, 0.00000e+0, 5.00655e+2, 0.00000e+0, 3.92551e+1, 0.00000e+0, 3.72766e+1, 0.00000e+0, 3.57605e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:13:01.661, 07/20/2020 15:13:01.609, 4.16694e+0, 0.00000e+0, 9.83684e+1, 0.00000e+0, 1.99885e+0, 0.00000e+0, 2.50857e+4, 0.00000e+0, 2.14940e+3, 0.00000e+0, 2.05029e+0, 0.00000e+0, 2.20471e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.92573e+1, 0.00000e+0, 3.72680e+1, 0.00000e+0, 3.57785e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:13:02.656, 07/20/2020 15:13:02.604, 4.16699e+0, 0.00000e+0, 9.83758e+1, 0.00000e+0, 1.99936e+0, 0.00000e+0, 2.52033e+4, 0.00000e+0, 2.15246e+3, 0.00000e+0, 2.05106e+0, 0.00000e+0, 2.20811e+3, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.92585e+1, 0.00000e+0, 3.72735e+1, 0.00000e+0, 3.57840e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:13:03.653, 07/20/2020 15:13:03.599, 4.16701e+0, 0.00000e+0, 9.83788e+1, 0.00000e+0, 1.99935e+0, 0.00000e+0, 2.50891e+4, 0.00000e+0, 2.15467e+3, 0.00000e+0, 2.05080e+0, 0.00000e+0, 2.21012e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.92616e+1, 0.00000e+0, 3.72640e+1, 0.00000e+0, 3.57690e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:13:04.648, 07/20/2020 15:13:04.592, 4.16700e+0, 0.00000e+0, 9.83769e+1, 0.00000e+0, 2.00033e+0, 0.00000e+0, 2.51146e+4, 0.00000e+0, 2.15514e+3, 0.00000e+0, 2.05186e+0, 0.00000e+0, 2.21066e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.92617e+1, 0.00000e+0, 3.72670e+1, 0.00000e+0, 3.57695e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:13:05.638, 07/20/2020 15:13:05.588, 4.16711e+0, 0.00000e+0, 9.83936e+1, 0.00000e+0, 1.99713e+0, 0.00000e+0, 2.53032e+4, 0.00000e+0, 2.15538e+3, 0.00000e+0, 2.04898e+0, 0.00000e+0, 2.21134e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.92650e+1, 0.00000e+0, 3.72620e+1, 0.00000e+0, 3.57678e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:13:06.636, 07/20/2020 15:13:06.582, 4.16712e+0, 0.00000e+0, 9.83948e+1, 0.00000e+0, 2.00011e+0, 0.00000e+0, 2.50857e+4, 0.00000e+0, 2.15825e+3, 0.00000e+0, 2.05157e+0, 0.00000e+0, 2.21379e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.92644e+1, 0.00000e+0, 3.72611e+1, 0.00000e+0, 3.57750e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:13:07.632, 07/20/2020 15:13:07.576, 4.16715e+0, 0.00000e+0, 9.83997e+1, 0.00000e+0, 1.99671e+0, 0.00000e+0, 2.51135e+4, 0.00000e+0, 2.15995e+3, 0.00000e+0, 2.04814e+0, 0.00000e+0, 2.21559e+3, 0.00000e+0, 5.00654e+2, 0.00000e+0, 3.92650e+1, 0.00000e+0, 3.72543e+1, 0.00000e+0, 3.57711e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
