SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 14:32:44.743, 07/20/2020 14:32:44.690, 4.16624e+0, 0.00000e+0, 9.82653e+1, 0.00000e+0, 1.99620e+0, 0.00000e+0, 2.51442e+4, 0.00000e+0, 1.87605e+3, 0.00000e+0, 2.04769e+0, 0.00000e+0, 1.92444e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.92694e+1, 0.00000e+0, 3.70513e+1, 0.00000e+0, 3.57549e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:32:45.747, 07/20/2020 14:32:45.685, 4.16591e+0, 0.00000e+0, 9.82168e+1, 0.00000e+0, 1.99550e+0, 0.00000e+0, 2.49209e+4, 0.00000e+0, 1.87764e+3, 0.00000e+0, 2.04650e+0, 0.00000e+0, 1.92563e+3, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.92704e+1, 0.00000e+0, 3.70520e+1, 0.00000e+0, 3.57839e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:32:46.732, 07/20/2020 14:32:46.679, 4.16623e+0, 0.00000e+0, 9.82636e+1, 0.00000e+0, 1.99520e+0, 0.00000e+0, 2.50916e+4, 0.00000e+0, 1.87736e+3, 0.00000e+0, 2.04655e+0, 0.00000e+0, 1.92567e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.92643e+1, 0.00000e+0, 3.70629e+1, 0.00000e+0, 3.57643e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:32:47.729, 07/20/2020 14:32:47.675, 4.16606e+0, 0.00000e+0, 9.82396e+1, 0.00000e+0, 1.99760e+0, 0.00000e+0, 2.49913e+4, 0.00000e+0, 1.88004e+3, 0.00000e+0, 2.04880e+0, 0.00000e+0, 1.92823e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.92686e+1, 0.00000e+0, 3.70541e+1, 0.00000e+0, 3.57536e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:32:48.724, 07/20/2020 14:32:48.668, 4.16617e+0, 0.00000e+0, 9.82559e+1, 0.00000e+0, 1.99250e+0, 0.00000e+0, 2.49083e+4, 0.00000e+0, 1.88132e+3, 0.00000e+0, 2.04340e+0, 0.00000e+0, 1.92938e+3, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.92673e+1, 0.00000e+0, 3.70463e+1, 0.00000e+0, 3.57733e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:32:49.718, 07/20/2020 14:32:49.663, 4.16604e+0, 0.00000e+0, 9.82361e+1, 0.00000e+0, 1.99385e+0, 0.00000e+0, 2.51465e+4, 0.00000e+0, 1.88264e+3, 0.00000e+0, 2.04528e+0, 0.00000e+0, 1.93121e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.92749e+1, 0.00000e+0, 3.70452e+1, 0.00000e+0, 3.57697e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:32:50.715, 07/20/2020 14:32:50.658, 4.16615e+0, 0.00000e+0, 9.82528e+1, 0.00000e+0, 1.99457e+0, 0.00000e+0, 2.51638e+4, 0.00000e+0, 1.88458e+3, 0.00000e+0, 2.04605e+0, 0.00000e+0, 1.93323e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.92728e+1, 0.00000e+0, 3.70445e+1, 0.00000e+0, 3.57587e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:32:51.707, 07/20/2020 14:32:51.652, 4.16634e+0, 0.00000e+0, 9.82804e+1, 0.00000e+0, 1.99659e+0, 0.00000e+0, 2.51073e+4, 0.00000e+0, 1.88836e+3, 0.00000e+0, 2.04801e+0, 0.00000e+0, 1.93699e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.92677e+1, 0.00000e+0, 3.70446e+1, 0.00000e+0, 3.57786e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:32:52.705, 07/20/2020 14:32:52.646, 4.16616e+0, 0.00000e+0, 9.82539e+1, 0.00000e+0, 1.99424e+0, 0.00000e+0, 2.51131e+4, 0.00000e+0, 1.88973e+3, 0.00000e+0, 2.04562e+0, 0.00000e+0, 1.93841e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.92715e+1, 0.00000e+0, 3.70436e+1, 0.00000e+0, 3.57764e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:32:53.691, 07/20/2020 14:32:53.641, 4.16604e+0, 0.00000e+0, 9.82354e+1, 0.00000e+0, 1.99068e+0, 0.00000e+0, 2.50996e+4, 0.00000e+0, 1.89129e+3, 0.00000e+0, 2.04193e+0, 0.00000e+0, 1.93999e+3, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.93138e+1, 0.00000e+0, 3.70419e+1, 0.00000e+0, 3.57794e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:32:54.687, 07/20/2020 14:32:54.636, 4.16615e+0, 0.00000e+0, 9.82519e+1, 0.00000e+0, 1.99632e+0, 0.00000e+0, 2.49787e+4, 0.00000e+0, 1.89170e+3, 0.00000e+0, 2.04746e+0, 0.00000e+0, 1.94017e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.92827e+1, 0.00000e+0, 3.70455e+1, 0.00000e+0, 3.57568e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:32:55.709, 07/20/2020 14:32:55.660, 4.16625e+0, 0.00000e+0, 9.82677e+1, 0.00000e+0, 1.99109e+0, 0.00000e+0, 2.49948e+4, 0.00000e+0, 1.89540e+3, 0.00000e+0, 2.04213e+0, 0.00000e+0, 1.94399e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.92820e+1, 0.00000e+0, 3.70464e+1, 0.00000e+0, 3.57567e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:32:56.680, 07/20/2020 14:32:56.625, 4.16630e+0, 0.00000e+0, 9.82740e+1, 0.00000e+0, 1.99681e+0, 0.00000e+0, 2.51542e+4, 0.00000e+0, 1.89726e+3, 0.00000e+0, 2.04833e+0, 0.00000e+0, 1.94621e+3, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.92688e+1, 0.00000e+0, 3.70541e+1, 0.00000e+0, 3.57453e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:32:57.674, 07/20/2020 14:32:57.619, 4.16628e+0, 0.00000e+0, 9.82719e+1, 0.00000e+0, 1.99700e+0, 0.00000e+0, 2.51049e+4, 0.00000e+0, 1.89953e+3, 0.00000e+0, 2.04843e+0, 0.00000e+0, 1.94844e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.92655e+1, 0.00000e+0, 3.70559e+1, 0.00000e+0, 3.57829e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:32:58.667, 07/20/2020 14:32:58.615, 4.16626e+0, 0.00000e+0, 9.82681e+1, 0.00000e+0, 1.99081e+0, 0.00000e+0, 2.49583e+4, 0.00000e+0, 1.90172e+3, 0.00000e+0, 2.04176e+0, 0.00000e+0, 1.95040e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.92682e+1, 0.00000e+0, 3.70567e+1, 0.00000e+0, 3.57822e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:32:59.666, 07/20/2020 14:32:59.608, 4.16568e+0, 0.00000e+0, 9.81830e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 2.51042e+4, 0.00000e+0, 1.90365e+3, 0.00000e+0, 2.04458e+0, 0.00000e+0, 1.95267e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.93519e+1, 0.00000e+0, 3.70472e+1, 0.00000e+0, 3.57549e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:33:00.656, 07/20/2020 14:33:00.602, 4.16598e+0, 0.00000e+0, 9.82277e+1, 0.00000e+0, 1.99856e+0, 0.00000e+0, 2.49691e+4, 0.00000e+0, 1.90245e+3, 0.00000e+0, 2.04974e+0, 0.00000e+0, 1.95117e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.93151e+1, 0.00000e+0, 3.70537e+1, 0.00000e+0, 3.57641e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:33:01.650, 07/20/2020 14:33:01.598, 4.16581e+0, 0.00000e+0, 9.82021e+1, 0.00000e+0, 1.99503e+0, 0.00000e+0, 2.49009e+4, 0.00000e+0, 1.90454e+3, 0.00000e+0, 2.04598e+0, 0.00000e+0, 1.95317e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.93142e+1, 0.00000e+0, 3.70502e+1, 0.00000e+0, 3.57609e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:33:02.645, 07/20/2020 14:33:02.592, 4.16597e+0, 0.00000e+0, 9.82263e+1, 0.00000e+0, 1.99832e+0, 0.00000e+0, 2.48594e+4, 0.00000e+0, 1.90760e+3, 0.00000e+0, 2.04927e+0, 0.00000e+0, 1.95623e+3, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.93246e+1, 0.00000e+0, 3.70475e+1, 0.00000e+0, 3.57633e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:33:03.639, 07/20/2020 14:33:03.586, 4.16611e+0, 0.00000e+0, 9.82467e+1, 0.00000e+0, 1.99870e+0, 0.00000e+0, 2.50155e+4, 0.00000e+0, 1.91002e+3, 0.00000e+0, 2.04998e+0, 0.00000e+0, 1.95903e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.92789e+1, 0.00000e+0, 3.70563e+1, 0.00000e+0, 3.57712e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:33:04.637, 07/20/2020 14:33:04.581, 4.16625e+0, 0.00000e+0, 9.82668e+1, 0.00000e+0, 1.99547e+0, 0.00000e+0, 2.50110e+4, 0.00000e+0, 1.91204e+3, 0.00000e+0, 2.04666e+0, 0.00000e+0, 1.96109e+3, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.92625e+1, 0.00000e+0, 3.70496e+1, 0.00000e+0, 3.57770e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:33:05.635, 07/20/2020 14:33:05.576, 4.16631e+0, 0.00000e+0, 9.82752e+1, 0.00000e+0, 1.99494e+0, 0.00000e+0, 2.50060e+4, 0.00000e+0, 1.91621e+3, 0.00000e+0, 2.04611e+0, 0.00000e+0, 1.96536e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.92634e+1, 0.00000e+0, 3.70546e+1, 0.00000e+0, 3.57722e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:33:06.627, 07/20/2020 14:33:06.571, 4.16556e+0, 0.00000e+0, 9.81657e+1, 0.00000e+0, 1.99583e+0, 0.00000e+0, 2.50857e+4, 0.00000e+0, 1.91772e+3, 0.00000e+0, 2.04718e+0, 0.00000e+0, 1.96707e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.93771e+1, 0.00000e+0, 3.70344e+1, 0.00000e+0, 3.57766e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:33:07.624, 07/20/2020 14:33:07.565, 4.16599e+0, 0.00000e+0, 9.82285e+1, 0.00000e+0, 1.99113e+0, 0.00000e+0, 2.52148e+4, 0.00000e+0, 1.91512e+3, 0.00000e+0, 2.04264e+0, 0.00000e+0, 1.96466e+3, 0.00000e+0, 5.00584e+2, 0.00000e+0, 3.92964e+1, 0.00000e+0, 3.70497e+1, 0.00000e+0, 3.57745e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:33:08.617, 07/20/2020 14:33:08.559, 4.16604e+0, 0.00000e+0, 9.82359e+1, 0.00000e+0, 1.99297e+0, 0.00000e+0, 2.48799e+4, 0.00000e+0, 1.92044e+3, 0.00000e+0, 2.04382e+0, 0.00000e+0, 1.96944e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.92860e+1, 0.00000e+0, 3.70469e+1, 0.00000e+0, 3.57827e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:33:09.603, 07/20/2020 14:33:09.554, 4.16605e+0, 0.00000e+0, 9.82381e+1, 0.00000e+0, 1.99402e+0, 0.00000e+0, 2.48804e+4, 0.00000e+0, 1.92260e+3, 0.00000e+0, 2.04490e+0, 0.00000e+0, 1.97166e+3, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.92936e+1, 0.00000e+0, 3.70538e+1, 0.00000e+0, 3.57668e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:33:10.604, 07/20/2020 14:33:10.549, 4.16613e+0, 0.00000e+0, 9.82491e+1, 0.00000e+0, 1.99802e+0, 0.00000e+0, 2.48168e+4, 0.00000e+0, 1.92605e+3, 0.00000e+0, 2.04887e+0, 0.00000e+0, 1.97506e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.92728e+1, 0.00000e+0, 3.70665e+1, 0.00000e+0, 3.57708e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:33:11.589, 07/20/2020 14:33:11.543, 4.16615e+0, 0.00000e+0, 9.82521e+1, 0.00000e+0, 1.99334e+0, 0.00000e+0, 2.49368e+4, 0.00000e+0, 1.92660e+3, 0.00000e+0, 2.04432e+0, 0.00000e+0, 1.97587e+3, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.92762e+1, 0.00000e+0, 3.70613e+1, 0.00000e+0, 3.57737e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:33:12.594, 07/20/2020 14:33:12.538, 4.16605e+0, 0.00000e+0, 9.82380e+1, 0.00000e+0, 1.99125e+0, 0.00000e+0, 2.49041e+4, 0.00000e+0, 1.92957e+3, 0.00000e+0, 2.04211e+0, 0.00000e+0, 1.97885e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.92834e+1, 0.00000e+0, 3.70577e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:33:13.587, 07/20/2020 14:33:13.532, 4.16626e+0, 0.00000e+0, 9.82680e+1, 0.00000e+0, 1.99437e+0, 0.00000e+0, 2.49455e+4, 0.00000e+0, 1.93169e+3, 0.00000e+0, 2.04539e+0, 0.00000e+0, 1.98111e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.92795e+1, 0.00000e+0, 3.70698e+1, 0.00000e+0, 3.57819e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:33:14.583, 07/20/2020 14:33:14.527, 4.16612e+0, 0.00000e+0, 9.82478e+1, 0.00000e+0, 1.99190e+0, 0.00000e+0, 2.49389e+4, 0.00000e+0, 1.93531e+3, 0.00000e+0, 2.04285e+0, 0.00000e+0, 1.98481e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.92803e+1, 0.00000e+0, 3.70605e+1, 0.00000e+0, 3.57916e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:33:15.571, 07/20/2020 14:33:15.522, 4.16601e+0, 0.00000e+0, 9.82318e+1, 0.00000e+0, 1.99369e+0, 0.00000e+0, 2.50905e+4, 0.00000e+0, 1.93657e+3, 0.00000e+0, 2.04500e+0, 0.00000e+0, 1.98641e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.92834e+1, 0.00000e+0, 3.70600e+1, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:33:16.567, 07/20/2020 14:33:16.515, 4.16630e+0, 0.00000e+0, 9.82741e+1, 0.00000e+0, 1.99594e+0, 0.00000e+0, 2.52185e+4, 0.00000e+0, 1.93660e+3, 0.00000e+0, 2.04757e+0, 0.00000e+0, 1.98670e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.92750e+1, 0.00000e+0, 3.70741e+1, 0.00000e+0, 3.57738e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:33:17.563, 07/20/2020 14:33:17.511, 4.16608e+0, 0.00000e+0, 9.82418e+1, 0.00000e+0, 1.99813e+0, 0.00000e+0, 2.48496e+4, 0.00000e+0, 1.93854e+3, 0.00000e+0, 2.04905e+0, 0.00000e+0, 1.98794e+3, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.92856e+1, 0.00000e+0, 3.70715e+1, 0.00000e+0, 3.57785e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:33:18.568, 07/20/2020 14:33:18.511, 4.16610e+0, 0.00000e+0, 9.82447e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 2.49238e+4, 0.00000e+0, 1.94150e+3, 0.00000e+0, 2.04695e+0, 0.00000e+0, 1.99112e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.92875e+1, 0.00000e+0, 3.70679e+1, 0.00000e+0, 3.57745e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:33:19.568, 07/20/2020 14:33:19.506, 4.16605e+0, 0.00000e+0, 9.82374e+1, 0.00000e+0, 1.99001e+0, 0.00000e+0, 2.50023e+4, 0.00000e+0, 1.94326e+3, 0.00000e+0, 2.04104e+0, 0.00000e+0, 1.99309e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.92847e+1, 0.00000e+0, 3.70740e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:33:20.550, 07/20/2020 14:33:20.500, 4.16604e+0, 0.00000e+0, 9.82358e+1, 0.00000e+0, 1.99386e+0, 0.00000e+0, 2.51100e+4, 0.00000e+0, 1.94451e+3, 0.00000e+0, 2.04522e+0, 0.00000e+0, 1.99459e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.92752e+1, 0.00000e+0, 3.70660e+1, 0.00000e+0, 3.57630e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:33:21.555, 07/20/2020 14:33:21.496, 4.16609e+0, 0.00000e+0, 9.82430e+1, 0.00000e+0, 1.99271e+0, 0.00000e+0, 2.49614e+4, 0.00000e+0, 1.94592e+3, 0.00000e+0, 2.04373e+0, 0.00000e+0, 1.99574e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.92640e+1, 0.00000e+0, 3.70668e+1, 0.00000e+0, 3.57802e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:33:22.538, 07/20/2020 14:33:22.489, 4.16614e+0, 0.00000e+0, 9.82507e+1, 0.00000e+0, 1.99184e+0, 0.00000e+0, 2.50867e+4, 0.00000e+0, 1.94940e+3, 0.00000e+0, 2.04310e+0, 0.00000e+0, 1.99956e+3, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.92796e+1, 0.00000e+0, 3.70708e+1, 0.00000e+0, 3.57781e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:33:23.534, 07/20/2020 14:33:23.485, 4.16607e+0, 0.00000e+0, 9.82406e+1, 0.00000e+0, 1.99556e+0, 0.00000e+0, 2.49974e+4, 0.00000e+0, 1.95215e+3, 0.00000e+0, 2.04672e+0, 0.00000e+0, 2.00220e+3, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.92823e+1, 0.00000e+0, 3.70718e+1, 0.00000e+0, 3.57799e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:33:24.528, 07/20/2020 14:33:24.479, 4.16618e+0, 0.00000e+0, 9.82570e+1, 0.00000e+0, 1.99163e+0, 0.00000e+0, 2.50599e+4, 0.00000e+0, 1.95382e+3, 0.00000e+0, 2.04282e+0, 0.00000e+0, 2.00404e+3, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.92734e+1, 0.00000e+0, 3.70728e+1, 0.00000e+0, 3.57776e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:33:25.529, 07/20/2020 14:33:25.473, 4.16613e+0, 0.00000e+0, 9.82493e+1, 0.00000e+0, 1.99641e+0, 0.00000e+0, 2.51653e+4, 0.00000e+0, 1.95767e+3, 0.00000e+0, 2.04795e+0, 0.00000e+0, 2.00821e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.92828e+1, 0.00000e+0, 3.70739e+1, 0.00000e+0, 3.57717e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:33:26.524, 07/20/2020 14:33:26.467, 4.16616e+0, 0.00000e+0, 9.82540e+1, 0.00000e+0, 1.99511e+0, 0.00000e+0, 2.50592e+4, 0.00000e+0, 1.95822e+3, 0.00000e+0, 2.04639e+0, 0.00000e+0, 2.00855e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.92766e+1, 0.00000e+0, 3.70747e+1, 0.00000e+0, 3.57778e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:33:27.517, 07/20/2020 14:33:27.463, 4.16608e+0, 0.00000e+0, 9.82414e+1, 0.00000e+0, 1.99588e+0, 0.00000e+0, 2.51181e+4, 0.00000e+0, 1.95992e+3, 0.00000e+0, 2.04731e+0, 0.00000e+0, 2.01042e+3, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.92714e+1, 0.00000e+0, 3.70687e+1, 0.00000e+0, 3.57860e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:33:28.517, 07/20/2020 14:33:28.457, 4.16623e+0, 0.00000e+0, 9.82637e+1, 0.00000e+0, 1.99403e+0, 0.00000e+0, 2.49370e+4, 0.00000e+0, 1.96283e+3, 0.00000e+0, 2.04503e+0, 0.00000e+0, 2.01302e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.92670e+1, 0.00000e+0, 3.70770e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:33:29.507, 07/20/2020 14:33:29.452, 4.16608e+0, 0.00000e+0, 9.82416e+1, 0.00000e+0, 1.99691e+0, 0.00000e+0, 2.50993e+4, 0.00000e+0, 1.96300e+3, 0.00000e+0, 2.04833e+0, 0.00000e+0, 2.01354e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.92676e+1, 0.00000e+0, 3.70786e+1, 0.00000e+0, 3.57819e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
