SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 14:02:56.400, 07/20/2020 14:02:56.350, 4.16392e+0, 0.00000e+0, 9.79229e+1, 0.00000e+0, 2.11829e+0, 0.00000e+0, 2.51747e+4, 0.00000e+0, 2.82225e+3, 0.00000e+0, 2.17299e+0, 0.00000e+0, 2.89514e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.90889e+1, 0.00000e+0, 3.68234e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:02:57.403, 07/20/2020 14:02:57.343, 4.16408e+0, 0.00000e+0, 9.79464e+1, 0.00000e+0, 2.11881e+0, 0.00000e+0, 2.54888e+4, 0.00000e+0, 2.82699e+3, 0.00000e+0, 2.17423e+0, 0.00000e+0, 2.90093e+3, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.90756e+1, 0.00000e+0, 3.68285e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:02:58.394, 07/20/2020 14:02:58.338, 4.16402e+0, 0.00000e+0, 9.79380e+1, 0.00000e+0, 2.11797e+0, 0.00000e+0, 2.52532e+4, 0.00000e+0, 2.82677e+3, 0.00000e+0, 2.17284e+0, 0.00000e+0, 2.90000e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.90838e+1, 0.00000e+0, 3.68296e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:02:59.387, 07/20/2020 14:02:59.332, 4.16371e+0, 0.00000e+0, 9.78924e+1, 0.00000e+0, 2.11729e+0, 0.00000e+0, 2.52601e+4, 0.00000e+0, 2.82747e+3, 0.00000e+0, 2.17216e+0, 0.00000e+0, 2.90075e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.91644e+1, 0.00000e+0, 3.68195e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:03:00.379, 07/20/2020 14:03:00.328, 4.16414e+0, 0.00000e+0, 9.79561e+1, 0.00000e+0, 2.11841e+0, 0.00000e+0, 2.52976e+4, 0.00000e+0, 2.82548e+3, 0.00000e+0, 2.17340e+0, 0.00000e+0, 2.89882e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.90785e+1, 0.00000e+0, 3.68410e+1, 0.00000e+0, 3.57790e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:03:01.373, 07/20/2020 14:03:01.322, 4.16396e+0, 0.00000e+0, 9.79291e+1, 0.00000e+0, 2.11741e+0, 0.00000e+0, 2.53119e+4, 0.00000e+0, 2.82972e+3, 0.00000e+0, 2.17240e+0, 0.00000e+0, 2.90321e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.90851e+1, 0.00000e+0, 3.68368e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:03:02.370, 07/20/2020 14:03:02.317, 4.16396e+0, 0.00000e+0, 9.79296e+1, 0.00000e+0, 2.11741e+0, 0.00000e+0, 2.52567e+4, 0.00000e+0, 2.82909e+3, 0.00000e+0, 2.17228e+0, 0.00000e+0, 2.90239e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.90896e+1, 0.00000e+0, 3.68381e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:03:03.358, 07/20/2020 14:03:03.311, 4.16402e+0, 0.00000e+0, 9.79380e+1, 0.00000e+0, 2.11460e+0, 0.00000e+0, 2.52015e+4, 0.00000e+0, 2.83083e+3, 0.00000e+0, 2.16927e+0, 0.00000e+0, 2.90402e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.90859e+1, 0.00000e+0, 3.68464e+1, 0.00000e+0, 3.57842e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:03:04.361, 07/20/2020 14:03:04.306, 4.16399e+0, 0.00000e+0, 9.79340e+1, 0.00000e+0, 2.12184e+0, 0.00000e+0, 2.51636e+4, 0.00000e+0, 2.83163e+3, 0.00000e+0, 2.17662e+0, 0.00000e+0, 2.90473e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.91007e+1, 0.00000e+0, 3.68434e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:03:05.356, 07/20/2020 14:03:05.300, 4.16410e+0, 0.00000e+0, 9.79492e+1, 0.00000e+0, 2.11494e+0, 0.00000e+0, 2.51240e+4, 0.00000e+0, 2.83291e+3, 0.00000e+0, 2.16944e+0, 0.00000e+0, 2.90592e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.90939e+1, 0.00000e+0, 3.68530e+1, 0.00000e+0, 3.57928e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:03:06.348, 07/20/2020 14:03:06.294, 4.16411e+0, 0.00000e+0, 9.79516e+1, 0.00000e+0, 2.11578e+0, 0.00000e+0, 2.54098e+4, 0.00000e+0, 2.83484e+3, 0.00000e+0, 2.17094e+0, 0.00000e+0, 2.90876e+3, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.90886e+1, 0.00000e+0, 3.68500e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:03:07.345, 07/20/2020 14:03:07.289, 4.16415e+0, 0.00000e+0, 9.79570e+1, 0.00000e+0, 2.11831e+0, 0.00000e+0, 2.51874e+4, 0.00000e+0, 2.83537e+3, 0.00000e+0, 2.17305e+0, 0.00000e+0, 2.90863e+3, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.90891e+1, 0.00000e+0, 3.68422e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:03:08.333, 07/20/2020 14:03:08.283, 4.16405e+0, 0.00000e+0, 9.79429e+1, 0.00000e+0, 2.11623e+0, 0.00000e+0, 2.52038e+4, 0.00000e+0, 2.83722e+3, 0.00000e+0, 2.17095e+0, 0.00000e+0, 2.91058e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.90923e+1, 0.00000e+0, 3.68327e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:03:09.345, 07/20/2020 14:03:09.278, 4.16414e+0, 0.00000e+0, 9.79558e+1, 0.00000e+0, 2.11615e+0, 0.00000e+0, 2.51780e+4, 0.00000e+0, 2.83616e+3, 0.00000e+0, 2.17080e+0, 0.00000e+0, 2.90942e+3, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.90843e+1, 0.00000e+0, 3.68335e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:03:10.325, 07/20/2020 14:03:10.272, 4.16407e+0, 0.00000e+0, 9.79460e+1, 0.00000e+0, 2.11978e+0, 0.00000e+0, 2.53544e+4, 0.00000e+0, 2.83844e+3, 0.00000e+0, 2.17492e+0, 0.00000e+0, 2.91228e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.90787e+1, 0.00000e+0, 3.68303e+1, 0.00000e+0, 3.57907e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:03:11.318, 07/20/2020 14:03:11.267, 4.16415e+0, 0.00000e+0, 9.79579e+1, 0.00000e+0, 2.11756e+0, 0.00000e+0, 2.53353e+4, 0.00000e+0, 2.84116e+3, 0.00000e+0, 2.17260e+0, 0.00000e+0, 2.91501e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.90867e+1, 0.00000e+0, 3.68372e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:03:12.314, 07/20/2020 14:03:12.262, 4.16386e+0, 0.00000e+0, 9.79149e+1, 0.00000e+0, 2.11547e+0, 0.00000e+0, 2.51085e+4, 0.00000e+0, 2.84039e+3, 0.00000e+0, 2.16995e+0, 0.00000e+0, 2.91354e+3, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.91282e+1, 0.00000e+0, 3.68354e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:03:13.313, 07/20/2020 14:03:13.256, 4.16420e+0, 0.00000e+0, 9.79653e+1, 0.00000e+0, 2.11357e+0, 0.00000e+0, 2.52489e+4, 0.00000e+0, 2.84016e+3, 0.00000e+0, 2.16832e+0, 0.00000e+0, 2.91373e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.90924e+1, 0.00000e+0, 3.68488e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:03:14.302, 07/20/2020 14:03:14.252, 4.16403e+0, 0.00000e+0, 9.79389e+1, 0.00000e+0, 2.11422e+0, 0.00000e+0, 2.55799e+4, 0.00000e+0, 2.84279e+3, 0.00000e+0, 2.16972e+0, 0.00000e+0, 2.91742e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.90903e+1, 0.00000e+0, 3.68466e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:03:15.298, 07/20/2020 14:03:15.246, 4.16407e+0, 0.00000e+0, 9.79453e+1, 0.00000e+0, 2.11092e+0, 0.00000e+0, 2.51718e+4, 0.00000e+0, 2.84563e+3, 0.00000e+0, 2.16543e+0, 0.00000e+0, 2.91911e+3, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.90925e+1, 0.00000e+0, 3.68548e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:03:16.295, 07/20/2020 14:03:16.240, 4.16417e+0, 0.00000e+0, 9.79606e+1, 0.00000e+0, 2.11785e+0, 0.00000e+0, 2.52372e+4, 0.00000e+0, 2.84590e+3, 0.00000e+0, 2.17268e+0, 0.00000e+0, 2.91959e+3, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.90930e+1, 0.00000e+0, 3.68564e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:03:17.286, 07/20/2020 14:03:17.234, 4.16395e+0, 0.00000e+0, 9.79283e+1, 0.00000e+0, 2.11993e+0, 0.00000e+0, 2.54124e+4, 0.00000e+0, 2.84606e+3, 0.00000e+0, 2.17521e+0, 0.00000e+0, 2.92027e+3, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.90999e+1, 0.00000e+0, 3.68515e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:03:18.295, 07/20/2020 14:03:18.229, 4.16391e+0, 0.00000e+0, 9.79221e+1, 0.00000e+0, 2.11674e+0, 0.00000e+0, 2.49953e+4, 0.00000e+0, 2.84567e+3, 0.00000e+0, 2.17100e+0, 0.00000e+0, 2.91862e+3, 0.00000e+0, 5.00663e+2, 0.00000e+0, 3.90988e+1, 0.00000e+0, 3.68533e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:03:19.373, 07/20/2020 14:03:19.238, 4.16389e+0, 0.00000e+0, 9.79183e+1, 0.00000e+0, 2.11977e+0, 0.00000e+0, 2.55217e+4, 0.00000e+0, 2.84871e+3, 0.00000e+0, 2.17529e+0, 0.00000e+0, 2.92332e+3, 0.00000e+0, 5.00642e+2, 0.00000e+0, 3.90933e+1, 0.00000e+0, 3.68531e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:03:20.270, 07/20/2020 14:03:20.218, 4.16344e+0, 0.00000e+0, 9.78528e+1, 0.00000e+0, 2.11212e+0, 0.00000e+0, 2.51812e+4, 0.00000e+0, 2.84575e+3, 0.00000e+0, 2.16668e+0, 0.00000e+0, 2.91926e+3, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.90977e+1, 0.00000e+0, 3.68362e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:03:21.269, 07/20/2020 14:03:21.212, 4.16414e+0, 0.00000e+0, 9.79550e+1, 0.00000e+0, 2.11960e+0, 0.00000e+0, 2.51701e+4, 0.00000e+0, 2.85080e+3, 0.00000e+0, 2.17433e+0, 0.00000e+0, 2.92441e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.90947e+1, 0.00000e+0, 3.68595e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:03:22.300, 07/20/2020 14:03:22.207, 4.16405e+0, 0.00000e+0, 9.79422e+1, 0.00000e+0, 2.12110e+0, 0.00000e+0, 2.49731e+4, 0.00000e+0, 2.85033e+3, 0.00000e+0, 2.17542e+0, 0.00000e+0, 2.92333e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.90948e+1, 0.00000e+0, 3.68683e+1, 0.00000e+0, 3.57881e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:03:23.293, 07/20/2020 14:03:23.201, 4.16375e+0, 0.00000e+0, 9.78983e+1, 0.00000e+0, 2.11293e+0, 0.00000e+0, 2.54154e+4, 0.00000e+0, 2.85394e+3, 0.00000e+0, 2.16803e+0, 0.00000e+0, 2.92837e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.91083e+1, 0.00000e+0, 3.68710e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC+Ce5Cm9cof5gye2quRKMDQTkVomgb0SquDSZtPHYQNYwpN2viJ1JuTwC
AZWZw6unfZgGQmzYZdPoJIf85wHqKMzG8JI6lD4b9vIVV0Z7kPOALn7MOkQvqDV4
dk6iHvPWGEZ5/x+q5AbYyapWhS/MBdzw6cqbUL7quHiT4BF8fwtiw89liM/gaijQ
880GQAB9kVhKN1jh00tJfpXCHEuG8WNS//WV7ebigyTCaOPs7lZHqPtNccOeZYY4
Od5NbQEhGX/S0kHboeYLaxG2ai14bAqzArJv0bIs2XkRI8ReuBIl2aonl+oUXL2F
Kb5OW0bEdRg064d9HemLRBk+KQXt0/khhkdekdWV4lieVHHK4zcCgt4I8zc11xWw
P7EuX3vSgZKvcCOuBwF/SeJgBRtSY5TyfydjuVhEDUJhlza4VzNz3v0FoKhId5LT
9h3LZbbmPc+VbRqYXcrx/N7IiTvuRddG3uydIdjG0XQacmlVBbbqYMyvkweOwLTW
4yxbw6JHiUX20GbjyIu1f3lVCo1HWCba7Jhj6sMvsgi4f3WQaxGEWn/x6Gr+6+8Y
dgXhkQJVCA3oATAqE0+H/Tw4cjk314t77WCkp/EJvmxyGI8trAy3JYEcBhApiBXE
5vn2LWUe6ut9O8wetROhzkHwfLBcxu1xHkN2W0aC6Z/pjof6or6JceGE2S64+2Nb
whNfkghBv9bF0yEAzbMYroZ7H1s2UerTUXnkLAr5farQOVoMoR4tkEBSl8E5ocGk
U5nAviABhdpJmx6BoizURUkf737qbgjAmLijJ2wXzy76XYUPCcQ8Ep0dtzpQqTuF
qpNhlCXGFTp5n9rXYsSL1huhYBayGMlvVdr5fTGIp/CTrLBh/TLejOBtM5BDoC7E
6lDe3u+WauLepy8jI9n8PwZetZEQJQ6RtYiZwCgbUzqHxsznOv79Zh1OXxoytoAm
6M9WqVDQIpSECpy9co4HlKOmA6076zcst472E8IYcexYPKnTgiYF8g1dGVRAj4xE
Vp0PCH1T9N/p74pqzumKUksf59wyR5Xhb9GuCzI7gUSd3WBDw/gVeUgevARjiJXA
H652V3qA3SgtHUOfXR/6E1lVuJxTM1J7w3MNkXf8zAcJqUZVyS/9yWdhmEQwrIF8
imG42ubX4SwM8lEiXxO/OYXC6qkJGSQJY2TNbyv5nwAWQhut52aTiGisBO7F7usE
U2TWLxrl3BNGIRK0IkHnn/Qs2AGyNSABB8qbxL1FxXtrU158QBE7dJ4uc83oSBlA
zapxurIdyZRpVYeizPWEisYsOmwxkHf2o0CU1uJmbNAU7VslFot/PPeNdbkoCqh/
+RQnY4erAptLmM8a1n18/dMXtMUHpAxXKGQiSKUkMOq/k6wUmM5R2SkfYT8Nr+nj
M3Z9V2ZiSdsegyrexc+ox+RmgoJKiDK9FaFlIEgCIe+M0owkonoJ8NDYDCU/NbP2
ehLsCX1VcUSC0ly401Zn1Y5rmBbXSe+x8hiv1Ri4G2ykMUU8R3LvqWmrjljOxUsI
9s1gfNsqN82XWFgyOJ+OfCju8vhwiKNZFyDRh/DY2Vv2QRtXPBW2Sp9SOhYG6syj
A7b5zScRsNntZtjtWgNlZzUrczMbb/+OrDdSJQuV9HjdGXlniWjEMGib4XgP2Ivp
syuPdvsGE5NnqkMb5FGGQVh7nn/k3Mb0roGEwiFAdj/ArF1VnCp1cfqCpO3SGE1/
h3E7L3j9lXkW7nUatvtxiqcIfhKKQu4R13XG/ttsloA9UvcZOBqVAO3jsveiQ+dN
hd5LvKizwkfFc7zwg6rEwmvMUfXNxgNmVdwW4LsV5p7DVx9YxpV6bduXltmAWxbx
tWPXKsTs/dbJHuTzJhkDPSwNxdIYlfF+UPkhJ/I+ShLN+ooy6zzf7897Arg6+ul9
mCsfOO9oKI+AihbwwapQZ540BgddDUCl5dtk60xZw5Sa1VLGayvY8QXZDSOT7RfJ
ckJrIoJkpcnqbifvCf4MdDNU6L++biMzobMjZ9tLR+oKgOBkvtfuBMlXfaq2Ju6p
jWeYIswu0uQbaXzS1QObHlimAXDxzvmOIC4gtEuMG5KVxDQ2p1rdb6EAU6VbuMLQ
g3hJlVM3gAedqN7aXEp/ma582foT6nvIWP64uditIEui4PLNcoaAudyCMihpts67
ct6YZuSRI9uU5E5jerEjBw6lSl0/CGdzNO2Zai4iAAkmVsDjvjnzlEoKkl0kDAWA
s3SqjYEcj398u3PMhefLSd/bCm6bUToS2gSf0Be3917ieLx5wYV109Q15/VZKb3I
fi/qsdseIx35memFOdmFw6UCCA7mPutGMn7U+2VATSayY2awUZPefh5Vyv/BqyyG
LLQHy9TEXJD49p2AnrZZrLKwbNsZk3BOqfrbuD4STK0Vq3K50iL7r3WZ4noU2l7R
IJmiL4vBppOzagyqgPl3v1YTupPVOF3/VmULe2yFnMAfnZ3LGQJYbD+kE+ObK5LF
8f4A3jQG0jy5Hkszm0ZpE0AgekptPD0Gq5nFfm62BKQnAjWTR/kditcS774ldU9T
OmU2HF6ib+qlC+sXhL69kxZ4pVXeTPpz3M4cclpH+4X+LapkMvMYrvswqwIqfvcx
OdL7n8cikpnoC8H0/uLCQHv/G9Ph/hbfIxpmwtT95/znDC0/a8Fl/u30vnihocqu
TfpQcj6IdymnYjQtQD6DkC+exvuHUevVxT3fy8VHog78Gz2ZIDVeW0r2EP44qbo1
UoEPIkMNCoGT+1m+mOewAZt9Zi1dXdlP0EnSHGIgn8r7TKvxq+bjhzvvZRgj9kLS
iF/y4VreiVLcwSOSdR4wL67LknbTehsMUBdZc6G68nX9EsvHdw8mwh8OCJ/EzfaQ
d2m7EWBUAoPpuMBr/gq2xwCisKQ1gT4RDG3RddOi0VBzH07SWj+yGcz7+wHXBqcy
T0LP/d8Vim1cwBItLZv8yTymTSnjBJgkWSdix3v7hImCrY6cKx8LTLlxGgB9HsE0
RQlJR7+6HK19dtoLgFHPXxLY8LIGK9GjDhGFVxbnrd5xUYH5/Ow+Pphl1G/d0rny
EGy/hY9KMrBlSyu5jRr1DRQdcLSZSu4Hsovy4lq6SDuUiRz1GQRvRtYRe1afENQZ
M3GdOmdMO1YrQmvovfDEIdchEQfEwpc8qR8Uh7E49PMhdVrQFOklnJEsGkb8HWcm
D1CUzJYavY7syLqPkilaiiPYFih+V50+H1cgYEcRiNKy2ycuoLfE52ICJoWv7BuH
XWTQ1MTZQjGo3V5m0mVcBIOlxs5zHipMcUJL9uKyTxyeUoCxVxe/3I4keUsyIPyt
On4kKPMpACV/y7k8CjJvmxj7z4kELN95zcMvhyGHjnMFaFZf4KDWBigNi8mCjFAN
+FJrwqOdkY+USH57IHvAZSAZWE7B5piWDa4V2Y+IeAk/PsmKg34elJhamMSlHkAJ
5zchf9mwJtJxHIt1VZiaXUr/qB/IISrdcZ88+hyDP47LUD57vsTnvoD1xeKDQxS1
zHqIB75JVJU/iZPiy6hgVlciDx9tbekqeeUiujOOXASNFvskU/FmpTXVbbSizxcm
ILSmMLZDLti71zkFUkCaXO55mJwZdEQJ5Nk0GiGTSTs7rlkDlPlVTX3K31ASXD46
Pg9dDk7ICFZcaJVZ9ZMSPHCxf1nSqllePnn5Skppl7q9YmI3EklmrBgDuYs682YB
hiBZ9UTxaTr+vYgQVhYayRW0Fibv/TXqb67IwtD//DxJTOShkOTKrrCEPlOWdmdn
FCbToGrXtjrrer7TkCgIn94hneXcsISPQ/xAkNqk8m7Vy6CkFmwaPcjgizVVTd44
7Q8UdjiojRGruh45JJ00hfdz+yXKZYZqByBdpP5lZMxKf7RmbujsyQg9ZlHOqqIr
y7itTmF1fg5i5sdqPtVNX0Crexs7NmL9vBwxsKdpLZg9pZlVhliR6zBcnJOaMBun
rFub3P/djR1AOrdwR3wvhSrJFICLIvGnRUuFKGIdTv6AEn6egNBBS6H3IFimIZJ4
HWtCJRofwcBIrJcm15EyQ3jOFtDNEXIXmBjSxlznVjtu1cuPcJqAhDvw8M30iuQ6
yFFYa1aEtScJdfmawfQx2OCx+epq31yVgICKZtlzjBgFb953c3JP8TwGlNQp2mfb
pZGMuDsfIqKZ4THTBnX3ZKPIqnZK9JJomvMjalzkVPUtCedhXeZ8x4aTQai7SLDk
BN9PJrmBcvbPpwfPx/+gtDbh8SdVAuBPE0P7+arA4JT2osF2C6u4wq35GKL6CNE/
FCEm6mqPviMqBD8AGm7ukqbed6o95jX7PvR3rXENWHyTxt0PBrw03wFeMKuTNviV
r3ejs9jYWN+ITy7A00fVxN7YK69Xs/fOoTl6kdr+W2gBfzBy7TK3bkT8y/Fs1ud8
DL8NY9VerKGSE3hHcZQLMIfiWZHVpAEl+TgyhxLkqtvd3QGJPWEhsjpE5Ujs+hRO
ZHrnf0lF8Iff9Odzt9r0KMd29yjoikBu5TyIIuthBYzg0akbr+dOyrhg4OVGsLw+
0wgy7e9DorVBoTID2YxgvVwS5HNXVfaOy6tZDvtmSoziZlvkE3pzURa/jv+H2MVd
W0F31u3YYK+RZIveFcAo2ogg62d9l8e1X0UvBPxpOwc+GdSPMa1gWQTpgDai3EvI
TWXLHvxwaALyNTeXkg+SFE4XXb4lqHNV4cJy6ZwSUoZiYEauLUOkvJ8BdPafC6Ms
S5XaULSg4LyGHHqw9CObVve4I7G+YnrVUtsZpjkVSQjkh6FwI94lVnsBrNRBbpu3
ePq5ZqEJX4gQG0sMpeicBPNjoNGEnykv0mjc0vpsMN0kYaaTI6PybO4oryZ9vJkL
qvwz/gEO99jKCTGOG1QhojNagkM2hP1YJ/a1+VxNn0C/glersqFFAanM+yaKIEYz
zu8Nn958mgyvgOMq3TbMzLlfhcO9/cTDJFORJygK50j/z21Kda3TZgPEfU9iisiX
zvTCti3w3d1UQfX95+NSeOniQ0J3yh1Qv/+KEvwZ07TMUmo3xO+0wUVJ3dgkZZUl
xGDQIcfgIPY0wXDp6ppEoRXsqZpc8/FyH6R0iMC+9gjSNg4NNTdKgJYBKuM4gL0G
5SpRI6tEfQk3zXnwQqV8SqbjvXt7f/Sj5c2ShjfeHI0Ffvoyr9X7QcCY81vbhswR
qVD1NTfFkELOoruLYJWVYzuuIxwo6VQhH+ML+0Mc5oJFxfkeTBYZtyHdkrWvxZTz
UsoXOM/nzf0FW7mHn9pmkkpmE25xEcitGjgJ4v9uB7ac0NTIGYyaUb1Dcnvu1S/e
RtKVuPXa88KKUZ84qdTlVK96A6GEZxzge2biOojkyc+TkdeRzNvw58S+FCOYQsdF
rRglqiFdXVhOw+LR4o4EHNv7Qcrwv374ael5K8bINRT2aT7t17AGPFbey1iyzoUw
iNZV3UvDAGtwy3he2i1VsW+qmtwcv9zU36qIAwYzZOfcYplZicf5UgtGqlFsB7LO
gY79FKp008KpM1k5NmlmxHeZ2a99xseGftZp7r1yonruv1s62ppbU8Q/11q4v9Fn
