SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 16:01:09.095, 07/20/2020 16:01:09.042, 4.13233e+0, 0.00000e+0, 9.32642e+1, 0.00000e+0, 1.97397e+0, 0.00000e+0, 2.56921e+4, 0.00000e+0, 1.42560e+3, 0.00000e+0, 2.02602e+0, 0.00000e+0, 1.46319e+3, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.92973e+1, 0.00000e+0, 3.71043e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:01:10.088, 07/20/2020 16:01:10.035, 4.13231e+0, 0.00000e+0, 9.32611e+1, 0.00000e+0, 1.97431e+0, 0.00000e+0, 2.57371e+4, 0.00000e+0, 1.42837e+3, 0.00000e+0, 2.02647e+0, 0.00000e+0, 1.46610e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.92954e+1, 0.00000e+0, 3.71016e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:01:11.081, 07/20/2020 16:01:11.030, 4.13232e+0, 0.00000e+0, 9.32622e+1, 0.00000e+0, 1.97403e+0, 0.00000e+0, 2.58017e+4, 0.00000e+0, 1.43484e+3, 0.00000e+0, 2.02631e+0, 0.00000e+0, 1.47285e+3, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.92973e+1, 0.00000e+0, 3.71045e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:01:12.079, 07/20/2020 16:01:12.025, 4.13229e+0, 0.00000e+0, 9.32578e+1, 0.00000e+0, 1.97547e+0, 0.00000e+0, 2.57124e+4, 0.00000e+0, 1.44071e+3, 0.00000e+0, 2.02761e+0, 0.00000e+0, 1.47873e+3, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.92914e+1, 0.00000e+0, 3.71082e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:01:13.072, 07/20/2020 16:01:13.020, 4.13231e+0, 0.00000e+0, 9.32614e+1, 0.00000e+0, 1.97101e+0, 0.00000e+0, 2.56603e+4, 0.00000e+0, 1.44487e+3, 0.00000e+0, 2.02291e+0, 0.00000e+0, 1.48292e+3, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.92907e+1, 0.00000e+0, 3.71003e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:01:14.071, 07/20/2020 16:01:14.013, 4.13223e+0, 0.00000e+0, 9.32486e+1, 0.00000e+0, 1.97643e+0, 0.00000e+0, 2.57601e+4, 0.00000e+0, 1.45124e+3, 0.00000e+0, 2.02869e+0, 0.00000e+0, 1.48961e+3, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.92887e+1, 0.00000e+0, 3.71052e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:01:15.065, 07/20/2020 16:01:15.009, 4.13231e+0, 0.00000e+0, 9.32616e+1, 0.00000e+0, 1.97149e+0, 0.00000e+0, 2.58029e+4, 0.00000e+0, 1.45483e+3, 0.00000e+0, 2.02371e+0, 0.00000e+0, 1.49336e+3, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.92867e+1, 0.00000e+0, 3.71034e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:01:16.055, 07/20/2020 16:01:16.003, 4.13213e+0, 0.00000e+0, 9.32345e+1, 0.00000e+0, 1.97094e+0, 0.00000e+0, 2.56241e+4, 0.00000e+0, 1.46097e+3, 0.00000e+0, 2.02277e+0, 0.00000e+0, 1.49939e+3, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.92886e+1, 0.00000e+0, 3.70983e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:01:17.053, 07/20/2020 16:01:16.997, 4.13233e+0, 0.00000e+0, 9.32635e+1, 0.00000e+0, 1.97595e+0, 0.00000e+0, 2.57998e+4, 0.00000e+0, 1.46798e+3, 0.00000e+0, 2.02828e+0, 0.00000e+0, 1.50686e+3, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.92880e+1, 0.00000e+0, 3.70965e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:01:18.043, 07/20/2020 16:01:17.992, 4.13216e+0, 0.00000e+0, 9.32393e+1, 0.00000e+0, 1.97349e+0, 0.00000e+0, 2.55548e+4, 0.00000e+0, 1.47112e+3, 0.00000e+0, 2.02524e+0, 0.00000e+0, 1.50970e+3, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.92891e+1, 0.00000e+0, 3.70997e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:01:19.038, 07/20/2020 16:01:18.987, 4.13211e+0, 0.00000e+0, 9.32316e+1, 0.00000e+0, 1.97350e+0, 0.00000e+0, 2.57462e+4, 0.00000e+0, 1.47900e+3, 0.00000e+0, 2.02565e+0, 0.00000e+0, 1.51808e+3, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.92913e+1, 0.00000e+0, 3.70963e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:01:20.037, 07/20/2020 16:01:19.982, 4.13214e+0, 0.00000e+0, 9.32355e+1, 0.00000e+0, 1.97472e+0, 0.00000e+0, 2.56321e+4, 0.00000e+0, 1.48445e+3, 0.00000e+0, 2.02667e+0, 0.00000e+0, 1.52350e+3, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.92895e+1, 0.00000e+0, 3.71031e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:01:21.021, 07/20/2020 16:01:20.975, 4.13226e+0, 0.00000e+0, 9.32532e+1, 0.00000e+0, 1.97681e+0, 0.00000e+0, 2.58636e+4, 0.00000e+0, 1.49175e+3, 0.00000e+0, 2.02929e+0, 0.00000e+0, 1.53136e+3, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.92899e+1, 0.00000e+0, 3.71038e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:01:22.026, 07/20/2020 16:01:21.971, 4.13214e+0, 0.00000e+0, 9.32366e+1, 0.00000e+0, 1.97373e+0, 0.00000e+0, 2.57774e+4, 0.00000e+0, 1.49752e+3, 0.00000e+0, 2.02596e+0, 0.00000e+0, 1.53714e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.92873e+1, 0.00000e+0, 3.70997e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:01:23.024, 07/20/2020 16:01:22.964, 4.13228e+0, 0.00000e+0, 9.32567e+1, 0.00000e+0, 1.97657e+0, 0.00000e+0, 2.57426e+4, 0.00000e+0, 1.50283e+3, 0.00000e+0, 2.02879e+0, 0.00000e+0, 1.54254e+3, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.92864e+1, 0.00000e+0, 3.71050e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:01:24.015, 07/20/2020 16:01:23.958, 4.13216e+0, 0.00000e+0, 9.32395e+1, 0.00000e+0, 1.97830e+0, 0.00000e+0, 2.56620e+4, 0.00000e+0, 1.51019e+3, 0.00000e+0, 2.03040e+0, 0.00000e+0, 1.54997e+3, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.92873e+1, 0.00000e+0, 3.71077e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:01:25.010, 07/20/2020 16:01:24.953, 4.13218e+0, 0.00000e+0, 9.32417e+1, 0.00000e+0, 1.97204e+0, 0.00000e+0, 2.58530e+4, 0.00000e+0, 1.51618e+3, 0.00000e+0, 2.02437e+0, 0.00000e+0, 1.55642e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.92878e+1, 0.00000e+0, 3.71038e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:01:26.000, 07/20/2020 16:01:25.948, 4.13217e+0, 0.00000e+0, 9.32401e+1, 0.00000e+0, 1.97463e+0, 0.00000e+0, 2.56716e+4, 0.00000e+0, 1.52131e+3, 0.00000e+0, 2.02666e+0, 0.00000e+0, 1.56140e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.92882e+1, 0.00000e+0, 3.71004e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:01:26.995, 07/20/2020 16:01:26.943, 4.13212e+0, 0.00000e+0, 9.32329e+1, 0.00000e+0, 1.97394e+0, 0.00000e+0, 2.57301e+4, 0.00000e+0, 1.52783e+3, 0.00000e+0, 2.02607e+0, 0.00000e+0, 1.56818e+3, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.92883e+1, 0.00000e+0, 3.70973e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:01:27.989, 07/20/2020 16:01:27.937, 4.13218e+0, 0.00000e+0, 9.32413e+1, 0.00000e+0, 1.97348e+0, 0.00000e+0, 2.56990e+4, 0.00000e+0, 1.53537e+3, 0.00000e+0, 2.02554e+0, 0.00000e+0, 1.57586e+3, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.92896e+1, 0.00000e+0, 3.70985e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:01:28.983, 07/20/2020 16:01:28.931, 4.13213e+0, 0.00000e+0, 9.32341e+1, 0.00000e+0, 1.97253e+0, 0.00000e+0, 2.56632e+4, 0.00000e+0, 1.54107e+3, 0.00000e+0, 2.02448e+0, 0.00000e+0, 1.58166e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.92904e+1, 0.00000e+0, 3.70963e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:01:29.981, 07/20/2020 16:01:29.926, 4.13227e+0, 0.00000e+0, 9.32553e+1, 0.00000e+0, 1.97346e+0, 0.00000e+0, 2.54918e+4, 0.00000e+0, 1.54537e+3, 0.00000e+0, 2.02508e+0, 0.00000e+0, 1.58580e+3, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.92906e+1, 0.00000e+0, 3.70950e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:01:30.977, 07/20/2020 16:01:30.921, 4.13210e+0, 0.00000e+0, 9.32301e+1, 0.00000e+0, 1.97540e+0, 0.00000e+0, 2.56855e+4, 0.00000e+0, 1.55122e+3, 0.00000e+0, 2.02748e+0, 0.00000e+0, 1.59212e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.92910e+1, 0.00000e+0, 3.70905e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:01:31.970, 07/20/2020 16:01:31.915, 4.13219e+0, 0.00000e+0, 9.32434e+1, 0.00000e+0, 1.97413e+0, 0.00000e+0, 2.55433e+4, 0.00000e+0, 1.55532e+3, 0.00000e+0, 2.02588e+0, 0.00000e+0, 1.59609e+3, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.92905e+1, 0.00000e+0, 3.70924e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:01:32.958, 07/20/2020 16:01:32.910, 4.13216e+0, 0.00000e+0, 9.32386e+1, 0.00000e+0, 1.97445e+0, 0.00000e+0, 2.57701e+4, 0.00000e+0, 1.56042e+3, 0.00000e+0, 2.02668e+0, 0.00000e+0, 1.60169e+3, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.92901e+1, 0.00000e+0, 3.70920e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:01:33.958, 07/20/2020 16:01:33.905, 4.13213e+0, 0.00000e+0, 9.32339e+1, 0.00000e+0, 1.97236e+0, 0.00000e+0, 2.55254e+4, 0.00000e+0, 1.56564e+3, 0.00000e+0, 2.02403e+0, 0.00000e+0, 1.60665e+3, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.92890e+1, 0.00000e+0, 3.70815e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:01:34.951, 07/20/2020 16:01:34.898, 4.13213e+0, 0.00000e+0, 9.32345e+1, 0.00000e+0, 1.97378e+0, 0.00000e+0, 2.56236e+4, 0.00000e+0, 1.57066e+3, 0.00000e+0, 2.02568e+0, 0.00000e+0, 1.61196e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.92890e+1, 0.00000e+0, 3.70849e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:01:35.945, 07/20/2020 16:01:35.893, 4.13214e+0, 0.00000e+0, 9.32365e+1, 0.00000e+0, 1.97647e+0, 0.00000e+0, 2.57818e+4, 0.00000e+0, 1.57467e+3, 0.00000e+0, 2.02878e+0, 0.00000e+0, 1.61634e+3, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.92910e+1, 0.00000e+0, 3.70866e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:01:36.940, 07/20/2020 16:01:36.887, 4.13196e+0, 0.00000e+0, 9.32094e+1, 0.00000e+0, 1.97439e+0, 0.00000e+0, 2.57837e+4, 0.00000e+0, 1.57901e+3, 0.00000e+0, 2.02664e+0, 0.00000e+0, 1.62080e+3, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.92923e+1, 0.00000e+0, 3.70883e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:01:37.937, 07/20/2020 16:01:37.883, 4.13188e+0, 0.00000e+0, 9.31980e+1, 0.00000e+0, 1.97679e+0, 0.00000e+0, 2.58394e+4, 0.00000e+0, 1.58509e+3, 0.00000e+0, 2.02923e+0, 0.00000e+0, 1.62713e+3, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.92945e+1, 0.00000e+0, 3.70837e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:01:38.927, 07/20/2020 16:01:38.876, 4.13205e+0, 0.00000e+0, 9.32234e+1, 0.00000e+0, 1.97156e+0, 0.00000e+0, 2.55882e+4, 0.00000e+0, 1.59044e+3, 0.00000e+0, 2.02333e+0, 0.00000e+0, 1.63221e+3, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.92959e+1, 0.00000e+0, 3.70905e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:01:39.924, 07/20/2020 16:01:39.872, 4.13211e+0, 0.00000e+0, 9.32316e+1, 0.00000e+0, 1.97056e+0, 0.00000e+0, 2.54507e+4, 0.00000e+0, 1.59228e+3, 0.00000e+0, 2.02202e+0, 0.00000e+0, 1.63386e+3, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.92975e+1, 0.00000e+0, 3.70887e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:01:40.918, 07/20/2020 16:01:40.866, 4.13214e+0, 0.00000e+0, 9.32357e+1, 0.00000e+0, 1.97567e+0, 0.00000e+0, 2.56056e+4, 0.00000e+0, 1.59699e+3, 0.00000e+0, 2.02759e+0, 0.00000e+0, 1.63896e+3, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.92937e+1, 0.00000e+0, 3.70967e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:01:41.913, 07/20/2020 16:01:41.860, 4.13208e+0, 0.00000e+0, 9.32276e+1, 0.00000e+0, 1.97135e+0, 0.00000e+0, 2.57995e+4, 0.00000e+0, 1.60060e+3, 0.00000e+0, 2.02356e+0, 0.00000e+0, 1.64299e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.92923e+1, 0.00000e+0, 3.70877e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:01:42.910, 07/20/2020 16:01:42.855, 4.13205e+0, 0.00000e+0, 9.32222e+1, 0.00000e+0, 1.97594e+0, 0.00000e+0, 2.58291e+4, 0.00000e+0, 1.60268e+3, 0.00000e+0, 2.02833e+0, 0.00000e+0, 1.64517e+3, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.92979e+1, 0.00000e+0, 3.70838e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:01:43.903, 07/20/2020 16:01:43.849, 4.13201e+0, 0.00000e+0, 9.32163e+1, 0.00000e+0, 1.97607e+0, 0.00000e+0, 2.55808e+4, 0.00000e+0, 1.60734e+3, 0.00000e+0, 2.02794e+0, 0.00000e+0, 1.64953e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.92981e+1, 0.00000e+0, 3.70819e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:01:44.897, 07/20/2020 16:01:44.843, 4.13198e+0, 0.00000e+0, 9.32128e+1, 0.00000e+0, 1.97878e+0, 0.00000e+0, 2.57019e+4, 0.00000e+0, 1.61059e+3, 0.00000e+0, 2.03098e+0, 0.00000e+0, 1.65307e+3, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.92984e+1, 0.00000e+0, 3.70882e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:01:45.889, 07/20/2020 16:01:45.839, 4.13206e+0, 0.00000e+0, 9.32237e+1, 0.00000e+0, 1.97505e+0, 0.00000e+0, 2.56833e+4, 0.00000e+0, 1.61624e+3, 0.00000e+0, 2.02711e+0, 0.00000e+0, 1.65885e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.92987e+1, 0.00000e+0, 3.70906e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:01:46.889, 07/20/2020 16:01:46.833, 4.13202e+0, 0.00000e+0, 9.32180e+1, 0.00000e+0, 1.97244e+0, 0.00000e+0, 2.54787e+4, 0.00000e+0, 1.61799e+3, 0.00000e+0, 2.02401e+0, 0.00000e+0, 1.66029e+3, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.92992e+1, 0.00000e+0, 3.70936e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:01:47.883, 07/20/2020 16:01:47.827, 4.13209e+0, 0.00000e+0, 9.32293e+1, 0.00000e+0, 1.97998e+0, 0.00000e+0, 2.55269e+4, 0.00000e+0, 1.62130e+3, 0.00000e+0, 2.03185e+0, 0.00000e+0, 1.66377e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.92958e+1, 0.00000e+0, 3.71007e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:01:48.874, 07/20/2020 16:01:48.823, 4.13207e+0, 0.00000e+0, 9.32263e+1, 0.00000e+0, 1.97773e+0, 0.00000e+0, 2.57986e+4, 0.00000e+0, 1.62454e+3, 0.00000e+0, 2.03011e+0, 0.00000e+0, 1.66756e+3, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.92964e+1, 0.00000e+0, 3.71015e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:01:49.915, 07/20/2020 16:01:49.816, 4.13193e+0, 0.00000e+0, 9.32056e+1, 0.00000e+0, 1.96950e+0, 0.00000e+0, 2.54417e+4, 0.00000e+0, 1.62887e+3, 0.00000e+0, 2.02092e+0, 0.00000e+0, 1.67140e+3, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.92959e+1, 0.00000e+0, 3.71034e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:01:50.866, 07/20/2020 16:01:50.811, 4.13202e+0, 0.00000e+0, 9.32179e+1, 0.00000e+0, 1.97402e+0, 0.00000e+0, 2.57193e+4, 0.00000e+0, 1.63057e+3, 0.00000e+0, 2.02613e+0, 0.00000e+0, 1.67361e+3, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.92979e+1, 0.00000e+0, 3.70994e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:01:51.857, 07/20/2020 16:01:51.806, 4.13213e+0, 0.00000e+0, 9.32352e+1, 0.00000e+0, 1.97015e+0, 0.00000e+0, 2.55233e+4, 0.00000e+0, 1.63438e+3, 0.00000e+0, 2.02176e+0, 0.00000e+0, 1.67718e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.92956e+1, 0.00000e+0, 3.71054e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:01:52.853, 07/20/2020 16:01:52.800, 4.13207e+0, 0.00000e+0, 9.32263e+1, 0.00000e+0, 1.97255e+0, 0.00000e+0, 2.56040e+4, 0.00000e+0, 1.63744e+3, 0.00000e+0, 2.02438e+0, 0.00000e+0, 1.68047e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.92967e+1, 0.00000e+0, 3.70979e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:01:53.851, 07/20/2020 16:01:53.795, 4.13208e+0, 0.00000e+0, 9.32270e+1, 0.00000e+0, 1.97292e+0, 0.00000e+0, 2.56999e+4, 0.00000e+0, 1.64112e+3, 0.00000e+0, 2.02496e+0, 0.00000e+0, 1.68441e+3, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.92987e+1, 0.00000e+0, 3.71025e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
