SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:35:30.368, 07/20/2020 12:35:30.310, 4.12230e+0, 0.00000e+0, 9.17853e+1, 0.00000e+0, 2.00589e+0, 0.00000e+0, 2.63561e+4, 0.00000e+0, 1.77834e+3, 0.00000e+0, 2.06019e+0, 0.00000e+0, 1.82648e+3, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.80638e+1, 0.00000e+0, 3.68057e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:35:31.354, 07/20/2020 12:35:31.305, 4.12223e+0, 0.00000e+0, 9.17743e+1, 0.00000e+0, 2.00381e+0, 0.00000e+0, 2.63863e+4, 0.00000e+0, 1.77688e+3, 0.00000e+0, 2.05812e+0, 0.00000e+0, 1.82503e+3, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.80755e+1, 0.00000e+0, 3.68021e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:35:32.349, 07/20/2020 12:35:32.300, 4.12233e+0, 0.00000e+0, 9.17886e+1, 0.00000e+0, 2.00656e+0, 0.00000e+0, 2.61439e+4, 0.00000e+0, 1.77769e+3, 0.00000e+0, 2.06043e+0, 0.00000e+0, 1.82541e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.80786e+1, 0.00000e+0, 3.67969e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:35:33.348, 07/20/2020 12:35:33.294, 4.12229e+0, 0.00000e+0, 9.17838e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 2.62694e+4, 0.00000e+0, 1.77489e+3, 0.00000e+0, 2.05930e+0, 0.00000e+0, 1.82277e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.80877e+1, 0.00000e+0, 3.67974e+1, 0.00000e+0, 3.57927e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:35:34.355, 07/20/2020 12:35:34.295, 4.12242e+0, 0.00000e+0, 9.18023e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 2.62969e+4, 0.00000e+0, 1.77412e+3, 0.00000e+0, 2.05712e+0, 0.00000e+0, 1.82203e+3, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.80825e+1, 0.00000e+0, 3.67992e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:35:35.341, 07/20/2020 12:35:35.290, 4.12246e+0, 0.00000e+0, 9.18082e+1, 0.00000e+0, 2.00786e+0, 0.00000e+0, 2.63306e+4, 0.00000e+0, 1.77413e+3, 0.00000e+0, 2.06216e+0, 0.00000e+0, 1.82210e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.80878e+1, 0.00000e+0, 3.67986e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:35:36.334, 07/20/2020 12:35:36.284, 4.12246e+0, 0.00000e+0, 9.18084e+1, 0.00000e+0, 2.00498e+0, 0.00000e+0, 2.64728e+4, 0.00000e+0, 1.77133e+3, 0.00000e+0, 2.05950e+0, 0.00000e+0, 1.81950e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.80884e+1, 0.00000e+0, 3.67961e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:35:37.331, 07/20/2020 12:35:37.278, 4.12249e+0, 0.00000e+0, 9.18123e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 2.63669e+4, 0.00000e+0, 1.77011e+3, 0.00000e+0, 2.06027e+0, 0.00000e+0, 1.81805e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.80903e+1, 0.00000e+0, 3.68042e+1, 0.00000e+0, 3.57976e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:35:38.329, 07/20/2020 12:35:38.274, 4.12261e+0, 0.00000e+0, 9.18310e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 2.65229e+4, 0.00000e+0, 1.76799e+3, 0.00000e+0, 2.06274e+0, 0.00000e+0, 1.81616e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.80941e+1, 0.00000e+0, 3.68060e+1, 0.00000e+0, 3.57781e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:35:39.323, 07/20/2020 12:35:39.267, 4.12277e+0, 0.00000e+0, 9.18539e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 2.66987e+4, 0.00000e+0, 1.76548e+3, 0.00000e+0, 2.06408e+0, 0.00000e+0, 1.81391e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.80939e+1, 0.00000e+0, 3.68033e+1, 0.00000e+0, 3.57801e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:35:40.326, 07/20/2020 12:35:40.262, 4.12275e+0, 0.00000e+0, 9.18512e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 2.63703e+4, 0.00000e+0, 1.76204e+3, 0.00000e+0, 2.06483e+0, 0.00000e+0, 1.80977e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.80990e+1, 0.00000e+0, 3.67989e+1, 0.00000e+0, 3.57633e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:35:41.310, 07/20/2020 12:35:41.257, 4.12276e+0, 0.00000e+0, 9.18518e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 2.63973e+4, 0.00000e+0, 1.75776e+3, 0.00000e+0, 2.06345e+0, 0.00000e+0, 1.80542e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.80986e+1, 0.00000e+0, 3.67952e+1, 0.00000e+0, 3.57653e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:35:42.312, 07/20/2020 12:35:42.251, 4.12287e+0, 0.00000e+0, 9.18682e+1, 0.00000e+0, 2.00894e+0, 0.00000e+0, 2.63228e+4, 0.00000e+0, 1.75213e+3, 0.00000e+0, 2.06325e+0, 0.00000e+0, 1.79950e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.80947e+1, 0.00000e+0, 3.68045e+1, 0.00000e+0, 3.57661e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:35:43.301, 07/20/2020 12:35:43.247, 4.12268e+0, 0.00000e+0, 9.18400e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 2.62657e+4, 0.00000e+0, 1.74958e+3, 0.00000e+0, 2.06129e+0, 0.00000e+0, 1.79677e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.80993e+1, 0.00000e+0, 3.68019e+1, 0.00000e+0, 3.57803e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:35:44.294, 07/20/2020 12:35:44.241, 4.12293e+0, 0.00000e+0, 9.18769e+1, 0.00000e+0, 2.00566e+0, 0.00000e+0, 2.64906e+4, 0.00000e+0, 1.74292e+3, 0.00000e+0, 2.06024e+0, 0.00000e+0, 1.79035e+3, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.81061e+1, 0.00000e+0, 3.68125e+1, 0.00000e+0, 3.57837e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:35:45.287, 07/20/2020 12:35:45.235, 4.12290e+0, 0.00000e+0, 9.18732e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 2.63380e+4, 0.00000e+0, 1.73646e+3, 0.00000e+0, 2.05890e+0, 0.00000e+0, 1.78343e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.81048e+1, 0.00000e+0, 3.68098e+1, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:35:46.281, 07/20/2020 12:35:46.230, 4.12289e+0, 0.00000e+0, 9.18711e+1, 0.00000e+0, 2.00643e+0, 0.00000e+0, 2.63589e+4, 0.00000e+0, 1.72911e+3, 0.00000e+0, 2.06074e+0, 0.00000e+0, 1.77592e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.81083e+1, 0.00000e+0, 3.68218e+1, 0.00000e+0, 3.57771e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:35:47.275, 07/20/2020 12:35:47.225, 4.12304e+0, 0.00000e+0, 9.18945e+1, 0.00000e+0, 2.00496e+0, 0.00000e+0, 2.65754e+4, 0.00000e+0, 1.72249e+3, 0.00000e+0, 2.05970e+0, 0.00000e+0, 1.76951e+3, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.80942e+1, 0.00000e+0, 3.68159e+1, 0.00000e+0, 3.57858e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:35:48.274, 07/20/2020 12:35:48.219, 4.12300e+0, 0.00000e+0, 9.18879e+1, 0.00000e+0, 2.00813e+0, 0.00000e+0, 2.64638e+4, 0.00000e+0, 1.71402e+3, 0.00000e+0, 2.06272e+0, 0.00000e+0, 1.76061e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.81041e+1, 0.00000e+0, 3.68106e+1, 0.00000e+0, 3.57735e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:35:49.271, 07/20/2020 12:35:49.213, 4.12297e+0, 0.00000e+0, 9.18837e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 2.64341e+4, 0.00000e+0, 1.70595e+3, 0.00000e+0, 2.06256e+0, 0.00000e+0, 1.75227e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.81203e+1, 0.00000e+0, 3.68066e+1, 0.00000e+0, 3.57836e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:35:50.262, 07/20/2020 12:35:50.207, 4.12316e+0, 0.00000e+0, 9.19110e+1, 0.00000e+0, 2.00744e+0, 0.00000e+0, 2.64872e+4, 0.00000e+0, 1.69862e+3, 0.00000e+0, 2.06206e+0, 0.00000e+0, 1.74484e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.81242e+1, 0.00000e+0, 3.68057e+1, 0.00000e+0, 3.57853e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:35:51.254, 07/20/2020 12:35:51.203, 4.12322e+0, 0.00000e+0, 9.19211e+1, 0.00000e+0, 2.00474e+0, 0.00000e+0, 2.65964e+4, 0.00000e+0, 1.69009e+3, 0.00000e+0, 2.05951e+0, 0.00000e+0, 1.73627e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.81195e+1, 0.00000e+0, 3.68021e+1, 0.00000e+0, 3.57843e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:35:52.249, 07/20/2020 12:35:52.197, 4.12330e+0, 0.00000e+0, 9.19316e+1, 0.00000e+0, 2.00566e+0, 0.00000e+0, 2.64883e+4, 0.00000e+0, 1.67897e+3, 0.00000e+0, 2.06023e+0, 0.00000e+0, 1.72465e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.81186e+1, 0.00000e+0, 3.67954e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:35:53.243, 07/20/2020 12:35:53.192, 4.12327e+0, 0.00000e+0, 9.19271e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 2.63777e+4, 0.00000e+0, 1.66992e+3, 0.00000e+0, 2.06274e+0, 0.00000e+0, 1.71516e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.81197e+1, 0.00000e+0, 3.67939e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:35:54.239, 07/20/2020 12:35:54.187, 4.12328e+0, 0.00000e+0, 9.19287e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 2.62745e+4, 0.00000e+0, 1.65917e+3, 0.00000e+0, 2.05948e+0, 0.00000e+0, 1.70394e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.81231e+1, 0.00000e+0, 3.67972e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:35:55.235, 07/20/2020 12:35:55.180, 4.12324e+0, 0.00000e+0, 9.19239e+1, 0.00000e+0, 2.00326e+0, 0.00000e+0, 2.63190e+4, 0.00000e+0, 1.64719e+3, 0.00000e+0, 2.05741e+0, 0.00000e+0, 1.69172e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.81216e+1, 0.00000e+0, 3.67888e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:35:56.229, 07/20/2020 12:35:56.176, 4.12340e+0, 0.00000e+0, 9.19476e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 2.63237e+4, 0.00000e+0, 1.63437e+3, 0.00000e+0, 2.05732e+0, 0.00000e+0, 1.67856e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.81224e+1, 0.00000e+0, 3.68009e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:35:57.219, 07/20/2020 12:35:57.169, 4.12344e+0, 0.00000e+0, 9.19531e+1, 0.00000e+0, 2.00312e+0, 0.00000e+0, 2.64511e+4, 0.00000e+0, 1.62070e+3, 0.00000e+0, 2.05754e+0, 0.00000e+0, 1.66473e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.81217e+1, 0.00000e+0, 3.68127e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:35:58.217, 07/20/2020 12:35:58.165, 4.12338e+0, 0.00000e+0, 9.19435e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 2.62835e+4, 0.00000e+0, 1.60893e+3, 0.00000e+0, 2.05672e+0, 0.00000e+0, 1.65236e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.81252e+1, 0.00000e+0, 3.68131e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:35:59.211, 07/20/2020 12:35:59.158, 4.12344e+0, 0.00000e+0, 9.19527e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 2.62781e+4, 0.00000e+0, 1.59387e+3, 0.00000e+0, 2.05877e+0, 0.00000e+0, 1.63688e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.81298e+1, 0.00000e+0, 3.68155e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:36:00.203, 07/20/2020 12:36:00.153, 4.12362e+0, 0.00000e+0, 9.19786e+1, 0.00000e+0, 2.00236e+0, 0.00000e+0, 2.63814e+4, 0.00000e+0, 1.58204e+3, 0.00000e+0, 2.05662e+0, 0.00000e+0, 1.62491e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.81303e+1, 0.00000e+0, 3.68148e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:36:01.196, 07/20/2020 12:36:01.148, 4.12355e+0, 0.00000e+0, 9.19690e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 2.65144e+4, 0.00000e+0, 1.56723e+3, 0.00000e+0, 2.05836e+0, 0.00000e+0, 1.60992e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.81373e+1, 0.00000e+0, 3.68112e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:36:02.195, 07/20/2020 12:36:02.142, 4.12355e+0, 0.00000e+0, 9.19688e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 2.65453e+4, 0.00000e+0, 1.55411e+3, 0.00000e+0, 2.05741e+0, 0.00000e+0, 1.59649e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.81384e+1, 0.00000e+0, 3.68072e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:36:03.191, 07/20/2020 12:36:03.136, 4.12370e+0, 0.00000e+0, 9.19917e+1, 0.00000e+0, 2.00292e+0, 0.00000e+0, 2.63040e+4, 0.00000e+0, 1.54039e+3, 0.00000e+0, 2.05702e+0, 0.00000e+0, 1.58200e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.81343e+1, 0.00000e+0, 3.68192e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:36:04.184, 07/20/2020 12:36:04.131, 4.12355e+0, 0.00000e+0, 9.19690e+1, 0.00000e+0, 2.00402e+0, 0.00000e+0, 2.64642e+4, 0.00000e+0, 1.52446e+3, 0.00000e+0, 2.05850e+0, 0.00000e+0, 1.56590e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.81232e+1, 0.00000e+0, 3.68174e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:36:05.184, 07/20/2020 12:36:05.127, 4.12366e+0, 0.00000e+0, 9.19859e+1, 0.00000e+0, 2.00508e+0, 0.00000e+0, 2.64466e+4, 0.00000e+0, 1.50997e+3, 0.00000e+0, 2.05955e+0, 0.00000e+0, 1.55098e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.81402e+1, 0.00000e+0, 3.68072e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:36:06.173, 07/20/2020 12:36:06.120, 4.12383e+0, 0.00000e+0, 9.20106e+1, 0.00000e+0, 2.00442e+0, 0.00000e+0, 2.64716e+4, 0.00000e+0, 1.49439e+3, 0.00000e+0, 2.05892e+0, 0.00000e+0, 1.53503e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.81432e+1, 0.00000e+0, 3.68226e+1, 0.00000e+0, 3.57928e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:36:07.170, 07/20/2020 12:36:07.115, 4.12385e+0, 0.00000e+0, 9.20140e+1, 0.00000e+0, 2.00114e+0, 0.00000e+0, 2.64216e+4, 0.00000e+0, 1.47852e+3, 0.00000e+0, 2.05544e+0, 0.00000e+0, 1.51865e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.81441e+1, 0.00000e+0, 3.68400e+1, 0.00000e+0, 3.57885e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:36:08.167, 07/20/2020 12:36:08.110, 4.12390e+0, 0.00000e+0, 9.20201e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 2.63743e+4, 0.00000e+0, 1.46152e+3, 0.00000e+0, 2.05955e+0, 0.00000e+0, 1.50111e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.81541e+1, 0.00000e+0, 3.68480e+1, 0.00000e+0, 3.57767e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:36:09.161, 07/20/2020 12:36:09.104, 4.12400e+0, 0.00000e+0, 9.20351e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 2.65792e+4, 0.00000e+0, 1.44381e+3, 0.00000e+0, 2.06330e+0, 0.00000e+0, 1.48324e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.81519e+1, 0.00000e+0, 3.68490e+1, 0.00000e+0, 3.57652e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:36:10.152, 07/20/2020 12:36:10.099, 4.12410e+0, 0.00000e+0, 9.20499e+1, 0.00000e+0, 2.00671e+0, 0.00000e+0, 2.65678e+4, 0.00000e+0, 1.42527e+3, 0.00000e+0, 2.06148e+0, 0.00000e+0, 1.46417e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.81516e+1, 0.00000e+0, 3.68528e+1, 0.00000e+0, 3.57667e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:36:11.158, 07/20/2020 12:36:11.099, 4.12417e+0, 0.00000e+0, 9.20601e+1, 0.00000e+0, 2.00694e+0, 0.00000e+0, 2.64609e+4, 0.00000e+0, 1.40528e+3, 0.00000e+0, 2.06149e+0, 0.00000e+0, 1.44347e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.81537e+1, 0.00000e+0, 3.68593e+1, 0.00000e+0, 3.57565e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:36:12.154, 07/20/2020 12:36:12.094, 4.12423e+0, 0.00000e+0, 9.20691e+1, 0.00000e+0, 2.00791e+0, 0.00000e+0, 2.64703e+4, 0.00000e+0, 1.38194e+3, 0.00000e+0, 2.06251e+0, 0.00000e+0, 1.41952e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.81571e+1, 0.00000e+0, 3.68528e+1, 0.00000e+0, 3.57707e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:36:13.139, 07/20/2020 12:36:13.089, 4.12416e+0, 0.00000e+0, 9.20584e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 2.65642e+4, 0.00000e+0, 1.35721e+3, 0.00000e+0, 2.06124e+0, 0.00000e+0, 1.39425e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.81617e+1, 0.00000e+0, 3.68429e+1, 0.00000e+0, 3.57693e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:36:14.133, 07/20/2020 12:36:14.083, 4.12407e+0, 0.00000e+0, 9.20459e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 2.65434e+4, 0.00000e+0, 1.33281e+3, 0.00000e+0, 2.06364e+0, 0.00000e+0, 1.36915e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.81613e+1, 0.00000e+0, 3.68420e+1, 0.00000e+0, 3.57685e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:36:15.131, 07/20/2020 12:36:15.078, 4.12427e+0, 0.00000e+0, 9.20749e+1, 0.00000e+0, 2.00554e+0, 0.00000e+0, 2.66014e+4, 0.00000e+0, 1.30928e+3, 0.00000e+0, 2.06035e+0, 0.00000e+0, 1.34507e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.81587e+1, 0.00000e+0, 3.68491e+1, 0.00000e+0, 3.57540e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
