SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:26:12.387, 07/20/2020 12:26:12.339, 4.09631e+0, 0.00000e+0, 8.79514e+1, 0.00000e+0, 1.93570e+0, 0.00000e+0, 2.73979e+4, 0.00000e+0, 5.47587e+2, 0.00000e+0, 1.99023e+0, 0.00000e+0, 5.63012e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.69088e+1, 0.00000e+0, 3.62461e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:26:13.392, 07/20/2020 12:26:13.332, 4.09644e+0, 0.00000e+0, 8.79703e+1, 0.00000e+0, 1.93836e+0, 0.00000e+0, 2.73336e+4, 0.00000e+0, 5.49604e+2, 0.00000e+0, 1.99283e+0, 0.00000e+0, 5.65049e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.69116e+1, 0.00000e+0, 3.62540e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:26:14.382, 07/20/2020 12:26:14.328, 4.09646e+0, 0.00000e+0, 8.79731e+1, 0.00000e+0, 1.93854e+0, 0.00000e+0, 2.74866e+4, 0.00000e+0, 5.49680e+2, 0.00000e+0, 1.99333e+0, 0.00000e+0, 5.65215e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.69152e+1, 0.00000e+0, 3.62470e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:26:15.373, 07/20/2020 12:26:15.322, 4.09656e+0, 0.00000e+0, 8.79878e+1, 0.00000e+0, 1.93464e+0, 0.00000e+0, 2.73046e+4, 0.00000e+0, 5.48834e+2, 0.00000e+0, 1.98895e+0, 0.00000e+0, 5.64241e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.69122e+1, 0.00000e+0, 3.62535e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:26:16.369, 07/20/2020 12:26:16.316, 4.09656e+0, 0.00000e+0, 8.79881e+1, 0.00000e+0, 1.93670e+0, 0.00000e+0, 2.73957e+4, 0.00000e+0, 5.49008e+2, 0.00000e+0, 1.99125e+0, 0.00000e+0, 5.64472e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.69135e+1, 0.00000e+0, 3.62457e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:26:17.361, 07/20/2020 12:26:17.311, 4.09655e+0, 0.00000e+0, 8.79867e+1, 0.00000e+0, 1.93621e+0, 0.00000e+0, 2.74442e+4, 0.00000e+0, 5.48996e+2, 0.00000e+0, 1.99084e+0, 0.00000e+0, 5.64488e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.69225e+1, 0.00000e+0, 3.62461e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:26:18.360, 07/20/2020 12:26:18.305, 4.09668e+0, 0.00000e+0, 8.80058e+1, 0.00000e+0, 1.93606e+0, 0.00000e+0, 2.73082e+4, 0.00000e+0, 5.50415e+2, 0.00000e+0, 1.99041e+0, 0.00000e+0, 5.65868e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.69242e+1, 0.00000e+0, 3.62472e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:26:19.360, 07/20/2020 12:26:19.300, 4.09664e+0, 0.00000e+0, 8.80007e+1, 0.00000e+0, 1.93195e+0, 0.00000e+0, 2.74903e+4, 0.00000e+0, 5.52078e+2, 0.00000e+0, 1.98657e+0, 0.00000e+0, 5.67684e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.69266e+1, 0.00000e+0, 3.62458e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:26:20.350, 07/20/2020 12:26:20.294, 4.09665e+0, 0.00000e+0, 8.80021e+1, 0.00000e+0, 1.93264e+0, 0.00000e+0, 2.75935e+4, 0.00000e+0, 5.52876e+2, 0.00000e+0, 1.98748e+0, 0.00000e+0, 5.68565e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.69287e+1, 0.00000e+0, 3.62464e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:26:21.342, 07/20/2020 12:26:21.290, 4.09681e+0, 0.00000e+0, 8.80247e+1, 0.00000e+0, 1.93189e+0, 0.00000e+0, 2.74997e+4, 0.00000e+0, 5.56080e+2, 0.00000e+0, 1.98651e+0, 0.00000e+0, 5.71805e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.69306e+1, 0.00000e+0, 3.62424e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:26:22.337, 07/20/2020 12:26:22.283, 4.09687e+0, 0.00000e+0, 8.80339e+1, 0.00000e+0, 1.93331e+0, 0.00000e+0, 2.75074e+4, 0.00000e+0, 5.57815e+2, 0.00000e+0, 1.98799e+0, 0.00000e+0, 5.73593e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.69341e+1, 0.00000e+0, 3.62481e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:26:23.332, 07/20/2020 12:26:23.279, 4.09694e+0, 0.00000e+0, 8.80439e+1, 0.00000e+0, 1.93326e+0, 0.00000e+0, 2.74980e+4, 0.00000e+0, 5.59146e+2, 0.00000e+0, 1.98792e+0, 0.00000e+0, 5.74956e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.69350e+1, 0.00000e+0, 3.62466e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:26:24.328, 07/20/2020 12:26:24.272, 4.09691e+0, 0.00000e+0, 8.80400e+1, 0.00000e+0, 1.92941e+0, 0.00000e+0, 2.76431e+4, 0.00000e+0, 5.61252e+2, 0.00000e+0, 1.98426e+0, 0.00000e+0, 5.77208e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.69378e+1, 0.00000e+0, 3.62526e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:26:25.320, 07/20/2020 12:26:25.267, 4.09683e+0, 0.00000e+0, 8.80275e+1, 0.00000e+0, 1.93046e+0, 0.00000e+0, 2.74151e+4, 0.00000e+0, 5.61045e+2, 0.00000e+0, 1.98487e+0, 0.00000e+0, 5.76859e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.69392e+1, 0.00000e+0, 3.62518e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:26:26.328, 07/20/2020 12:26:26.262, 4.09697e+0, 0.00000e+0, 8.80481e+1, 0.00000e+0, 1.92909e+0, 0.00000e+0, 2.74212e+4, 0.00000e+0, 5.61674e+2, 0.00000e+0, 1.98348e+0, 0.00000e+0, 5.77510e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.69403e+1, 0.00000e+0, 3.62451e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:26:27.311, 07/20/2020 12:26:27.256, 4.09693e+0, 0.00000e+0, 8.80427e+1, 0.00000e+0, 1.93122e+0, 0.00000e+0, 2.74364e+4, 0.00000e+0, 5.63042e+2, 0.00000e+0, 1.98570e+0, 0.00000e+0, 5.78926e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.69448e+1, 0.00000e+0, 3.62509e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:26:28.305, 07/20/2020 12:26:28.250, 4.09714e+0, 0.00000e+0, 8.80734e+1, 0.00000e+0, 1.93267e+0, 0.00000e+0, 2.76560e+4, 0.00000e+0, 5.63301e+2, 0.00000e+0, 1.98764e+0, 0.00000e+0, 5.79323e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.69447e+1, 0.00000e+0, 3.62451e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:26:29.303, 07/20/2020 12:26:29.245, 4.09714e+0, 0.00000e+0, 8.80733e+1, 0.00000e+0, 1.93121e+0, 0.00000e+0, 2.75159e+4, 0.00000e+0, 5.61021e+2, 0.00000e+0, 1.98585e+0, 0.00000e+0, 5.76895e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.69506e+1, 0.00000e+0, 3.62506e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:26:30.293, 07/20/2020 12:26:30.240, 4.09709e+0, 0.00000e+0, 8.80670e+1, 0.00000e+0, 1.93331e+0, 0.00000e+0, 2.74650e+4, 0.00000e+0, 5.62675e+2, 0.00000e+0, 1.98791e+0, 0.00000e+0, 5.78566e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.69510e+1, 0.00000e+0, 3.62412e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:26:31.293, 07/20/2020 12:26:31.234, 4.09721e+0, 0.00000e+0, 8.80841e+1, 0.00000e+0, 1.93298e+0, 0.00000e+0, 2.75267e+4, 0.00000e+0, 5.62569e+2, 0.00000e+0, 1.98770e+0, 0.00000e+0, 5.78493e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.69544e+1, 0.00000e+0, 3.62413e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:26:32.281, 07/20/2020 12:26:32.228, 4.09716e+0, 0.00000e+0, 8.80760e+1, 0.00000e+0, 1.93009e+0, 0.00000e+0, 2.75856e+4, 0.00000e+0, 5.64008e+2, 0.00000e+0, 1.98485e+0, 0.00000e+0, 5.80008e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.69520e+1, 0.00000e+0, 3.62390e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:26:33.272, 07/20/2020 12:26:33.223, 4.09725e+0, 0.00000e+0, 8.80899e+1, 0.00000e+0, 1.93116e+0, 0.00000e+0, 2.75531e+4, 0.00000e+0, 5.63442e+2, 0.00000e+0, 1.98588e+0, 0.00000e+0, 5.79406e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.69528e+1, 0.00000e+0, 3.62352e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:26:34.274, 07/20/2020 12:26:34.219, 4.09726e+0, 0.00000e+0, 8.80915e+1, 0.00000e+0, 1.93195e+0, 0.00000e+0, 2.74193e+4, 0.00000e+0, 5.64852e+2, 0.00000e+0, 1.98641e+0, 0.00000e+0, 5.80777e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.69583e+1, 0.00000e+0, 3.62399e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:26:35.298, 07/20/2020 12:26:35.212, 4.09736e+0, 0.00000e+0, 8.81069e+1, 0.00000e+0, 1.93152e+0, 0.00000e+0, 2.74062e+4, 0.00000e+0, 5.65540e+2, 0.00000e+0, 1.98595e+0, 0.00000e+0, 5.81476e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.69608e+1, 0.00000e+0, 3.62388e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:26:36.260, 07/20/2020 12:26:36.206, 4.09745e+0, 0.00000e+0, 8.81193e+1, 0.00000e+0, 1.92699e+0, 0.00000e+0, 2.74531e+4, 0.00000e+0, 5.67518e+2, 0.00000e+0, 1.98139e+0, 0.00000e+0, 5.83538e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.69629e+1, 0.00000e+0, 3.62401e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:26:37.255, 07/20/2020 12:26:37.202, 4.09733e+0, 0.00000e+0, 8.81020e+1, 0.00000e+0, 1.92722e+0, 0.00000e+0, 2.74115e+4, 0.00000e+0, 5.67710e+2, 0.00000e+0, 1.98153e+0, 0.00000e+0, 5.83710e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.69664e+1, 0.00000e+0, 3.62434e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:26:38.265, 07/20/2020 12:26:38.195, 4.09747e+0, 0.00000e+0, 8.81218e+1, 0.00000e+0, 1.92605e+0, 0.00000e+0, 2.73655e+4, 0.00000e+0, 5.68534e+2, 0.00000e+0, 1.98024e+0, 0.00000e+0, 5.84530e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.69682e+1, 0.00000e+0, 3.62406e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:26:39.247, 07/20/2020 12:26:39.191, 4.09750e+0, 0.00000e+0, 8.81273e+1, 0.00000e+0, 1.92779e+0, 0.00000e+0, 2.74300e+4, 0.00000e+0, 5.68759e+2, 0.00000e+0, 1.98216e+0, 0.00000e+0, 5.84800e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.69749e+1, 0.00000e+0, 3.62468e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:26:40.238, 07/20/2020 12:26:40.184, 4.09767e+0, 0.00000e+0, 8.81522e+1, 0.00000e+0, 1.93000e+0, 0.00000e+0, 2.74731e+4, 0.00000e+0, 5.68878e+2, 0.00000e+0, 1.98452e+0, 0.00000e+0, 5.84948e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.69754e+1, 0.00000e+0, 3.62527e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:26:41.233, 07/20/2020 12:26:41.179, 4.09764e+0, 0.00000e+0, 8.81477e+1, 0.00000e+0, 1.92868e+0, 0.00000e+0, 2.76627e+4, 0.00000e+0, 5.69201e+2, 0.00000e+0, 1.98355e+0, 0.00000e+0, 5.85394e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.69741e+1, 0.00000e+0, 3.62444e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:26:42.227, 07/20/2020 12:26:42.174, 4.09762e+0, 0.00000e+0, 8.81447e+1, 0.00000e+0, 1.92848e+0, 0.00000e+0, 2.74795e+4, 0.00000e+0, 5.70091e+2, 0.00000e+0, 1.98297e+0, 0.00000e+0, 5.86199e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.69761e+1, 0.00000e+0, 3.62494e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:26:43.226, 07/20/2020 12:26:43.168, 4.09758e+0, 0.00000e+0, 8.81391e+1, 0.00000e+0, 1.92814e+0, 0.00000e+0, 2.76181e+4, 0.00000e+0, 5.70055e+2, 0.00000e+0, 1.98291e+0, 0.00000e+0, 5.86246e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.69764e+1, 0.00000e+0, 3.62402e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:26:44.211, 07/20/2020 12:26:44.164, 4.09775e+0, 0.00000e+0, 8.81642e+1, 0.00000e+0, 1.92820e+0, 0.00000e+0, 2.74362e+4, 0.00000e+0, 5.70068e+2, 0.00000e+0, 1.98260e+0, 0.00000e+0, 5.86150e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.69819e+1, 0.00000e+0, 3.62511e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:26:45.215, 07/20/2020 12:26:45.158, 4.09773e+0, 0.00000e+0, 8.81611e+1, 0.00000e+0, 1.92892e+0, 0.00000e+0, 2.75445e+4, 0.00000e+0, 5.70518e+2, 0.00000e+0, 1.98355e+0, 0.00000e+0, 5.86678e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.69923e+1, 0.00000e+0, 3.62467e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:26:46.210, 07/20/2020 12:26:46.152, 4.09785e+0, 0.00000e+0, 8.81778e+1, 0.00000e+0, 1.92641e+0, 0.00000e+0, 2.74647e+4, 0.00000e+0, 5.71053e+2, 0.00000e+0, 1.98081e+0, 0.00000e+0, 5.87180e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.69850e+1, 0.00000e+0, 3.62498e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:26:47.198, 07/20/2020 12:26:47.146, 4.09764e+0, 0.00000e+0, 8.81469e+1, 0.00000e+0, 1.92595e+0, 0.00000e+0, 2.74270e+4, 0.00000e+0, 5.71527e+2, 0.00000e+0, 1.98026e+0, 0.00000e+0, 5.87645e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.70208e+1, 0.00000e+0, 3.62414e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:26:48.193, 07/20/2020 12:26:48.142, 4.09773e+0, 0.00000e+0, 8.81602e+1, 0.00000e+0, 1.92503e+0, 0.00000e+0, 2.75739e+4, 0.00000e+0, 5.70853e+2, 0.00000e+0, 1.97962e+0, 0.00000e+0, 5.87040e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.70172e+1, 0.00000e+0, 3.62406e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:26:49.189, 07/20/2020 12:26:49.135, 4.09801e+0, 0.00000e+0, 8.82015e+1, 0.00000e+0, 1.92762e+0, 0.00000e+0, 2.75406e+4, 0.00000e+0, 5.71298e+2, 0.00000e+0, 1.98221e+0, 0.00000e+0, 5.87478e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.69972e+1, 0.00000e+0, 3.62526e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:26:50.183, 07/20/2020 12:26:50.130, 4.09798e+0, 0.00000e+0, 8.81974e+1, 0.00000e+0, 1.92407e+0, 0.00000e+0, 2.75204e+4, 0.00000e+0, 5.72844e+2, 0.00000e+0, 1.97852e+0, 0.00000e+0, 5.89055e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.69916e+1, 0.00000e+0, 3.62518e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:26:51.176, 07/20/2020 12:26:51.125, 4.09799e+0, 0.00000e+0, 8.81991e+1, 0.00000e+0, 1.92306e+0, 0.00000e+0, 2.75195e+4, 0.00000e+0, 5.74290e+2, 0.00000e+0, 1.97748e+0, 0.00000e+0, 5.90542e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.70052e+1, 0.00000e+0, 3.62518e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:26:52.175, 07/20/2020 12:26:52.119, 4.09802e+0, 0.00000e+0, 8.82040e+1, 0.00000e+0, 1.92486e+0, 0.00000e+0, 2.76631e+4, 0.00000e+0, 5.75600e+2, 0.00000e+0, 1.97962e+0, 0.00000e+0, 5.91976e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.70034e+1, 0.00000e+0, 3.62558e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:26:53.169, 07/20/2020 12:26:53.113, 4.09825e+0, 0.00000e+0, 8.82375e+1, 0.00000e+0, 1.92434e+0, 0.00000e+0, 2.76226e+4, 0.00000e+0, 5.79296e+2, 0.00000e+0, 1.97901e+0, 0.00000e+0, 5.95753e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.70118e+1, 0.00000e+0, 3.62461e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:26:54.173, 07/20/2020 12:26:54.108, 4.09827e+0, 0.00000e+0, 8.82409e+1, 0.00000e+0, 1.92193e+0, 0.00000e+0, 2.76441e+4, 0.00000e+0, 5.80542e+2, 0.00000e+0, 1.97657e+0, 0.00000e+0, 5.97047e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.70088e+1, 0.00000e+0, 3.62461e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:26:55.155, 07/20/2020 12:26:55.104, 4.09827e+0, 0.00000e+0, 8.82406e+1, 0.00000e+0, 1.92319e+0, 0.00000e+0, 2.75894e+4, 0.00000e+0, 5.81954e+2, 0.00000e+0, 1.97776e+0, 0.00000e+0, 5.98465e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.70095e+1, 0.00000e+0, 3.62445e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:26:56.149, 07/20/2020 12:26:56.098, 4.09828e+0, 0.00000e+0, 8.82414e+1, 0.00000e+0, 1.92340e+0, 0.00000e+0, 2.76629e+4, 0.00000e+0, 5.85458e+2, 0.00000e+0, 1.97812e+0, 0.00000e+0, 6.02114e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.70110e+1, 0.00000e+0, 3.62379e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:26:57.145, 07/20/2020 12:26:57.092, 4.09832e+0, 0.00000e+0, 8.82475e+1, 0.00000e+0, 1.92036e+0, 0.00000e+0, 2.77177e+4, 0.00000e+0, 5.86369e+2, 0.00000e+0, 1.97511e+0, 0.00000e+0, 6.03085e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.70121e+1, 0.00000e+0, 3.62439e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
