SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 16:09:46.276, 07/20/2020 16:09:46.224, 4.13051e+0, 0.00000e+0, 9.29951e+1, 0.00000e+0, 1.98018e+0, 0.00000e+0, 2.73261e+4, 0.00000e+0, 6.55346e+2, 0.00000e+0, 2.03581e+0, 0.00000e+0, 6.73757e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.92888e+1, 0.00000e+0, 3.67778e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:09:47.267, 07/20/2020 16:09:47.218, 4.13051e+0, 0.00000e+0, 9.29960e+1, 0.00000e+0, 1.98279e+0, 0.00000e+0, 2.71957e+4, 0.00000e+0, 6.55615e+2, 0.00000e+0, 2.03822e+0, 0.00000e+0, 6.73944e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.92898e+1, 0.00000e+0, 3.67725e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:09:48.268, 07/20/2020 16:09:48.212, 4.13054e+0, 0.00000e+0, 9.30005e+1, 0.00000e+0, 1.98083e+0, 0.00000e+0, 2.72122e+4, 0.00000e+0, 6.55306e+2, 0.00000e+0, 2.03625e+0, 0.00000e+0, 6.73637e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.92918e+1, 0.00000e+0, 3.67749e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:09:49.263, 07/20/2020 16:09:49.207, 4.13047e+0, 0.00000e+0, 9.29902e+1, 0.00000e+0, 1.98307e+0, 0.00000e+0, 2.73772e+4, 0.00000e+0, 6.56090e+2, 0.00000e+0, 2.03889e+0, 0.00000e+0, 6.74557e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.92900e+1, 0.00000e+0, 3.67824e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:09:50.260, 07/20/2020 16:09:50.202, 4.13048e+0, 0.00000e+0, 9.29904e+1, 0.00000e+0, 1.97901e+0, 0.00000e+0, 2.71651e+4, 0.00000e+0, 6.58211e+2, 0.00000e+0, 2.03427e+0, 0.00000e+0, 6.76591e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.92894e+1, 0.00000e+0, 3.67761e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:09:51.250, 07/20/2020 16:09:51.196, 4.13032e+0, 0.00000e+0, 9.29678e+1, 0.00000e+0, 1.98348e+0, 0.00000e+0, 2.70785e+4, 0.00000e+0, 6.56603e+2, 0.00000e+0, 2.03869e+0, 0.00000e+0, 6.74878e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.92909e+1, 0.00000e+0, 3.67827e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:09:52.244, 07/20/2020 16:09:52.191, 4.13043e+0, 0.00000e+0, 9.29842e+1, 0.00000e+0, 1.98242e+0, 0.00000e+0, 2.71990e+4, 0.00000e+0, 6.58602e+2, 0.00000e+0, 2.03785e+0, 0.00000e+0, 6.77017e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.92897e+1, 0.00000e+0, 3.67887e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:09:53.238, 07/20/2020 16:09:53.186, 4.13041e+0, 0.00000e+0, 9.29814e+1, 0.00000e+0, 1.98123e+0, 0.00000e+0, 2.72127e+4, 0.00000e+0, 6.58894e+2, 0.00000e+0, 2.03665e+0, 0.00000e+0, 6.77326e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.92862e+1, 0.00000e+0, 3.67954e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:09:54.232, 07/20/2020 16:09:54.180, 4.13042e+0, 0.00000e+0, 9.29819e+1, 0.00000e+0, 1.98044e+0, 0.00000e+0, 2.73795e+4, 0.00000e+0, 6.58976e+2, 0.00000e+0, 2.03619e+0, 0.00000e+0, 6.77526e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.92841e+1, 0.00000e+0, 3.67913e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:09:55.227, 07/20/2020 16:09:55.174, 4.13038e+0, 0.00000e+0, 9.29767e+1, 0.00000e+0, 1.98434e+0, 0.00000e+0, 2.70781e+4, 0.00000e+0, 6.60100e+2, 0.00000e+0, 2.03957e+0, 0.00000e+0, 6.78472e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.93003e+1, 0.00000e+0, 3.67927e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:09:56.222, 07/20/2020 16:09:56.170, 4.13038e+0, 0.00000e+0, 9.29769e+1, 0.00000e+0, 1.98664e+0, 0.00000e+0, 2.71282e+4, 0.00000e+0, 6.61974e+2, 0.00000e+0, 2.04204e+0, 0.00000e+0, 6.80433e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.92889e+1, 0.00000e+0, 3.67890e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:09:57.220, 07/20/2020 16:09:57.164, 4.13049e+0, 0.00000e+0, 9.29928e+1, 0.00000e+0, 1.98447e+0, 0.00000e+0, 2.71484e+4, 0.00000e+0, 6.60855e+2, 0.00000e+0, 2.03985e+0, 0.00000e+0, 6.79297e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.92913e+1, 0.00000e+0, 3.67966e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:09:58.211, 07/20/2020 16:09:58.158, 4.13037e+0, 0.00000e+0, 9.29750e+1, 0.00000e+0, 1.97934e+0, 0.00000e+0, 2.72304e+4, 0.00000e+0, 6.60671e+2, 0.00000e+0, 2.03475e+0, 0.00000e+0, 6.79165e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.92925e+1, 0.00000e+0, 3.67834e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:09:59.200, 07/20/2020 16:09:59.154, 4.13052e+0, 0.00000e+0, 9.29971e+1, 0.00000e+0, 1.98144e+0, 0.00000e+0, 2.74087e+4, 0.00000e+0, 6.61606e+2, 0.00000e+0, 2.03728e+0, 0.00000e+0, 6.80251e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.92860e+1, 0.00000e+0, 3.67785e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:10:00.202, 07/20/2020 16:10:00.147, 4.13047e+0, 0.00000e+0, 9.29893e+1, 0.00000e+0, 1.98371e+0, 0.00000e+0, 2.70970e+4, 0.00000e+0, 6.63106e+2, 0.00000e+0, 2.03896e+0, 0.00000e+0, 6.81575e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.92931e+1, 0.00000e+0, 3.67794e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 16:10:01.196, 07/20/2020 16:10:01.141, 4.13044e+0, 0.00000e+0, 9.29857e+1, 0.00000e+0, 1.98400e+0, 0.00000e+0, 2.72484e+4, 0.00000e+0, 6.63055e+2, 0.00000e+0, 2.03958e+0, 0.00000e+0, 6.81628e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.92862e+1, 0.00000e+0, 3.67718e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:10:02.194, 07/20/2020 16:10:02.136, 4.13051e+0, 0.00000e+0, 9.29956e+1, 0.00000e+0, 1.98279e+0, 0.00000e+0, 2.71103e+4, 0.00000e+0, 6.63418e+2, 0.00000e+0, 2.03804e+0, 0.00000e+0, 6.81905e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.92882e+1, 0.00000e+0, 3.67759e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:10:03.183, 07/20/2020 16:10:03.131, 4.13048e+0, 0.00000e+0, 9.29913e+1, 0.00000e+0, 1.98711e+0, 0.00000e+0, 2.71620e+4, 0.00000e+0, 6.62909e+2, 0.00000e+0, 2.04259e+0, 0.00000e+0, 6.81417e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.92850e+1, 0.00000e+0, 3.67687e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:10:04.187, 07/20/2020 16:10:04.132, 4.13053e+0, 0.00000e+0, 9.29980e+1, 0.00000e+0, 1.98111e+0, 0.00000e+0, 2.70873e+4, 0.00000e+0, 6.63318e+2, 0.00000e+0, 2.03627e+0, 0.00000e+0, 6.81786e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.92881e+1, 0.00000e+0, 3.67782e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:10:05.183, 07/20/2020 16:10:05.126, 4.13040e+0, 0.00000e+0, 9.29795e+1, 0.00000e+0, 1.98408e+0, 0.00000e+0, 2.72790e+4, 0.00000e+0, 6.65828e+2, 0.00000e+0, 2.03972e+0, 0.00000e+0, 6.84501e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.92967e+1, 0.00000e+0, 3.67724e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:10:06.173, 07/20/2020 16:10:06.121, 4.13046e+0, 0.00000e+0, 9.29884e+1, 0.00000e+0, 1.98139e+0, 0.00000e+0, 2.71070e+4, 0.00000e+0, 6.65298e+2, 0.00000e+0, 2.03660e+0, 0.00000e+0, 6.83835e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.92908e+1, 0.00000e+0, 3.67748e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:10:07.164, 07/20/2020 16:10:07.117, 4.13047e+0, 0.00000e+0, 9.29894e+1, 0.00000e+0, 1.98244e+0, 0.00000e+0, 2.71767e+4, 0.00000e+0, 6.66514e+2, 0.00000e+0, 2.03782e+0, 0.00000e+0, 6.85134e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.92894e+1, 0.00000e+0, 3.67777e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:10:08.164, 07/20/2020 16:10:08.110, 4.13040e+0, 0.00000e+0, 9.29796e+1, 0.00000e+0, 1.98720e+0, 0.00000e+0, 2.72212e+4, 0.00000e+0, 6.66512e+2, 0.00000e+0, 2.04281e+0, 0.00000e+0, 6.85163e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.92867e+1, 0.00000e+0, 3.67811e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:10:09.152, 07/20/2020 16:10:09.105, 4.13039e+0, 0.00000e+0, 9.29784e+1, 0.00000e+0, 1.98547e+0, 0.00000e+0, 2.70429e+4, 0.00000e+0, 6.67174e+2, 0.00000e+0, 2.04065e+0, 0.00000e+0, 6.85718e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.92891e+1, 0.00000e+0, 3.67888e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:10:10.149, 07/20/2020 16:10:10.099, 4.13053e+0, 0.00000e+0, 9.29978e+1, 0.00000e+0, 1.97891e+0, 0.00000e+0, 2.73020e+4, 0.00000e+0, 6.67647e+2, 0.00000e+0, 2.03445e+0, 0.00000e+0, 6.86387e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.92825e+1, 0.00000e+0, 3.67919e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:10:11.146, 07/20/2020 16:10:11.095, 4.13036e+0, 0.00000e+0, 9.29738e+1, 0.00000e+0, 1.98283e+0, 0.00000e+0, 2.71896e+4, 0.00000e+0, 6.68544e+2, 0.00000e+0, 2.03825e+0, 0.00000e+0, 6.87230e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.92943e+1, 0.00000e+0, 3.67875e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:10:12.141, 07/20/2020 16:10:12.088, 4.13045e+0, 0.00000e+0, 9.29871e+1, 0.00000e+0, 1.98201e+0, 0.00000e+0, 2.72193e+4, 0.00000e+0, 6.67499e+2, 0.00000e+0, 2.03747e+0, 0.00000e+0, 6.86176e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.92949e+1, 0.00000e+0, 3.67947e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:10:13.138, 07/20/2020 16:10:13.083, 4.13046e+0, 0.00000e+0, 9.29881e+1, 0.00000e+0, 1.98121e+0, 0.00000e+0, 2.71969e+4, 0.00000e+0, 6.68927e+2, 0.00000e+0, 2.03659e+0, 0.00000e+0, 6.87629e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.92908e+1, 0.00000e+0, 3.68064e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:10:14.127, 07/20/2020 16:10:14.078, 4.13045e+0, 0.00000e+0, 9.29873e+1, 0.00000e+0, 1.98490e+0, 0.00000e+0, 2.69797e+4, 0.00000e+0, 6.69270e+2, 0.00000e+0, 2.03993e+0, 0.00000e+0, 6.87827e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.92865e+1, 0.00000e+0, 3.68068e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:10:15.125, 07/20/2020 16:10:15.073, 4.13037e+0, 0.00000e+0, 9.29756e+1, 0.00000e+0, 1.98489e+0, 0.00000e+0, 2.71975e+4, 0.00000e+0, 6.70784e+2, 0.00000e+0, 2.04039e+0, 0.00000e+0, 6.89537e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.92937e+1, 0.00000e+0, 3.68156e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:10:16.113, 07/20/2020 16:10:16.066, 4.13032e+0, 0.00000e+0, 9.29681e+1, 0.00000e+0, 1.98389e+0, 0.00000e+0, 2.71538e+4, 0.00000e+0, 6.72236e+2, 0.00000e+0, 2.03926e+0, 0.00000e+0, 6.90999e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.92891e+1, 0.00000e+0, 3.68125e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:10:17.111, 07/20/2020 16:10:17.061, 4.13041e+0, 0.00000e+0, 9.29803e+1, 0.00000e+0, 1.98633e+0, 0.00000e+0, 2.72362e+4, 0.00000e+0, 6.72526e+2, 0.00000e+0, 2.04194e+0, 0.00000e+0, 6.91356e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.92951e+1, 0.00000e+0, 3.68240e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:10:18.114, 07/20/2020 16:10:18.056, 4.13025e+0, 0.00000e+0, 9.29565e+1, 0.00000e+0, 1.98314e+0, 0.00000e+0, 2.71469e+4, 0.00000e+0, 6.73848e+2, 0.00000e+0, 2.03848e+0, 0.00000e+0, 6.92652e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.92921e+1, 0.00000e+0, 3.68147e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:10:19.103, 07/20/2020 16:10:19.050, 4.13036e+0, 0.00000e+0, 9.29728e+1, 0.00000e+0, 1.98408e+0, 0.00000e+0, 2.71557e+4, 0.00000e+0, 6.72483e+2, 0.00000e+0, 2.03946e+0, 0.00000e+0, 6.91254e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.92884e+1, 0.00000e+0, 3.68192e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:10:20.100, 07/20/2020 16:10:20.044, 4.13033e+0, 0.00000e+0, 9.29684e+1, 0.00000e+0, 1.98169e+0, 0.00000e+0, 2.71915e+4, 0.00000e+0, 6.72210e+2, 0.00000e+0, 2.03708e+0, 0.00000e+0, 6.90999e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.92867e+1, 0.00000e+0, 3.68116e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:10:21.091, 07/20/2020 16:10:21.040, 4.13031e+0, 0.00000e+0, 9.29654e+1, 0.00000e+0, 1.98368e+0, 0.00000e+0, 2.71397e+4, 0.00000e+0, 6.73634e+2, 0.00000e+0, 2.03901e+0, 0.00000e+0, 6.92426e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.92956e+1, 0.00000e+0, 3.68156e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:10:22.087, 07/20/2020 16:10:22.034, 4.13035e+0, 0.00000e+0, 9.29716e+1, 0.00000e+0, 1.98303e+0, 0.00000e+0, 2.72523e+4, 0.00000e+0, 6.74040e+2, 0.00000e+0, 2.03859e+0, 0.00000e+0, 6.92924e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.92862e+1, 0.00000e+0, 3.68092e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:10:23.080, 07/20/2020 16:10:23.028, 4.13036e+0, 0.00000e+0, 9.29736e+1, 0.00000e+0, 1.98080e+0, 0.00000e+0, 2.73161e+4, 0.00000e+0, 6.74509e+2, 0.00000e+0, 2.03642e+0, 0.00000e+0, 6.93452e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.92858e+1, 0.00000e+0, 3.68113e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:10:24.070, 07/20/2020 16:10:24.022, 4.13022e+0, 0.00000e+0, 9.29532e+1, 0.00000e+0, 1.98172e+0, 0.00000e+0, 2.72129e+4, 0.00000e+0, 6.74842e+2, 0.00000e+0, 2.03716e+0, 0.00000e+0, 6.93720e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.92886e+1, 0.00000e+0, 3.68042e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:10:25.070, 07/20/2020 16:10:25.018, 4.13033e+0, 0.00000e+0, 9.29695e+1, 0.00000e+0, 1.98358e+0, 0.00000e+0, 2.71767e+4, 0.00000e+0, 6.75968e+2, 0.00000e+0, 2.03899e+0, 0.00000e+0, 6.94852e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.92875e+1, 0.00000e+0, 3.68132e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:10:26.067, 07/20/2020 16:10:26.011, 4.13031e+0, 0.00000e+0, 9.29656e+1, 0.00000e+0, 1.98644e+0, 0.00000e+0, 2.70494e+4, 0.00000e+0, 6.76507e+2, 0.00000e+0, 2.04167e+0, 0.00000e+0, 6.95315e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.92823e+1, 0.00000e+0, 3.68087e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:10:27.064, 07/20/2020 16:10:27.006, 4.13034e+0, 0.00000e+0, 9.29700e+1, 0.00000e+0, 1.97824e+0, 0.00000e+0, 2.71496e+4, 0.00000e+0, 6.76741e+2, 0.00000e+0, 2.03344e+0, 0.00000e+0, 6.95627e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.92781e+1, 0.00000e+0, 3.68122e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:10:28.047, 07/20/2020 16:10:28.000, 4.13033e+0, 0.00000e+0, 9.29697e+1, 0.00000e+0, 1.98302e+0, 0.00000e+0, 2.73262e+4, 0.00000e+0, 6.77117e+2, 0.00000e+0, 2.03873e+0, 0.00000e+0, 6.96140e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.92770e+1, 0.00000e+0, 3.68086e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:10:29.055, 07/20/2020 16:10:28.996, 4.13037e+0, 0.00000e+0, 9.29743e+1, 0.00000e+0, 1.98148e+0, 0.00000e+0, 2.72066e+4, 0.00000e+0, 6.77388e+2, 0.00000e+0, 2.03690e+0, 0.00000e+0, 6.96332e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.92765e+1, 0.00000e+0, 3.68117e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:10:30.042, 07/20/2020 16:10:29.990, 4.13033e+0, 0.00000e+0, 9.29692e+1, 0.00000e+0, 1.98047e+0, 0.00000e+0, 2.70382e+4, 0.00000e+0, 6.78490e+2, 0.00000e+0, 2.03550e+0, 0.00000e+0, 6.97345e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.92784e+1, 0.00000e+0, 3.68190e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:10:31.037, 07/20/2020 16:10:30.985, 4.13022e+0, 0.00000e+0, 9.29531e+1, 0.00000e+0, 1.98549e+0, 0.00000e+0, 2.73852e+4, 0.00000e+0, 6.79207e+2, 0.00000e+0, 2.04139e+0, 0.00000e+0, 6.98331e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.92822e+1, 0.00000e+0, 3.68118e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
