SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 14:50:36.944, 07/20/2020 14:50:36.896, 4.16655e+0, 0.00000e+0, 9.83116e+1, 0.00000e+0, 1.99764e+0, 0.00000e+0, 2.71528e+4, 0.00000e+0, 9.53127e+2, 0.00000e+0, 2.05339e+0, 0.00000e+0, 9.79729e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.93351e+1, 0.00000e+0, 3.69218e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:50:37.941, 07/20/2020 14:50:37.890, 4.16644e+0, 0.00000e+0, 9.82955e+1, 0.00000e+0, 1.99533e+0, 0.00000e+0, 2.71022e+4, 0.00000e+0, 9.56187e+2, 0.00000e+0, 2.05092e+0, 0.00000e+0, 9.82824e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.93329e+1, 0.00000e+0, 3.69289e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:50:38.940, 07/20/2020 14:50:38.885, 4.16641e+0, 0.00000e+0, 9.82905e+1, 0.00000e+0, 1.99400e+0, 0.00000e+0, 2.72252e+4, 0.00000e+0, 9.60622e+2, 0.00000e+0, 2.04981e+0, 0.00000e+0, 9.87507e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.93315e+1, 0.00000e+0, 3.69322e+1, 0.00000e+0, 3.57846e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:50:39.933, 07/20/2020 14:50:39.880, 4.16651e+0, 0.00000e+0, 9.83051e+1, 0.00000e+0, 2.00186e+0, 0.00000e+0, 2.70920e+4, 0.00000e+0, 9.63965e+2, 0.00000e+0, 2.05761e+0, 0.00000e+0, 9.90808e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.93297e+1, 0.00000e+0, 3.69296e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:50:40.927, 07/20/2020 14:50:40.874, 4.16644e+0, 0.00000e+0, 9.82955e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, 2.70969e+4, 0.00000e+0, 9.67887e+2, 0.00000e+0, 2.05503e+0, 0.00000e+0, 9.94844e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.93301e+1, 0.00000e+0, 3.69376e+1, 0.00000e+0, 3.57782e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:50:41.920, 07/20/2020 14:50:41.868, 4.16636e+0, 0.00000e+0, 9.82827e+1, 0.00000e+0, 1.99935e+0, 0.00000e+0, 2.70509e+4, 0.00000e+0, 9.70921e+2, 0.00000e+0, 2.05494e+0, 0.00000e+0, 9.97916e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.93319e+1, 0.00000e+0, 3.69423e+1, 0.00000e+0, 3.57852e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:50:42.918, 07/20/2020 14:50:42.864, 4.16654e+0, 0.00000e+0, 9.83101e+1, 0.00000e+0, 2.00226e+0, 0.00000e+0, 2.72096e+4, 0.00000e+0, 9.75834e+2, 0.00000e+0, 2.05827e+0, 0.00000e+0, 1.00313e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.93343e+1, 0.00000e+0, 3.69350e+1, 0.00000e+0, 3.57760e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:50:43.910, 07/20/2020 14:50:43.858, 4.16646e+0, 0.00000e+0, 9.82978e+1, 0.00000e+0, 2.00084e+0, 0.00000e+0, 2.68655e+4, 0.00000e+0, 9.80569e+2, 0.00000e+0, 2.05607e+0, 0.00000e+0, 1.00764e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.93394e+1, 0.00000e+0, 3.69435e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:50:44.906, 07/20/2020 14:50:44.851, 4.16644e+0, 0.00000e+0, 9.82955e+1, 0.00000e+0, 1.99787e+0, 0.00000e+0, 2.70510e+4, 0.00000e+0, 9.86568e+2, 0.00000e+0, 2.05342e+0, 0.00000e+0, 1.01400e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.93412e+1, 0.00000e+0, 3.69561e+1, 0.00000e+0, 3.57821e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:50:45.903, 07/20/2020 14:50:45.846, 4.16637e+0, 0.00000e+0, 9.82846e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 2.71079e+4, 0.00000e+0, 9.90681e+2, 0.00000e+0, 2.05655e+0, 0.00000e+0, 1.01828e+3, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.93410e+1, 0.00000e+0, 3.69565e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:50:46.894, 07/20/2020 14:50:46.841, 4.16649e+0, 0.00000e+0, 9.83019e+1, 0.00000e+0, 1.99839e+0, 0.00000e+0, 2.70906e+4, 0.00000e+0, 9.96719e+2, 0.00000e+0, 2.05404e+0, 0.00000e+0, 1.02447e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.93429e+1, 0.00000e+0, 3.69575e+1, 0.00000e+0, 3.57856e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:50:47.897, 07/20/2020 14:50:47.835, 4.16639e+0, 0.00000e+0, 9.82874e+1, 0.00000e+0, 2.00372e+0, 0.00000e+0, 2.71306e+4, 0.00000e+0, 1.00106e+3, 0.00000e+0, 2.05960e+0, 0.00000e+0, 1.02898e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.93418e+1, 0.00000e+0, 3.69650e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:50:48.882, 07/20/2020 14:50:48.831, 4.16648e+0, 0.00000e+0, 9.83012e+1, 0.00000e+0, 2.00177e+0, 0.00000e+0, 2.72701e+4, 0.00000e+0, 1.00466e+3, 0.00000e+0, 2.05789e+0, 0.00000e+0, 1.03282e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.93390e+1, 0.00000e+0, 3.69722e+1, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:50:49.879, 07/20/2020 14:50:49.824, 4.16667e+0, 0.00000e+0, 9.83288e+1, 0.00000e+0, 1.99898e+0, 0.00000e+0, 2.69136e+4, 0.00000e+0, 1.00933e+3, 0.00000e+0, 2.05426e+0, 0.00000e+0, 1.03725e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.93411e+1, 0.00000e+0, 3.69760e+1, 0.00000e+0, 3.57929e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:50:50.869, 07/20/2020 14:50:50.819, 4.16655e+0, 0.00000e+0, 9.83107e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 2.71437e+4, 0.00000e+0, 1.01310e+3, 0.00000e+0, 2.05926e+0, 0.00000e+0, 1.04137e+3, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.93448e+1, 0.00000e+0, 3.69783e+1, 0.00000e+0, 3.57810e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:50:51.868, 07/20/2020 14:50:51.814, 4.16649e+0, 0.00000e+0, 9.83023e+1, 0.00000e+0, 2.00288e+0, 0.00000e+0, 2.71710e+4, 0.00000e+0, 1.01735e+3, 0.00000e+0, 2.05882e+0, 0.00000e+0, 1.04577e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.93432e+1, 0.00000e+0, 3.69942e+1, 0.00000e+0, 3.57884e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:50:52.859, 07/20/2020 14:50:52.809, 4.16648e+0, 0.00000e+0, 9.83015e+1, 0.00000e+0, 1.99926e+0, 0.00000e+0, 2.71973e+4, 0.00000e+0, 1.02097e+3, 0.00000e+0, 2.05516e+0, 0.00000e+0, 1.04952e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.93422e+1, 0.00000e+0, 3.69998e+1, 0.00000e+0, 3.57753e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:50:53.860, 07/20/2020 14:50:53.803, 4.16655e+0, 0.00000e+0, 9.83114e+1, 0.00000e+0, 1.99760e+0, 0.00000e+0, 2.70755e+4, 0.00000e+0, 1.02402e+3, 0.00000e+0, 2.05319e+0, 0.00000e+0, 1.05252e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.93425e+1, 0.00000e+0, 3.70086e+1, 0.00000e+0, 3.57907e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:50:54.853, 07/20/2020 14:50:54.797, 4.16644e+0, 0.00000e+0, 9.82957e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 2.72349e+4, 0.00000e+0, 1.02735e+3, 0.00000e+0, 2.05756e+0, 0.00000e+0, 1.05611e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.93439e+1, 0.00000e+0, 3.70208e+1, 0.00000e+0, 3.57808e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:50:55.848, 07/20/2020 14:50:55.793, 4.16643e+0, 0.00000e+0, 9.82931e+1, 0.00000e+0, 1.99919e+0, 0.00000e+0, 2.71681e+4, 0.00000e+0, 1.03076e+3, 0.00000e+0, 2.05502e+0, 0.00000e+0, 1.05955e+3, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.93431e+1, 0.00000e+0, 3.70149e+1, 0.00000e+0, 3.57803e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:50:56.844, 07/20/2020 14:50:56.786, 4.16648e+0, 0.00000e+0, 9.83006e+1, 0.00000e+0, 2.00057e+0, 0.00000e+0, 2.71023e+4, 0.00000e+0, 1.03307e+3, 0.00000e+0, 2.05630e+0, 0.00000e+0, 1.06185e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.93456e+1, 0.00000e+0, 3.70183e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:50:57.834, 07/20/2020 14:50:57.781, 4.16657e+0, 0.00000e+0, 9.83142e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 2.70460e+4, 0.00000e+0, 1.03693e+3, 0.00000e+0, 2.05653e+0, 0.00000e+0, 1.06576e+3, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.93395e+1, 0.00000e+0, 3.70281e+1, 0.00000e+0, 3.57687e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:50:58.828, 07/20/2020 14:50:58.775, 4.16648e+0, 0.00000e+0, 9.83012e+1, 0.00000e+0, 1.99929e+0, 0.00000e+0, 2.70951e+4, 0.00000e+0, 1.03999e+3, 0.00000e+0, 2.05497e+0, 0.00000e+0, 1.06896e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.93379e+1, 0.00000e+0, 3.70303e+1, 0.00000e+0, 3.57951e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:50:59.823, 07/20/2020 14:50:59.770, 4.16654e+0, 0.00000e+0, 9.83096e+1, 0.00000e+0, 1.99863e+0, 0.00000e+0, 2.72151e+4, 0.00000e+0, 1.04380e+3, 0.00000e+0, 2.05455e+0, 0.00000e+0, 1.07300e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.93379e+1, 0.00000e+0, 3.70220e+1, 0.00000e+0, 3.57838e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:51:00.820, 07/20/2020 14:51:00.764, 4.16654e+0, 0.00000e+0, 9.83097e+1, 0.00000e+0, 1.99823e+0, 0.00000e+0, 2.70541e+4, 0.00000e+0, 1.04653e+3, 0.00000e+0, 2.05379e+0, 0.00000e+0, 1.07563e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.93440e+1, 0.00000e+0, 3.70233e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:51:01.809, 07/20/2020 14:51:01.760, 4.16645e+0, 0.00000e+0, 9.82960e+1, 0.00000e+0, 1.99910e+0, 0.00000e+0, 2.72393e+4, 0.00000e+0, 1.05146e+3, 0.00000e+0, 2.05508e+0, 0.00000e+0, 1.08090e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.93444e+1, 0.00000e+0, 3.70208e+1, 0.00000e+0, 3.57837e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:51:02.803, 07/20/2020 14:51:02.754, 4.16655e+0, 0.00000e+0, 9.83110e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 2.70118e+4, 0.00000e+0, 1.05352e+3, 0.00000e+0, 2.05712e+0, 0.00000e+0, 1.08276e+3, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.93421e+1, 0.00000e+0, 3.70184e+1, 0.00000e+0, 3.57781e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:51:03.798, 07/20/2020 14:51:03.748, 4.16650e+0, 0.00000e+0, 9.83038e+1, 0.00000e+0, 2.00328e+0, 0.00000e+0, 2.71294e+4, 0.00000e+0, 1.05648e+3, 0.00000e+0, 2.05914e+0, 0.00000e+0, 1.08594e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.93438e+1, 0.00000e+0, 3.70100e+1, 0.00000e+0, 3.57896e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:51:04.804, 07/20/2020 14:51:04.742, 4.16655e+0, 0.00000e+0, 9.83108e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 2.70177e+4, 0.00000e+0, 1.05972e+3, 0.00000e+0, 2.05647e+0, 0.00000e+0, 1.08915e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.93395e+1, 0.00000e+0, 3.70048e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:51:05.790, 07/20/2020 14:51:05.737, 4.16656e+0, 0.00000e+0, 9.83132e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 2.70533e+4, 0.00000e+0, 1.06443e+3, 0.00000e+0, 2.05581e+0, 0.00000e+0, 1.09403e+3, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.93356e+1, 0.00000e+0, 3.70027e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:51:06.782, 07/20/2020 14:51:06.732, 4.16654e+0, 0.00000e+0, 9.83105e+1, 0.00000e+0, 1.99825e+0, 0.00000e+0, 2.70815e+4, 0.00000e+0, 1.06475e+3, 0.00000e+0, 2.05387e+0, 0.00000e+0, 1.09439e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.93343e+1, 0.00000e+0, 3.69968e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:51:07.781, 07/20/2020 14:51:07.727, 4.16641e+0, 0.00000e+0, 9.82904e+1, 0.00000e+0, 2.00044e+0, 0.00000e+0, 2.71668e+4, 0.00000e+0, 1.06877e+3, 0.00000e+0, 2.05630e+0, 0.00000e+0, 1.09861e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.93380e+1, 0.00000e+0, 3.69976e+1, 0.00000e+0, 3.57782e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:51:08.776, 07/20/2020 14:51:08.721, 4.16647e+0, 0.00000e+0, 9.82990e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 2.69387e+4, 0.00000e+0, 1.06978e+3, 0.00000e+0, 2.05412e+0, 0.00000e+0, 1.09940e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.93345e+1, 0.00000e+0, 3.69985e+1, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:51:09.771, 07/20/2020 14:51:09.715, 4.16644e+0, 0.00000e+0, 9.82951e+1, 0.00000e+0, 1.99973e+0, 0.00000e+0, 2.71047e+4, 0.00000e+0, 1.07070e+3, 0.00000e+0, 2.05544e+0, 0.00000e+0, 1.10053e+3, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.93361e+1, 0.00000e+0, 3.69895e+1, 0.00000e+0, 3.57995e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:51:10.767, 07/20/2020 14:51:10.710, 4.16649e+0, 0.00000e+0, 9.83027e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 2.70582e+4, 0.00000e+0, 1.07531e+3, 0.00000e+0, 2.05884e+0, 0.00000e+0, 1.10521e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.93377e+1, 0.00000e+0, 3.69916e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:51:11.754, 07/20/2020 14:51:11.705, 4.16651e+0, 0.00000e+0, 9.83049e+1, 0.00000e+0, 2.00228e+0, 0.00000e+0, 2.71029e+4, 0.00000e+0, 1.07644e+3, 0.00000e+0, 2.05806e+0, 0.00000e+0, 1.10643e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.93388e+1, 0.00000e+0, 3.69967e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:51:12.751, 07/20/2020 14:51:12.699, 4.16636e+0, 0.00000e+0, 9.82832e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 2.71636e+4, 0.00000e+0, 1.07872e+3, 0.00000e+0, 2.05968e+0, 0.00000e+0, 1.10884e+3, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.93361e+1, 0.00000e+0, 3.69849e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:51:13.746, 07/20/2020 14:51:13.693, 4.16647e+0, 0.00000e+0, 9.82993e+1, 0.00000e+0, 2.00075e+0, 0.00000e+0, 2.69669e+4, 0.00000e+0, 1.07806e+3, 0.00000e+0, 2.05620e+0, 0.00000e+0, 1.10794e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.93367e+1, 0.00000e+0, 3.69786e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:51:14.737, 07/20/2020 14:51:14.689, 4.16648e+0, 0.00000e+0, 9.83006e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 2.68909e+4, 0.00000e+0, 1.07852e+3, 0.00000e+0, 2.05373e+0, 0.00000e+0, 1.10833e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.93322e+1, 0.00000e+0, 3.69772e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:51:15.737, 07/20/2020 14:51:15.685, 4.16650e+0, 0.00000e+0, 9.83039e+1, 0.00000e+0, 2.00428e+0, 0.00000e+0, 2.71003e+4, 0.00000e+0, 1.07748e+3, 0.00000e+0, 2.06011e+0, 0.00000e+0, 1.10750e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.93299e+1, 0.00000e+0, 3.69772e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:51:16.733, 07/20/2020 14:51:16.677, 4.16627e+0, 0.00000e+0, 9.82698e+1, 0.00000e+0, 1.99805e+0, 0.00000e+0, 2.69688e+4, 0.00000e+0, 1.07558e+3, 0.00000e+0, 2.05343e+0, 0.00000e+0, 1.10539e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.93298e+1, 0.00000e+0, 3.69590e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:51:17.720, 07/20/2020 14:51:17.671, 4.16634e+0, 0.00000e+0, 9.82805e+1, 0.00000e+0, 1.99585e+0, 0.00000e+0, 2.70529e+4, 0.00000e+0, 1.07374e+3, 0.00000e+0, 2.05135e+0, 0.00000e+0, 1.10360e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.93355e+1, 0.00000e+0, 3.69516e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:51:18.724, 07/20/2020 14:51:18.667, 4.16641e+0, 0.00000e+0, 9.82902e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 2.69603e+4, 0.00000e+0, 1.07304e+3, 0.00000e+0, 2.05659e+0, 0.00000e+0, 1.10277e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.93352e+1, 0.00000e+0, 3.69526e+1, 0.00000e+0, 3.57982e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:51:19.717, 07/20/2020 14:51:19.660, 4.16645e+0, 0.00000e+0, 9.82971e+1, 0.00000e+0, 2.00093e+0, 0.00000e+0, 2.72658e+4, 0.00000e+0, 1.06944e+3, 0.00000e+0, 2.05701e+0, 0.00000e+0, 1.09942e+3, 0.00000e+0, 5.00650e+2, 0.00000e+0, 3.93323e+1, 0.00000e+0, 3.69477e+1, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:51:20.710, 07/20/2020 14:51:20.656, 4.16647e+0, 0.00000e+0, 9.82991e+1, 0.00000e+0, 1.99629e+0, 0.00000e+0, 2.73164e+4, 0.00000e+0, 1.06708e+3, 0.00000e+0, 2.05236e+0, 0.00000e+0, 1.09704e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.93346e+1, 0.00000e+0, 3.69425e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:51:21.702, 07/20/2020 14:51:21.650, 4.16642e+0, 0.00000e+0, 9.82917e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 2.72970e+4, 0.00000e+0, 1.06341e+3, 0.00000e+0, 2.05895e+0, 0.00000e+0, 1.09326e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.93346e+1, 0.00000e+0, 3.69349e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
