SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 13:28:12.583, 07/20/2020 13:28:12.519, 4.15954e+0, 0.00000e+0, 9.72769e+1, 0.00000e+0, 1.98641e+0, 0.00000e+0, 2.79979e+4, 0.00000e+0, 4.38808e+2, 0.00000e+0, 2.04363e+0, 0.00000e+0, 4.51448e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.88409e+1, 0.00000e+0, 3.63700e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:28:13.564, 07/20/2020 13:28:13.512, 4.15961e+0, 0.00000e+0, 9.72870e+1, 0.00000e+0, 1.98871e+0, 0.00000e+0, 2.78500e+4, 0.00000e+0, 4.39232e+2, 0.00000e+0, 2.04568e+0, 0.00000e+0, 4.51815e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.88443e+1, 0.00000e+0, 3.63704e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:28:14.567, 07/20/2020 13:28:14.508, 4.15957e+0, 0.00000e+0, 9.72815e+1, 0.00000e+0, 1.98697e+0, 0.00000e+0, 2.77508e+4, 0.00000e+0, 4.40908e+2, 0.00000e+0, 2.04368e+0, 0.00000e+0, 4.53493e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.88545e+1, 0.00000e+0, 3.63792e+1, 0.00000e+0, 3.57894e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:28:15.555, 07/20/2020 13:28:15.502, 4.15961e+0, 0.00000e+0, 9.72871e+1, 0.00000e+0, 1.99013e+0, 0.00000e+0, 2.79753e+4, 0.00000e+0, 4.38803e+2, 0.00000e+0, 2.04741e+0, 0.00000e+0, 4.51432e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.88459e+1, 0.00000e+0, 3.63752e+1, 0.00000e+0, 3.57922e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:28:16.549, 07/20/2020 13:28:16.496, 4.15953e+0, 0.00000e+0, 9.72759e+1, 0.00000e+0, 1.98803e+0, 0.00000e+0, 2.79177e+4, 0.00000e+0, 4.39971e+2, 0.00000e+0, 2.04512e+0, 0.00000e+0, 4.52607e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.88420e+1, 0.00000e+0, 3.63836e+1, 0.00000e+0, 3.57809e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:28:17.548, 07/20/2020 13:28:17.492, 4.15967e+0, 0.00000e+0, 9.72969e+1, 0.00000e+0, 1.98593e+0, 0.00000e+0, 2.79643e+4, 0.00000e+0, 4.39389e+2, 0.00000e+0, 2.04306e+0, 0.00000e+0, 4.52029e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.88393e+1, 0.00000e+0, 3.63938e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:28:18.541, 07/20/2020 13:28:18.486, 4.15951e+0, 0.00000e+0, 9.72730e+1, 0.00000e+0, 1.98446e+0, 0.00000e+0, 2.80843e+4, 0.00000e+0, 4.41161e+2, 0.00000e+0, 2.04180e+0, 0.00000e+0, 4.53908e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.88390e+1, 0.00000e+0, 3.63934e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:28:19.554, 07/20/2020 13:28:19.487, 4.15954e+0, 0.00000e+0, 9.72766e+1, 0.00000e+0, 1.98475e+0, 0.00000e+0, 2.76538e+4, 0.00000e+0, 4.40627e+2, 0.00000e+0, 2.04120e+0, 0.00000e+0, 4.53159e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.88365e+1, 0.00000e+0, 3.63943e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:28:20.530, 07/20/2020 13:28:20.481, 4.15955e+0, 0.00000e+0, 9.72785e+1, 0.00000e+0, 1.97966e+0, 0.00000e+0, 2.77893e+4, 0.00000e+0, 4.40762e+2, 0.00000e+0, 2.03625e+0, 0.00000e+0, 4.53360e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.88346e+1, 0.00000e+0, 3.63841e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:28:21.527, 07/20/2020 13:28:21.477, 4.15939e+0, 0.00000e+0, 9.72549e+1, 0.00000e+0, 1.98545e+0, 0.00000e+0, 2.78493e+4, 0.00000e+0, 4.41451e+2, 0.00000e+0, 2.04232e+0, 0.00000e+0, 4.54097e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.88380e+1, 0.00000e+0, 3.63890e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:28:22.522, 07/20/2020 13:28:22.471, 4.15967e+0, 0.00000e+0, 9.72961e+1, 0.00000e+0, 1.98301e+0, 0.00000e+0, 2.78799e+4, 0.00000e+0, 4.41798e+2, 0.00000e+0, 2.03988e+0, 0.00000e+0, 4.54468e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.88362e+1, 0.00000e+0, 3.63912e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:28:23.522, 07/20/2020 13:28:23.465, 4.15946e+0, 0.00000e+0, 9.72660e+1, 0.00000e+0, 1.98290e+0, 0.00000e+0, 2.78076e+4, 0.00000e+0, 4.41747e+2, 0.00000e+0, 2.03962e+0, 0.00000e+0, 4.54382e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.88410e+1, 0.00000e+0, 3.63926e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:28:24.511, 07/20/2020 13:28:24.459, 4.15943e+0, 0.00000e+0, 9.72608e+1, 0.00000e+0, 1.98161e+0, 0.00000e+0, 2.77368e+4, 0.00000e+0, 4.43022e+2, 0.00000e+0, 2.03814e+0, 0.00000e+0, 4.55661e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.88361e+1, 0.00000e+0, 3.63945e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:28:25.508, 07/20/2020 13:28:25.455, 4.15939e+0, 0.00000e+0, 9.72551e+1, 0.00000e+0, 1.98304e+0, 0.00000e+0, 2.78186e+4, 0.00000e+0, 4.42129e+2, 0.00000e+0, 2.03978e+0, 0.00000e+0, 4.54780e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.88363e+1, 0.00000e+0, 3.63940e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:28:26.505, 07/20/2020 13:28:26.449, 4.15957e+0, 0.00000e+0, 9.72816e+1, 0.00000e+0, 1.98475e+0, 0.00000e+0, 2.78974e+4, 0.00000e+0, 4.43366e+2, 0.00000e+0, 2.04171e+0, 0.00000e+0, 4.56089e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.88372e+1, 0.00000e+0, 3.64056e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:28:27.497, 07/20/2020 13:28:27.443, 4.15941e+0, 0.00000e+0, 9.72576e+1, 0.00000e+0, 1.98192e+0, 0.00000e+0, 2.77535e+4, 0.00000e+0, 4.43439e+2, 0.00000e+0, 2.03849e+0, 0.00000e+0, 4.56098e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.88336e+1, 0.00000e+0, 3.64032e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:28:28.490, 07/20/2020 13:28:28.437, 4.15954e+0, 0.00000e+0, 9.72776e+1, 0.00000e+0, 1.98674e+0, 0.00000e+0, 2.77344e+4, 0.00000e+0, 4.43736e+2, 0.00000e+0, 2.04341e+0, 0.00000e+0, 4.56394e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.88389e+1, 0.00000e+0, 3.64028e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:28:29.485, 07/20/2020 13:28:29.433, 4.15947e+0, 0.00000e+0, 9.72674e+1, 0.00000e+0, 1.98118e+0, 0.00000e+0, 2.77412e+4, 0.00000e+0, 4.45110e+2, 0.00000e+0, 2.03771e+0, 0.00000e+0, 4.57810e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.88411e+1, 0.00000e+0, 3.64103e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:28:30.484, 07/20/2020 13:28:30.427, 4.15929e+0, 0.00000e+0, 9.72399e+1, 0.00000e+0, 1.97789e+0, 0.00000e+0, 2.78198e+4, 0.00000e+0, 4.45027e+2, 0.00000e+0, 2.03449e+0, 0.00000e+0, 4.57762e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.88363e+1, 0.00000e+0, 3.64101e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:28:31.472, 07/20/2020 13:28:31.422, 4.15955e+0, 0.00000e+0, 9.72785e+1, 0.00000e+0, 1.97828e+0, 0.00000e+0, 2.76586e+4, 0.00000e+0, 4.44737e+2, 0.00000e+0, 2.03456e+0, 0.00000e+0, 4.57388e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.88337e+1, 0.00000e+0, 3.64251e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:28:32.469, 07/20/2020 13:28:32.417, 4.15944e+0, 0.00000e+0, 9.72621e+1, 0.00000e+0, 1.98010e+0, 0.00000e+0, 2.77292e+4, 0.00000e+0, 4.45322e+2, 0.00000e+0, 2.03657e+0, 0.00000e+0, 4.58022e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.88450e+1, 0.00000e+0, 3.64200e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:28:33.467, 07/20/2020 13:28:33.410, 4.15954e+0, 0.00000e+0, 9.72770e+1, 0.00000e+0, 1.97733e+0, 0.00000e+0, 2.77076e+4, 0.00000e+0, 4.47293e+2, 0.00000e+0, 2.03368e+0, 0.00000e+0, 4.60040e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.88331e+1, 0.00000e+0, 3.64276e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:28:34.457, 07/20/2020 13:28:34.405, 4.15952e+0, 0.00000e+0, 9.72743e+1, 0.00000e+0, 1.97815e+0, 0.00000e+0, 2.75061e+4, 0.00000e+0, 4.46478e+2, 0.00000e+0, 2.03410e+0, 0.00000e+0, 4.59106e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.88415e+1, 0.00000e+0, 3.64248e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:28:35.449, 07/20/2020 13:28:35.399, 4.15910e+0, 0.00000e+0, 9.72131e+1, 0.00000e+0, 1.97906e+0, 0.00000e+0, 2.75182e+4, 0.00000e+0, 4.46797e+2, 0.00000e+0, 2.03506e+0, 0.00000e+0, 4.59440e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.89140e+1, 0.00000e+0, 3.64006e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:28:36.447, 07/20/2020 13:28:36.394, 4.15962e+0, 0.00000e+0, 9.72893e+1, 0.00000e+0, 1.97661e+0, 0.00000e+0, 2.76925e+4, 0.00000e+0, 4.46469e+2, 0.00000e+0, 2.03291e+0, 0.00000e+0, 4.59184e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.88387e+1, 0.00000e+0, 3.64273e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:28:37.445, 07/20/2020 13:28:37.388, 4.15964e+0, 0.00000e+0, 9.72914e+1, 0.00000e+0, 1.97378e+0, 0.00000e+0, 2.75090e+4, 0.00000e+0, 4.47725e+2, 0.00000e+0, 2.02961e+0, 0.00000e+0, 4.60389e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.88404e+1, 0.00000e+0, 3.64289e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:28:38.432, 07/20/2020 13:28:38.382, 4.15968e+0, 0.00000e+0, 9.72978e+1, 0.00000e+0, 1.97864e+0, 0.00000e+0, 2.74360e+4, 0.00000e+0, 4.48249e+2, 0.00000e+0, 2.03446e+0, 0.00000e+0, 4.60894e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.88344e+1, 0.00000e+0, 3.64386e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:28:39.429, 07/20/2020 13:28:39.377, 4.15949e+0, 0.00000e+0, 9.72696e+1, 0.00000e+0, 1.97679e+0, 0.00000e+0, 2.76297e+4, 0.00000e+0, 4.49959e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 4.62744e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.88655e+1, 0.00000e+0, 3.64388e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:28:40.424, 07/20/2020 13:28:40.372, 4.15966e+0, 0.00000e+0, 9.72954e+1, 0.00000e+0, 1.97478e+0, 0.00000e+0, 2.75809e+4, 0.00000e+0, 4.49209e+2, 0.00000e+0, 2.03079e+0, 0.00000e+0, 4.61950e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.88377e+1, 0.00000e+0, 3.64432e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:28:41.421, 07/20/2020 13:28:41.367, 4.15963e+0, 0.00000e+0, 9.72901e+1, 0.00000e+0, 1.97474e+0, 0.00000e+0, 2.77202e+4, 0.00000e+0, 4.47991e+2, 0.00000e+0, 2.03104e+0, 0.00000e+0, 4.60764e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.88394e+1, 0.00000e+0, 3.64444e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:28:42.414, 07/20/2020 13:28:42.361, 4.15961e+0, 0.00000e+0, 9.72882e+1, 0.00000e+0, 1.97393e+0, 0.00000e+0, 2.75721e+4, 0.00000e+0, 4.48681e+2, 0.00000e+0, 2.02990e+0, 0.00000e+0, 4.61402e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.88361e+1, 0.00000e+0, 3.64397e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:28:43.417, 07/20/2020 13:28:43.355, 4.15968e+0, 0.00000e+0, 9.72979e+1, 0.00000e+0, 1.97237e+0, 0.00000e+0, 2.77865e+4, 0.00000e+0, 4.49919e+2, 0.00000e+0, 2.02874e+0, 0.00000e+0, 4.62778e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.88423e+1, 0.00000e+0, 3.64388e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:28:44.406, 07/20/2020 13:28:44.351, 4.15960e+0, 0.00000e+0, 9.72862e+1, 0.00000e+0, 1.97535e+0, 0.00000e+0, 2.75527e+4, 0.00000e+0, 4.50735e+2, 0.00000e+0, 2.03132e+0, 0.00000e+0, 4.63506e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.88415e+1, 0.00000e+0, 3.64375e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:28:45.398, 07/20/2020 13:28:45.344, 4.15974e+0, 0.00000e+0, 9.73069e+1, 0.00000e+0, 1.97544e+0, 0.00000e+0, 2.75694e+4, 0.00000e+0, 4.50171e+2, 0.00000e+0, 2.03145e+0, 0.00000e+0, 4.62934e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.88395e+1, 0.00000e+0, 3.64355e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:28:46.394, 07/20/2020 13:28:46.339, 4.15971e+0, 0.00000e+0, 9.73028e+1, 0.00000e+0, 1.97160e+0, 0.00000e+0, 2.76891e+4, 0.00000e+0, 4.50432e+2, 0.00000e+0, 2.02774e+0, 0.00000e+0, 4.63259e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.88390e+1, 0.00000e+0, 3.64386e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:28:47.401, 07/20/2020 13:28:47.334, 4.15973e+0, 0.00000e+0, 9.73048e+1, 0.00000e+0, 1.96411e+0, 0.00000e+0, 2.77942e+4, 0.00000e+0, 4.51148e+2, 0.00000e+0, 2.02026e+0, 0.00000e+0, 4.64045e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.88337e+1, 0.00000e+0, 3.64339e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:28:48.380, 07/20/2020 13:28:48.328, 4.15956e+0, 0.00000e+0, 9.72803e+1, 0.00000e+0, 1.97148e+0, 0.00000e+0, 2.74422e+4, 0.00000e+0, 4.52819e+2, 0.00000e+0, 2.02711e+0, 0.00000e+0, 4.65596e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.88341e+1, 0.00000e+0, 3.64330e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:28:49.382, 07/20/2020 13:28:49.322, 4.15959e+0, 0.00000e+0, 9.72846e+1, 0.00000e+0, 1.96279e+0, 0.00000e+0, 2.76034e+4, 0.00000e+0, 4.52917e+2, 0.00000e+0, 2.01851e+0, 0.00000e+0, 4.65774e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.88382e+1, 0.00000e+0, 3.64257e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:28:50.369, 07/20/2020 13:28:50.317, 4.15964e+0, 0.00000e+0, 9.72920e+1, 0.00000e+0, 1.96645e+0, 0.00000e+0, 2.78401e+4, 0.00000e+0, 4.55488e+2, 0.00000e+0, 2.02276e+0, 0.00000e+0, 4.68532e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.88388e+1, 0.00000e+0, 3.64230e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:28:51.368, 07/20/2020 13:28:51.311, 4.15951e+0, 0.00000e+0, 9.72722e+1, 0.00000e+0, 1.96314e+0, 0.00000e+0, 2.75621e+4, 0.00000e+0, 4.53686e+2, 0.00000e+0, 2.01878e+0, 0.00000e+0, 4.66545e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.88381e+1, 0.00000e+0, 3.64170e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:28:52.359, 07/20/2020 13:28:52.306, 4.15973e+0, 0.00000e+0, 9.73053e+1, 0.00000e+0, 1.97169e+0, 0.00000e+0, 2.77390e+4, 0.00000e+0, 4.53401e+2, 0.00000e+0, 2.02795e+0, 0.00000e+0, 4.66337e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.88394e+1, 0.00000e+0, 3.64122e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:28:53.352, 07/20/2020 13:28:53.302, 4.15963e+0, 0.00000e+0, 9.72904e+1, 0.00000e+0, 1.97288e+0, 0.00000e+0, 2.76167e+4, 0.00000e+0, 4.54007e+2, 0.00000e+0, 2.02892e+0, 0.00000e+0, 4.66902e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.88434e+1, 0.00000e+0, 3.64084e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:28:54.354, 07/20/2020 13:28:54.303, 4.15963e+0, 0.00000e+0, 9.72903e+1, 0.00000e+0, 1.97235e+0, 0.00000e+0, 2.78361e+4, 0.00000e+0, 4.56055e+2, 0.00000e+0, 2.02882e+0, 0.00000e+0, 4.69113e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.88374e+1, 0.00000e+0, 3.64092e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:28:55.349, 07/20/2020 13:28:55.296, 4.15973e+0, 0.00000e+0, 9.73053e+1, 0.00000e+0, 1.97090e+0, 0.00000e+0, 2.76403e+4, 0.00000e+0, 4.53971e+2, 0.00000e+0, 2.02692e+0, 0.00000e+0, 4.66876e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.88473e+1, 0.00000e+0, 3.64148e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:28:56.344, 07/20/2020 13:28:56.291, 4.15931e+0, 0.00000e+0, 9.72436e+1, 0.00000e+0, 1.96511e+0, 0.00000e+0, 2.74100e+4, 0.00000e+0, 4.54973e+2, 0.00000e+0, 2.02049e+0, 0.00000e+0, 4.67795e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.88487e+1, 0.00000e+0, 3.64164e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:28:57.335, 07/20/2020 13:28:57.286, 4.15955e+0, 0.00000e+0, 9.72783e+1, 0.00000e+0, 1.96447e+0, 0.00000e+0, 2.75268e+4, 0.00000e+0, 4.56074e+2, 0.00000e+0, 2.02007e+0, 0.00000e+0, 4.68984e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.88383e+1, 0.00000e+0, 3.64151e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
