SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 15:00:20.792, 07/20/2020 15:00:20.733, 4.16670e+0, 0.00000e+0, 9.83338e+1, 0.00000e+0, 1.93698e+0, 0.00000e+0, 2.70037e+4, 0.00000e+0, 4.49062e+2, 0.00000e+0, 1.99074e+0, 0.00000e+0, 4.61525e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.92670e+1, 0.00000e+0, 3.69307e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:00:21.782, 07/20/2020 15:00:21.727, 4.16673e+0, 0.00000e+0, 9.83378e+1, 0.00000e+0, 1.93968e+0, 0.00000e+0, 2.72619e+4, 0.00000e+0, 4.48381e+2, 0.00000e+0, 1.99404e+0, 0.00000e+0, 4.60947e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.92676e+1, 0.00000e+0, 3.69389e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:00:22.775, 07/20/2020 15:00:22.721, 4.16688e+0, 0.00000e+0, 9.83597e+1, 0.00000e+0, 1.93968e+0, 0.00000e+0, 2.71627e+4, 0.00000e+0, 4.48825e+2, 0.00000e+0, 1.99384e+0, 0.00000e+0, 4.61356e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.92694e+1, 0.00000e+0, 3.69479e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:00:23.770, 07/20/2020 15:00:23.715, 4.16687e+0, 0.00000e+0, 9.83579e+1, 0.00000e+0, 1.94315e+0, 0.00000e+0, 2.72462e+4, 0.00000e+0, 4.48905e+2, 0.00000e+0, 1.99758e+0, 0.00000e+0, 4.61479e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.92696e+1, 0.00000e+0, 3.69528e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:00:24.762, 07/20/2020 15:00:24.711, 4.16682e+0, 0.00000e+0, 9.83511e+1, 0.00000e+0, 1.94561e+0, 0.00000e+0, 2.73084e+4, 0.00000e+0, 4.49396e+2, 0.00000e+0, 2.00023e+0, 0.00000e+0, 4.62012e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.92695e+1, 0.00000e+0, 3.69535e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:00:25.758, 07/20/2020 15:00:25.705, 4.16681e+0, 0.00000e+0, 9.83493e+1, 0.00000e+0, 1.94054e+0, 0.00000e+0, 2.72672e+4, 0.00000e+0, 4.51296e+2, 0.00000e+0, 1.99494e+0, 0.00000e+0, 4.63946e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.92732e+1, 0.00000e+0, 3.69447e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:00:26.752, 07/20/2020 15:00:26.699, 4.16672e+0, 0.00000e+0, 9.83365e+1, 0.00000e+0, 1.94606e+0, 0.00000e+0, 2.71145e+4, 0.00000e+0, 4.50919e+2, 0.00000e+0, 2.00029e+0, 0.00000e+0, 4.63487e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.92701e+1, 0.00000e+0, 3.69446e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:00:27.745, 07/20/2020 15:00:27.694, 4.16677e+0, 0.00000e+0, 9.83434e+1, 0.00000e+0, 1.93805e+0, 0.00000e+0, 2.70233e+4, 0.00000e+0, 4.51943e+2, 0.00000e+0, 1.99187e+0, 0.00000e+0, 4.64495e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.92704e+1, 0.00000e+0, 3.69428e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:00:28.740, 07/20/2020 15:00:28.689, 4.16659e+0, 0.00000e+0, 9.83176e+1, 0.00000e+0, 1.93809e+0, 0.00000e+0, 2.70227e+4, 0.00000e+0, 4.50224e+2, 0.00000e+0, 1.99192e+0, 0.00000e+0, 4.62728e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.92653e+1, 0.00000e+0, 3.69325e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:00:29.743, 07/20/2020 15:00:29.690, 4.16658e+0, 0.00000e+0, 9.83150e+1, 0.00000e+0, 1.93808e+0, 0.00000e+0, 2.72734e+4, 0.00000e+0, 4.50527e+2, 0.00000e+0, 1.99242e+0, 0.00000e+0, 4.63159e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.92704e+1, 0.00000e+0, 3.69330e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:00:30.737, 07/20/2020 15:00:30.684, 4.16673e+0, 0.00000e+0, 9.83377e+1, 0.00000e+0, 1.93622e+0, 0.00000e+0, 2.70230e+4, 0.00000e+0, 4.51163e+2, 0.00000e+0, 1.98999e+0, 0.00000e+0, 4.63693e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.92667e+1, 0.00000e+0, 3.69303e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 15:00:31.734, 07/20/2020 15:00:31.679, 4.16661e+0, 0.00000e+0, 9.83203e+1, 0.00000e+0, 1.94040e+0, 0.00000e+0, 2.73080e+4, 0.00000e+0, 4.51150e+2, 0.00000e+0, 1.99487e+0, 0.00000e+0, 4.63816e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.92652e+1, 0.00000e+0, 3.69317e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:00:32.729, 07/20/2020 15:00:32.674, 4.16668e+0, 0.00000e+0, 9.83310e+1, 0.00000e+0, 1.93644e+0, 0.00000e+0, 2.72196e+4, 0.00000e+0, 4.51583e+2, 0.00000e+0, 1.99062e+0, 0.00000e+0, 4.64219e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.92696e+1, 0.00000e+0, 3.69342e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:00:33.727, 07/20/2020 15:00:33.669, 4.16670e+0, 0.00000e+0, 9.83334e+1, 0.00000e+0, 1.93862e+0, 0.00000e+0, 2.72449e+4, 0.00000e+0, 4.53070e+2, 0.00000e+0, 1.99292e+0, 0.00000e+0, 4.65760e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.92710e+1, 0.00000e+0, 3.69349e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:00:34.717, 07/20/2020 15:00:34.662, 4.16669e+0, 0.00000e+0, 9.83325e+1, 0.00000e+0, 1.93618e+0, 0.00000e+0, 2.73948e+4, 0.00000e+0, 4.56008e+2, 0.00000e+0, 1.99071e+0, 0.00000e+0, 4.68853e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.92690e+1, 0.00000e+0, 3.69265e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:00:35.717, 07/20/2020 15:00:35.657, 4.16665e+0, 0.00000e+0, 9.83266e+1, 0.00000e+0, 1.93855e+0, 0.00000e+0, 2.72464e+4, 0.00000e+0, 4.52897e+2, 0.00000e+0, 1.99285e+0, 0.00000e+0, 4.65583e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.92688e+1, 0.00000e+0, 3.69262e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:00:36.710, 07/20/2020 15:00:36.651, 4.16682e+0, 0.00000e+0, 9.83513e+1, 0.00000e+0, 1.94010e+0, 0.00000e+0, 2.72887e+4, 0.00000e+0, 4.53334e+2, 0.00000e+0, 1.99453e+0, 0.00000e+0, 4.66052e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.92697e+1, 0.00000e+0, 3.69287e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:00:37.706, 07/20/2020 15:00:37.646, 4.16676e+0, 0.00000e+0, 9.83416e+1, 0.00000e+0, 1.93843e+0, 0.00000e+0, 2.71257e+4, 0.00000e+0, 4.54596e+2, 0.00000e+0, 1.99248e+0, 0.00000e+0, 4.67271e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.92702e+1, 0.00000e+0, 3.69203e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:00:38.691, 07/20/2020 15:00:38.640, 4.16670e+0, 0.00000e+0, 9.83332e+1, 0.00000e+0, 1.93803e+0, 0.00000e+0, 2.71370e+4, 0.00000e+0, 4.54539e+2, 0.00000e+0, 1.99209e+0, 0.00000e+0, 4.67218e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.92701e+1, 0.00000e+0, 3.69099e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:00:39.692, 07/20/2020 15:00:39.636, 4.16649e+0, 0.00000e+0, 9.83016e+1, 0.00000e+0, 1.93601e+0, 0.00000e+0, 2.73603e+4, 0.00000e+0, 4.54324e+2, 0.00000e+0, 1.99047e+0, 0.00000e+0, 4.67104e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.92693e+1, 0.00000e+0, 3.69005e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:00:40.695, 07/20/2020 15:00:40.630, 4.16669e+0, 0.00000e+0, 9.83323e+1, 0.00000e+0, 1.93436e+0, 0.00000e+0, 2.74698e+4, 0.00000e+0, 4.54903e+2, 0.00000e+0, 1.98899e+0, 0.00000e+0, 4.67752e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.92732e+1, 0.00000e+0, 3.69082e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:00:41.680, 07/20/2020 15:00:41.624, 4.16675e+0, 0.00000e+0, 9.83400e+1, 0.00000e+0, 1.93914e+0, 0.00000e+0, 2.70961e+4, 0.00000e+0, 4.55900e+2, 0.00000e+0, 1.99315e+0, 0.00000e+0, 4.68597e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.92690e+1, 0.00000e+0, 3.69114e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:00:42.670, 07/20/2020 15:00:42.620, 4.16660e+0, 0.00000e+0, 9.83179e+1, 0.00000e+0, 1.94024e+0, 0.00000e+0, 2.71614e+4, 0.00000e+0, 4.55765e+2, 0.00000e+0, 1.99441e+0, 0.00000e+0, 4.68490e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.92694e+1, 0.00000e+0, 3.69083e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:00:43.673, 07/20/2020 15:00:43.613, 4.16664e+0, 0.00000e+0, 9.83252e+1, 0.00000e+0, 1.93680e+0, 0.00000e+0, 2.72740e+4, 0.00000e+0, 4.56311e+2, 0.00000e+0, 1.99110e+0, 0.00000e+0, 4.69106e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.92684e+1, 0.00000e+0, 3.69117e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:00:44.666, 07/20/2020 15:00:44.607, 4.16677e+0, 0.00000e+0, 9.83444e+1, 0.00000e+0, 1.93833e+0, 0.00000e+0, 2.72791e+4, 0.00000e+0, 4.57368e+2, 0.00000e+0, 1.99269e+0, 0.00000e+0, 4.70195e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.92699e+1, 0.00000e+0, 3.69173e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:00:45.659, 07/20/2020 15:00:45.602, 4.16678e+0, 0.00000e+0, 9.83445e+1, 0.00000e+0, 1.93637e+0, 0.00000e+0, 2.72024e+4, 0.00000e+0, 4.58949e+2, 0.00000e+0, 1.99052e+0, 0.00000e+0, 4.71783e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.92728e+1, 0.00000e+0, 3.69158e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:00:46.650, 07/20/2020 15:00:46.598, 4.16677e+0, 0.00000e+0, 9.83439e+1, 0.00000e+0, 1.93659e+0, 0.00000e+0, 2.73637e+4, 0.00000e+0, 4.57503e+2, 0.00000e+0, 1.99107e+0, 0.00000e+0, 4.70374e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.92672e+1, 0.00000e+0, 3.69141e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:00:47.644, 07/20/2020 15:00:47.591, 4.16678e+0, 0.00000e+0, 9.83455e+1, 0.00000e+0, 1.93290e+0, 0.00000e+0, 2.71184e+4, 0.00000e+0, 4.58718e+2, 0.00000e+0, 1.98677e+0, 0.00000e+0, 4.71504e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.92646e+1, 0.00000e+0, 3.69120e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:00:48.642, 07/20/2020 15:00:48.587, 4.16677e+0, 0.00000e+0, 9.83442e+1, 0.00000e+0, 1.93689e+0, 0.00000e+0, 2.73738e+4, 0.00000e+0, 4.58490e+2, 0.00000e+0, 1.99141e+0, 0.00000e+0, 4.71394e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.92660e+1, 0.00000e+0, 3.69186e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:00:49.636, 07/20/2020 15:00:49.580, 4.16675e+0, 0.00000e+0, 9.83407e+1, 0.00000e+0, 1.93409e+0, 0.00000e+0, 2.72974e+4, 0.00000e+0, 4.59411e+2, 0.00000e+0, 1.98837e+0, 0.00000e+0, 4.72304e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.92716e+1, 0.00000e+0, 3.69218e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:00:50.632, 07/20/2020 15:00:50.575, 4.16683e+0, 0.00000e+0, 9.83518e+1, 0.00000e+0, 1.93564e+0, 0.00000e+0, 2.72594e+4, 0.00000e+0, 4.57954e+2, 0.00000e+0, 1.98988e+0, 0.00000e+0, 4.70787e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.92766e+1, 0.00000e+0, 3.69216e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:00:51.624, 07/20/2020 15:00:51.570, 4.16691e+0, 0.00000e+0, 9.83640e+1, 0.00000e+0, 1.93642e+0, 0.00000e+0, 2.72249e+4, 0.00000e+0, 4.58755e+2, 0.00000e+0, 1.99061e+0, 0.00000e+0, 4.71594e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.92703e+1, 0.00000e+0, 3.69274e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:00:52.622, 07/20/2020 15:00:52.564, 4.16686e+0, 0.00000e+0, 9.83575e+1, 0.00000e+0, 1.93387e+0, 0.00000e+0, 2.71828e+4, 0.00000e+0, 4.59722e+2, 0.00000e+0, 1.98791e+0, 0.00000e+0, 4.72567e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.92710e+1, 0.00000e+0, 3.69297e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:00:53.611, 07/20/2020 15:00:53.559, 4.16682e+0, 0.00000e+0, 9.83513e+1, 0.00000e+0, 1.93737e+0, 0.00000e+0, 2.73298e+4, 0.00000e+0, 4.58978e+2, 0.00000e+0, 1.99180e+0, 0.00000e+0, 4.71874e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.92705e+1, 0.00000e+0, 3.69249e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:00:54.601, 07/20/2020 15:00:54.553, 4.16684e+0, 0.00000e+0, 9.83543e+1, 0.00000e+0, 1.93598e+0, 0.00000e+0, 2.72302e+4, 0.00000e+0, 4.61202e+2, 0.00000e+0, 1.99017e+0, 0.00000e+0, 4.74112e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.92706e+1, 0.00000e+0, 3.69260e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:00:55.601, 07/20/2020 15:00:55.548, 4.16683e+0, 0.00000e+0, 9.83526e+1, 0.00000e+0, 1.93767e+0, 0.00000e+0, 2.72977e+4, 0.00000e+0, 4.61559e+2, 0.00000e+0, 1.99205e+0, 0.00000e+0, 4.74513e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.92678e+1, 0.00000e+0, 3.69211e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:00:56.590, 07/20/2020 15:00:56.542, 4.16647e+0, 0.00000e+0, 9.82990e+1, 0.00000e+0, 1.93643e+0, 0.00000e+0, 2.71460e+4, 0.00000e+0, 4.61191e+2, 0.00000e+0, 1.99046e+0, 0.00000e+0, 4.74060e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.92740e+1, 0.00000e+0, 3.69064e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:00:57.595, 07/20/2020 15:00:57.536, 4.16672e+0, 0.00000e+0, 9.83367e+1, 0.00000e+0, 1.93367e+0, 0.00000e+0, 2.71767e+4, 0.00000e+0, 4.62429e+2, 0.00000e+0, 1.98769e+0, 0.00000e+0, 4.75348e+2, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.92674e+1, 0.00000e+0, 3.69145e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:00:58.605, 07/20/2020 15:00:58.531, 4.16679e+0, 0.00000e+0, 9.83472e+1, 0.00000e+0, 1.93498e+0, 0.00000e+0, 2.71327e+4, 0.00000e+0, 4.61824e+2, 0.00000e+0, 1.98895e+0, 0.00000e+0, 4.74704e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.92669e+1, 0.00000e+0, 3.69222e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:00:59.584, 07/20/2020 15:00:59.526, 4.16683e+0, 0.00000e+0, 9.83527e+1, 0.00000e+0, 1.93736e+0, 0.00000e+0, 2.73653e+4, 0.00000e+0, 4.62558e+2, 0.00000e+0, 1.99187e+0, 0.00000e+0, 4.75572e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.92671e+1, 0.00000e+0, 3.69214e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:01:00.574, 07/20/2020 15:01:00.520, 4.16665e+0, 0.00000e+0, 9.83264e+1, 0.00000e+0, 1.93445e+0, 0.00000e+0, 2.72646e+4, 0.00000e+0, 4.61940e+2, 0.00000e+0, 1.98867e+0, 0.00000e+0, 4.74887e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.92657e+1, 0.00000e+0, 3.69099e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 15:01:01.577, 07/20/2020 15:01:01.515, 4.16674e+0, 0.00000e+0, 9.83389e+1, 0.00000e+0, 1.93137e+0, 0.00000e+0, 2.72960e+4, 0.00000e+0, 4.63290e+2, 0.00000e+0, 1.98557e+0, 0.00000e+0, 4.76291e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.92665e+1, 0.00000e+0, 3.69038e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:01:02.567, 07/20/2020 15:01:02.509, 4.16672e+0, 0.00000e+0, 9.83364e+1, 0.00000e+0, 1.93529e+0, 0.00000e+0, 2.74091e+4, 0.00000e+0, 4.63598e+2, 0.00000e+0, 1.98983e+0, 0.00000e+0, 4.76663e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.92662e+1, 0.00000e+0, 3.69113e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:01:03.553, 07/20/2020 15:01:03.503, 4.16676e+0, 0.00000e+0, 9.83421e+1, 0.00000e+0, 1.93283e+0, 0.00000e+0, 2.71642e+4, 0.00000e+0, 4.63364e+2, 0.00000e+0, 1.98680e+0, 0.00000e+0, 4.76303e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.92593e+1, 0.00000e+0, 3.69171e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:01:04.549, 07/20/2020 15:01:04.498, 4.16682e+0, 0.00000e+0, 9.83511e+1, 0.00000e+0, 1.93623e+0, 0.00000e+0, 2.72787e+4, 0.00000e+0, 4.64402e+2, 0.00000e+0, 1.99053e+0, 0.00000e+0, 4.77425e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.92635e+1, 0.00000e+0, 3.69214e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:01:05.545, 07/20/2020 15:01:05.494, 4.16686e+0, 0.00000e+0, 9.83568e+1, 0.00000e+0, 1.93346e+0, 0.00000e+0, 2.73467e+4, 0.00000e+0, 4.64197e+2, 0.00000e+0, 1.98782e+0, 0.00000e+0, 4.77248e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.92610e+1, 0.00000e+0, 3.69195e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
