SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:31:28.313, 05/19/2021 12:31:28.258, 4.13788e+0, 0.00000e+0, 9.40824e+1, 0.00000e+0, 1.95185e+0, 0.00000e+0, 9.31101e+3, 0.00000e+0, 4.55185e+2, 0.00000e+0, 1.97019e+0, 0.00000e+0, 4.59463e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.38343e+1, 0.00000e+0, 3.20833e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:31:29.305, 05/19/2021 12:31:29.253, 4.13775e+0, 0.00000e+0, 9.40639e+1, 0.00000e+0, 1.95084e+0, 0.00000e+0, 9.48766e+3, 0.00000e+0, 4.56610e+2, 0.00000e+0, 1.96953e+0, 0.00000e+0, 4.60984e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.38351e+1, 0.00000e+0, 3.20791e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:31:30.302, 05/19/2021 12:31:30.246, 4.13767e+0, 0.00000e+0, 9.40520e+1, 0.00000e+0, 1.95122e+0, 0.00000e+0, 9.36942e+3, 0.00000e+0, 4.54987e+2, 0.00000e+0, 1.96968e+0, 0.00000e+0, 4.59291e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.38312e+1, 0.00000e+0, 3.20802e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:31:31.292, 05/19/2021 12:31:31.242, 4.13775e+0, 0.00000e+0, 9.40628e+1, 0.00000e+0, 1.95505e+0, 0.00000e+0, 9.38400e+3, 0.00000e+0, 4.55172e+2, 0.00000e+0, 1.97357e+0, 0.00000e+0, 4.59484e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.38284e+1, 0.00000e+0, 3.20941e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:31:32.284, 05/19/2021 12:31:32.235, 4.13767e+0, 0.00000e+0, 9.40520e+1, 0.00000e+0, 1.95542e+0, 0.00000e+0, 9.60601e+3, 0.00000e+0, 4.55820e+2, 0.00000e+0, 1.97439e+0, 0.00000e+0, 4.60241e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.38328e+1, 0.00000e+0, 3.20931e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:31:33.284, 05/19/2021 12:31:33.231, 4.13766e+0, 0.00000e+0, 9.40505e+1, 0.00000e+0, 1.95146e+0, 0.00000e+0, 9.37242e+3, 0.00000e+0, 4.55635e+2, 0.00000e+0, 1.96992e+0, 0.00000e+0, 4.59946e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.38397e+1, 0.00000e+0, 3.20991e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:31:34.277, 05/19/2021 12:31:34.224, 4.13787e+0, 0.00000e+0, 9.40816e+1, 0.00000e+0, 1.95286e+0, 0.00000e+0, 9.29751e+3, 0.00000e+0, 4.55240e+2, 0.00000e+0, 1.97119e+0, 0.00000e+0, 4.59512e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.38414e+1, 0.00000e+0, 3.21025e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:31:35.282, 05/19/2021 12:31:35.219, 4.13778e+0, 0.00000e+0, 9.40672e+1, 0.00000e+0, 1.94615e+0, 0.00000e+0, 9.36280e+3, 0.00000e+0, 4.57456e+2, 0.00000e+0, 1.96454e+0, 0.00000e+0, 4.61780e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.38499e+1, 0.00000e+0, 3.21078e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:31:36.269, 05/19/2021 12:31:36.214, 4.13782e+0, 0.00000e+0, 9.40739e+1, 0.00000e+0, 1.94961e+0, 0.00000e+0, 9.30124e+3, 0.00000e+0, 4.56379e+2, 0.00000e+0, 1.96791e+0, 0.00000e+0, 4.60664e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.38408e+1, 0.00000e+0, 3.21096e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:31:37.260, 05/19/2021 12:31:37.209, 4.13776e+0, 0.00000e+0, 9.40644e+1, 0.00000e+0, 1.94825e+0, 0.00000e+0, 9.41790e+3, 0.00000e+0, 4.57571e+2, 0.00000e+0, 1.96677e+0, 0.00000e+0, 4.61921e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.38483e+1, 0.00000e+0, 3.21100e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:31:38.258, 05/19/2021 12:31:38.203, 4.13772e+0, 0.00000e+0, 9.40583e+1, 0.00000e+0, 1.94921e+0, 0.00000e+0, 9.45823e+3, 0.00000e+0, 4.56029e+2, 0.00000e+0, 1.96783e+0, 0.00000e+0, 4.60384e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.38455e+1, 0.00000e+0, 3.21101e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:31:39.255, 05/19/2021 12:31:39.197, 4.13762e+0, 0.00000e+0, 9.40442e+1, 0.00000e+0, 1.94781e+0, 0.00000e+0, 9.41337e+3, 0.00000e+0, 4.56204e+2, 0.00000e+0, 1.96632e+0, 0.00000e+0, 4.60539e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.38379e+1, 0.00000e+0, 3.21175e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:31:40.243, 05/19/2021 12:31:40.193, 4.13775e+0, 0.00000e+0, 9.40632e+1, 0.00000e+0, 1.94886e+0, 0.00000e+0, 9.48927e+3, 0.00000e+0, 4.57769e+2, 0.00000e+0, 1.96754e+0, 0.00000e+0, 4.62155e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.38480e+1, 0.00000e+0, 3.21190e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:31:41.239, 05/19/2021 12:31:41.186, 4.13758e+0, 0.00000e+0, 9.40381e+1, 0.00000e+0, 1.94895e+0, 0.00000e+0, 9.41776e+3, 0.00000e+0, 4.56789e+2, 0.00000e+0, 1.96748e+0, 0.00000e+0, 4.61132e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.38467e+1, 0.00000e+0, 3.21188e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:31:42.236, 05/19/2021 12:31:42.181, 4.13752e+0, 0.00000e+0, 9.40298e+1, 0.00000e+0, 1.94787e+0, 0.00000e+0, 9.46780e+3, 0.00000e+0, 4.56663e+2, 0.00000e+0, 1.96648e+0, 0.00000e+0, 4.61028e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.38470e+1, 0.00000e+0, 3.21232e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:31:43.227, 05/19/2021 12:31:43.176, 4.13760e+0, 0.00000e+0, 9.40417e+1, 0.00000e+0, 1.94893e+0, 0.00000e+0, 9.37191e+3, 0.00000e+0, 4.58316e+2, 0.00000e+0, 1.96737e+0, 0.00000e+0, 4.62651e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.38493e+1, 0.00000e+0, 3.21238e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:31:44.219, 05/19/2021 12:31:44.170, 4.13758e+0, 0.00000e+0, 9.40385e+1, 0.00000e+0, 1.94444e+0, 0.00000e+0, 9.39612e+3, 0.00000e+0, 4.58058e+2, 0.00000e+0, 1.96288e+0, 0.00000e+0, 4.62402e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.38474e+1, 0.00000e+0, 3.21231e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:31:45.220, 05/19/2021 12:31:45.164, 4.13778e+0, 0.00000e+0, 9.40677e+1, 0.00000e+0, 1.94593e+0, 0.00000e+0, 9.57959e+3, 0.00000e+0, 4.57379e+2, 0.00000e+0, 1.96475e+0, 0.00000e+0, 4.61803e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.38505e+1, 0.00000e+0, 3.21222e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:31:46.213, 05/19/2021 12:31:46.159, 4.13781e+0, 0.00000e+0, 9.40728e+1, 0.00000e+0, 1.94561e+0, 0.00000e+0, 9.58104e+3, 0.00000e+0, 4.59194e+2, 0.00000e+0, 1.96443e+0, 0.00000e+0, 4.63637e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.38516e+1, 0.00000e+0, 3.21232e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:31:47.208, 05/19/2021 12:31:47.153, 4.13782e+0, 0.00000e+0, 9.40738e+1, 0.00000e+0, 1.94692e+0, 0.00000e+0, 9.56515e+3, 0.00000e+0, 4.59002e+2, 0.00000e+0, 1.96572e+0, 0.00000e+0, 4.63435e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.38549e+1, 0.00000e+0, 3.21224e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:31:48.197, 05/19/2021 12:31:48.149, 4.13777e+0, 0.00000e+0, 9.40669e+1, 0.00000e+0, 1.94602e+0, 0.00000e+0, 9.62898e+3, 0.00000e+0, 4.58208e+2, 0.00000e+0, 1.96494e+0, 0.00000e+0, 4.62662e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.38672e+1, 0.00000e+0, 3.21152e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:31:49.201, 05/19/2021 12:31:49.142, 4.13761e+0, 0.00000e+0, 9.40428e+1, 0.00000e+0, 1.94327e+0, 0.00000e+0, 9.56913e+3, 0.00000e+0, 4.59521e+2, 0.00000e+0, 1.96205e+0, 0.00000e+0, 4.63961e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.38533e+1, 0.00000e+0, 3.21189e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:31:50.189, 05/19/2021 12:31:50.137, 4.13756e+0, 0.00000e+0, 9.40358e+1, 0.00000e+0, 1.94234e+0, 0.00000e+0, 9.50932e+3, 0.00000e+0, 4.59430e+2, 0.00000e+0, 1.96099e+0, 0.00000e+0, 4.63841e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.38681e+1, 0.00000e+0, 3.21196e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:31:51.183, 05/19/2021 12:31:51.131, 4.13769e+0, 0.00000e+0, 9.40542e+1, 0.00000e+0, 1.94926e+0, 0.00000e+0, 9.53068e+3, 0.00000e+0, 4.59362e+2, 0.00000e+0, 1.96802e+0, 0.00000e+0, 4.63782e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.38602e+1, 0.00000e+0, 3.21255e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:31:52.176, 05/19/2021 12:31:52.127, 4.13780e+0, 0.00000e+0, 9.40714e+1, 0.00000e+0, 1.94365e+0, 0.00000e+0, 9.55838e+3, 0.00000e+0, 4.60199e+2, 0.00000e+0, 1.96241e+0, 0.00000e+0, 4.64640e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.38635e+1, 0.00000e+0, 3.21191e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:31:53.185, 05/19/2021 12:31:53.120, 4.13765e+0, 0.00000e+0, 9.40483e+1, 0.00000e+0, 1.94655e+0, 0.00000e+0, 9.68017e+3, 0.00000e+0, 4.59275e+2, 0.00000e+0, 1.96557e+0, 0.00000e+0, 4.63765e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.38638e+1, 0.00000e+0, 3.21215e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:31:54.170, 05/19/2021 12:31:54.115, 4.13780e+0, 0.00000e+0, 9.40701e+1, 0.00000e+0, 1.94446e+0, 0.00000e+0, 9.65996e+3, 0.00000e+0, 4.59701e+2, 0.00000e+0, 1.96343e+0, 0.00000e+0, 4.64185e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.38631e+1, 0.00000e+0, 3.21220e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:31:55.163, 05/19/2021 12:31:55.110, 4.13772e+0, 0.00000e+0, 9.40589e+1, 0.00000e+0, 1.94274e+0, 0.00000e+0, 9.72657e+3, 0.00000e+0, 4.60496e+2, 0.00000e+0, 1.96182e+0, 0.00000e+0, 4.65019e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.38551e+1, 0.00000e+0, 3.21200e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:31:56.160, 05/19/2021 12:31:56.104, 4.13766e+0, 0.00000e+0, 9.40506e+1, 0.00000e+0, 1.94243e+0, 0.00000e+0, 9.60469e+3, 0.00000e+0, 4.60454e+2, 0.00000e+0, 1.96127e+0, 0.00000e+0, 4.64919e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.38564e+1, 0.00000e+0, 3.21222e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:31:57.156, 05/19/2021 12:31:57.100, 4.13776e+0, 0.00000e+0, 9.40642e+1, 0.00000e+0, 1.94550e+0, 0.00000e+0, 9.64261e+3, 0.00000e+0, 4.61008e+2, 0.00000e+0, 1.96444e+0, 0.00000e+0, 4.65496e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.38614e+1, 0.00000e+0, 3.21301e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:31:58.154, 05/19/2021 12:31:58.093, 4.13778e+0, 0.00000e+0, 9.40684e+1, 0.00000e+0, 1.94039e+0, 0.00000e+0, 9.53941e+3, 0.00000e+0, 4.60193e+2, 0.00000e+0, 1.95908e+0, 0.00000e+0, 4.64625e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.38603e+1, 0.00000e+0, 3.21341e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:31:59.140, 05/19/2021 12:31:59.089, 4.13764e+0, 0.00000e+0, 9.40476e+1, 0.00000e+0, 1.94062e+0, 0.00000e+0, 9.63075e+3, 0.00000e+0, 4.60019e+2, 0.00000e+0, 1.95949e+0, 0.00000e+0, 4.64493e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.38676e+1, 0.00000e+0, 3.21314e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:32:00.145, 05/19/2021 12:32:00.082, 4.13765e+0, 0.00000e+0, 9.40488e+1, 0.00000e+0, 1.94272e+0, 0.00000e+0, 9.65816e+3, 0.00000e+0, 4.61030e+2, 0.00000e+0, 1.96167e+0, 0.00000e+0, 4.65526e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.38628e+1, 0.00000e+0, 3.21332e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:32:01.132, 05/19/2021 12:32:01.077, 4.13769e+0, 0.00000e+0, 9.40552e+1, 0.00000e+0, 1.94370e+0, 0.00000e+0, 9.69408e+3, 0.00000e+0, 4.60878e+2, 0.00000e+0, 1.96273e+0, 0.00000e+0, 4.65389e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.38660e+1, 0.00000e+0, 3.21330e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:32:02.122, 05/19/2021 12:32:02.071, 4.13770e+0, 0.00000e+0, 9.40555e+1, 0.00000e+0, 1.94025e+0, 0.00000e+0, 9.64371e+3, 0.00000e+0, 4.62157e+2, 0.00000e+0, 1.95915e+0, 0.00000e+0, 4.66658e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.38621e+1, 0.00000e+0, 3.21340e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:32:03.119, 05/19/2021 12:32:03.067, 4.13757e+0, 0.00000e+0, 9.40369e+1, 0.00000e+0, 1.93987e+0, 0.00000e+0, 9.56624e+3, 0.00000e+0, 4.61485e+2, 0.00000e+0, 1.95861e+0, 0.00000e+0, 4.65942e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.38731e+1, 0.00000e+0, 3.21316e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:32:04.116, 05/19/2021 12:32:04.060, 4.13764e+0, 0.00000e+0, 9.40466e+1, 0.00000e+0, 1.93872e+0, 0.00000e+0, 9.52818e+3, 0.00000e+0, 4.63215e+2, 0.00000e+0, 1.95737e+0, 0.00000e+0, 4.67671e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.38653e+1, 0.00000e+0, 3.21308e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:32:05.106, 05/19/2021 12:32:05.055, 4.13780e+0, 0.00000e+0, 9.40712e+1, 0.00000e+0, 1.93879e+0, 0.00000e+0, 9.71485e+3, 0.00000e+0, 4.62231e+2, 0.00000e+0, 1.95781e+0, 0.00000e+0, 4.66765e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.38648e+1, 0.00000e+0, 3.21325e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:32:06.104, 05/19/2021 12:32:06.050, 4.13778e+0, 0.00000e+0, 9.40674e+1, 0.00000e+0, 1.93706e+0, 0.00000e+0, 9.69303e+3, 0.00000e+0, 4.61513e+2, 0.00000e+0, 1.95602e+0, 0.00000e+0, 4.66030e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.38693e+1, 0.00000e+0, 3.21260e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:32:07.097, 05/19/2021 12:32:07.044, 4.13771e+0, 0.00000e+0, 9.40576e+1, 0.00000e+0, 1.93658e+0, 0.00000e+0, 9.60832e+3, 0.00000e+0, 4.62993e+2, 0.00000e+0, 1.95537e+0, 0.00000e+0, 4.67484e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.38625e+1, 0.00000e+0, 3.21285e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:32:08.091, 05/19/2021 12:32:08.038, 4.13768e+0, 0.00000e+0, 9.40533e+1, 0.00000e+0, 1.93653e+0, 0.00000e+0, 9.68433e+3, 0.00000e+0, 4.62765e+2, 0.00000e+0, 1.95547e+0, 0.00000e+0, 4.67291e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.38641e+1, 0.00000e+0, 3.21271e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:32:09.094, 05/19/2021 12:32:09.034, 4.13781e+0, 0.00000e+0, 9.40720e+1, 0.00000e+0, 1.93581e+0, 0.00000e+0, 9.72555e+3, 0.00000e+0, 4.63060e+2, 0.00000e+0, 1.95482e+0, 0.00000e+0, 4.67608e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.38675e+1, 0.00000e+0, 3.21277e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:32:10.082, 05/19/2021 12:32:10.028, 4.13773e+0, 0.00000e+0, 9.40605e+1, 0.00000e+0, 1.93791e+0, 0.00000e+0, 9.67365e+3, 0.00000e+0, 4.62297e+2, 0.00000e+0, 1.95684e+0, 0.00000e+0, 4.66812e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.38673e+1, 0.00000e+0, 3.21221e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:32:11.075, 05/19/2021 12:32:11.022, 4.13776e+0, 0.00000e+0, 9.40651e+1, 0.00000e+0, 1.93613e+0, 0.00000e+0, 9.75436e+3, 0.00000e+0, 4.64760e+2, 0.00000e+0, 1.95520e+0, 0.00000e+0, 4.69338e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.38692e+1, 0.00000e+0, 3.21276e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:32:12.079, 05/19/2021 12:32:12.016, 4.13776e+0, 0.00000e+0, 9.40644e+1, 0.00000e+0, 1.93307e+0, 0.00000e+0, 9.72911e+3, 0.00000e+0, 4.64458e+2, 0.00000e+0, 1.95206e+0, 0.00000e+0, 4.69021e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.38802e+1, 0.00000e+0, 3.21239e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:32:13.059, 05/19/2021 12:32:13.012, 4.13762e+0, 0.00000e+0, 9.40444e+1, 0.00000e+0, 1.93375e+0, 0.00000e+0, 9.65655e+3, 0.00000e+0, 4.63192e+2, 0.00000e+0, 1.95261e+0, 0.00000e+0, 4.67709e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.38700e+1, 0.00000e+0, 3.21256e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
