SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:55:12.970, 05/19/2021 13:55:12.917, 4.14622e+0, 0.00000e+0, 9.53121e+1, 0.00000e+0, 1.98729e+0, 0.00000e+0, 9.97613e+3, 0.00000e+0, 4.41488e+2, 0.00000e+0, 2.00731e+0, 0.00000e+0, 4.45937e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.74165e+1, 0.00000e+0, 3.60053e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:55:13.964, 05/19/2021 13:55:13.911, 4.14617e+0, 0.00000e+0, 9.53057e+1, 0.00000e+0, 1.98614e+0, 0.00000e+0, 9.86047e+3, 0.00000e+0, 4.42000e+2, 0.00000e+0, 2.00592e+0, 0.00000e+0, 4.46401e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.74153e+1, 0.00000e+0, 3.60024e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:55:14.957, 05/19/2021 13:55:14.906, 4.14621e+0, 0.00000e+0, 9.53113e+1, 0.00000e+0, 1.98698e+0, 0.00000e+0, 9.99606e+3, 0.00000e+0, 4.42325e+2, 0.00000e+0, 2.00704e+0, 0.00000e+0, 4.46791e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.74178e+1, 0.00000e+0, 3.60119e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:55:15.957, 05/19/2021 13:55:15.900, 4.14614e+0, 0.00000e+0, 9.53003e+1, 0.00000e+0, 1.98522e+0, 0.00000e+0, 1.00380e+4, 0.00000e+0, 4.42652e+2, 0.00000e+0, 2.00535e+0, 0.00000e+0, 4.47140e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.74202e+1, 0.00000e+0, 3.60233e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:55:16.952, 05/19/2021 13:55:16.895, 4.14603e+0, 0.00000e+0, 9.52849e+1, 0.00000e+0, 1.98483e+0, 0.00000e+0, 1.00485e+4, 0.00000e+0, 4.42919e+2, 0.00000e+0, 2.00498e+0, 0.00000e+0, 4.47415e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.74200e+1, 0.00000e+0, 3.60317e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:55:17.942, 05/19/2021 13:55:17.890, 4.14614e+0, 0.00000e+0, 9.53009e+1, 0.00000e+0, 1.98749e+0, 0.00000e+0, 9.92097e+3, 0.00000e+0, 4.43028e+2, 0.00000e+0, 2.00740e+0, 0.00000e+0, 4.47467e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.74199e+1, 0.00000e+0, 3.60388e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:55:18.938, 05/19/2021 13:55:18.885, 4.14608e+0, 0.00000e+0, 9.52921e+1, 0.00000e+0, 1.98419e+0, 0.00000e+0, 9.96058e+3, 0.00000e+0, 4.43331e+2, 0.00000e+0, 2.00415e+0, 0.00000e+0, 4.47792e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.74235e+1, 0.00000e+0, 3.60464e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:55:19.939, 05/19/2021 13:55:19.879, 4.14604e+0, 0.00000e+0, 9.52859e+1, 0.00000e+0, 1.98656e+0, 0.00000e+0, 1.00716e+4, 0.00000e+0, 4.44919e+2, 0.00000e+0, 2.00677e+0, 0.00000e+0, 4.49445e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.74275e+1, 0.00000e+0, 3.60633e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:55:20.925, 05/19/2021 13:55:20.873, 4.14621e+0, 0.00000e+0, 9.53114e+1, 0.00000e+0, 1.98686e+0, 0.00000e+0, 9.96090e+3, 0.00000e+0, 4.44072e+2, 0.00000e+0, 2.00685e+0, 0.00000e+0, 4.48540e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.74250e+1, 0.00000e+0, 3.60718e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:55:21.917, 05/19/2021 13:55:21.869, 4.14617e+0, 0.00000e+0, 9.53046e+1, 0.00000e+0, 1.98252e+0, 0.00000e+0, 1.00872e+4, 0.00000e+0, 4.44577e+2, 0.00000e+0, 2.00272e+0, 0.00000e+0, 4.49107e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.74219e+1, 0.00000e+0, 3.60868e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:55:22.921, 05/19/2021 13:55:22.864, 4.14609e+0, 0.00000e+0, 9.52931e+1, 0.00000e+0, 1.98211e+0, 0.00000e+0, 9.94726e+3, 0.00000e+0, 4.45342e+2, 0.00000e+0, 2.00202e+0, 0.00000e+0, 4.49817e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.74225e+1, 0.00000e+0, 3.60963e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:55:23.913, 05/19/2021 13:55:23.857, 4.14615e+0, 0.00000e+0, 9.53017e+1, 0.00000e+0, 1.98424e+0, 0.00000e+0, 9.95870e+3, 0.00000e+0, 4.44447e+2, 0.00000e+0, 2.00420e+0, 0.00000e+0, 4.48918e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.74258e+1, 0.00000e+0, 3.60998e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:55:24.906, 05/19/2021 13:55:24.851, 4.14607e+0, 0.00000e+0, 9.52903e+1, 0.00000e+0, 1.98185e+0, 0.00000e+0, 9.94246e+3, 0.00000e+0, 4.43641e+2, 0.00000e+0, 2.00175e+0, 0.00000e+0, 4.48096e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.74262e+1, 0.00000e+0, 3.61116e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:55:25.900, 05/19/2021 13:55:25.847, 4.14614e+0, 0.00000e+0, 9.53003e+1, 0.00000e+0, 1.98584e+0, 0.00000e+0, 1.00256e+4, 0.00000e+0, 4.43874e+2, 0.00000e+0, 2.00595e+0, 0.00000e+0, 4.48369e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.74348e+1, 0.00000e+0, 3.61273e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:55:26.901, 05/19/2021 13:55:26.848, 4.14612e+0, 0.00000e+0, 9.52978e+1, 0.00000e+0, 1.98303e+0, 0.00000e+0, 9.93352e+3, 0.00000e+0, 4.44708e+2, 0.00000e+0, 2.00293e+0, 0.00000e+0, 4.49170e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.74341e+1, 0.00000e+0, 3.61297e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:55:27.897, 05/19/2021 13:55:27.842, 4.14614e+0, 0.00000e+0, 9.53009e+1, 0.00000e+0, 1.98290e+0, 0.00000e+0, 9.97645e+3, 0.00000e+0, 4.44467e+2, 0.00000e+0, 2.00288e+0, 0.00000e+0, 4.48946e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.74402e+1, 0.00000e+0, 3.61402e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:55:28.902, 05/19/2021 13:55:28.836, 4.14609e+0, 0.00000e+0, 9.52934e+1, 0.00000e+0, 1.98111e+0, 0.00000e+0, 9.96370e+3, 0.00000e+0, 4.44651e+2, 0.00000e+0, 2.00105e+0, 0.00000e+0, 4.49126e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.74380e+1, 0.00000e+0, 3.61506e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:55:29.882, 05/19/2021 13:55:29.832, 4.14621e+0, 0.00000e+0, 9.53109e+1, 0.00000e+0, 1.98372e+0, 0.00000e+0, 1.00689e+4, 0.00000e+0, 4.44960e+2, 0.00000e+0, 2.00389e+0, 0.00000e+0, 4.49486e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.74384e+1, 0.00000e+0, 3.61591e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:55:30.885, 05/19/2021 13:55:30.826, 4.14621e+0, 0.00000e+0, 9.53115e+1, 0.00000e+0, 1.98151e+0, 0.00000e+0, 1.00668e+4, 0.00000e+0, 4.46048e+2, 0.00000e+0, 2.00166e+0, 0.00000e+0, 4.50584e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.74431e+1, 0.00000e+0, 3.61639e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:55:31.878, 05/19/2021 13:55:31.820, 4.14618e+0, 0.00000e+0, 9.53068e+1, 0.00000e+0, 1.98230e+0, 0.00000e+0, 1.02394e+4, 0.00000e+0, 4.44916e+2, 0.00000e+0, 2.00281e+0, 0.00000e+0, 4.49519e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.74412e+1, 0.00000e+0, 3.61798e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:55:32.866, 05/19/2021 13:55:32.814, 4.14613e+0, 0.00000e+0, 9.53000e+1, 0.00000e+0, 1.98410e+0, 0.00000e+0, 1.01189e+4, 0.00000e+0, 4.45058e+2, 0.00000e+0, 2.00439e+0, 0.00000e+0, 4.49607e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.74403e+1, 0.00000e+0, 3.61838e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:55:33.862, 05/19/2021 13:55:33.809, 4.14609e+0, 0.00000e+0, 9.52940e+1, 0.00000e+0, 1.98295e+0, 0.00000e+0, 9.98342e+3, 0.00000e+0, 4.45881e+2, 0.00000e+0, 2.00295e+0, 0.00000e+0, 4.50378e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.74411e+1, 0.00000e+0, 3.61864e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:55:34.856, 05/19/2021 13:55:34.805, 4.14600e+0, 0.00000e+0, 9.52802e+1, 0.00000e+0, 1.98230e+0, 0.00000e+0, 1.00495e+4, 0.00000e+0, 4.46638e+2, 0.00000e+0, 2.00242e+0, 0.00000e+0, 4.51172e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.74445e+1, 0.00000e+0, 3.61924e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:55:35.852, 05/19/2021 13:55:35.798, 4.14596e+0, 0.00000e+0, 9.52743e+1, 0.00000e+0, 1.98309e+0, 0.00000e+0, 1.01548e+4, 0.00000e+0, 4.47040e+2, 0.00000e+0, 2.00343e+0, 0.00000e+0, 4.51626e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.74429e+1, 0.00000e+0, 3.62035e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:55:36.843, 05/19/2021 13:55:36.793, 4.14611e+0, 0.00000e+0, 9.52960e+1, 0.00000e+0, 1.98712e+0, 0.00000e+0, 1.01114e+4, 0.00000e+0, 4.46758e+2, 0.00000e+0, 2.00742e+0, 0.00000e+0, 4.51321e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.74448e+1, 0.00000e+0, 3.62073e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:55:37.845, 05/19/2021 13:55:37.787, 4.14613e+0, 0.00000e+0, 9.52989e+1, 0.00000e+0, 1.98743e+0, 0.00000e+0, 1.02298e+4, 0.00000e+0, 4.47394e+2, 0.00000e+0, 2.00797e+0, 0.00000e+0, 4.52018e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.74476e+1, 0.00000e+0, 3.62101e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:55:38.837, 05/19/2021 13:55:38.781, 4.14616e+0, 0.00000e+0, 9.53034e+1, 0.00000e+0, 1.98186e+0, 0.00000e+0, 9.96789e+3, 0.00000e+0, 4.48002e+2, 0.00000e+0, 2.00181e+0, 0.00000e+0, 4.52512e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.74488e+1, 0.00000e+0, 3.62225e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:55:39.834, 05/19/2021 13:55:39.776, 4.14611e+0, 0.00000e+0, 9.52960e+1, 0.00000e+0, 1.98097e+0, 0.00000e+0, 1.01153e+4, 0.00000e+0, 4.48704e+2, 0.00000e+0, 2.00121e+0, 0.00000e+0, 4.53290e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.74471e+1, 0.00000e+0, 3.62247e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:55:40.830, 05/19/2021 13:55:40.771, 4.14614e+0, 0.00000e+0, 9.53008e+1, 0.00000e+0, 1.98294e+0, 0.00000e+0, 1.01552e+4, 0.00000e+0, 4.48648e+2, 0.00000e+0, 2.00328e+0, 0.00000e+0, 4.53251e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.74432e+1, 0.00000e+0, 3.62307e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:55:41.826, 05/19/2021 13:55:41.765, 4.14607e+0, 0.00000e+0, 9.52910e+1, 0.00000e+0, 1.98591e+0, 0.00000e+0, 1.00412e+4, 0.00000e+0, 4.48186e+2, 0.00000e+0, 2.00605e+0, 0.00000e+0, 4.52732e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.74443e+1, 0.00000e+0, 3.62383e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:55:42.812, 05/19/2021 13:55:42.759, 4.14610e+0, 0.00000e+0, 9.52953e+1, 0.00000e+0, 1.98184e+0, 0.00000e+0, 9.98143e+3, 0.00000e+0, 4.48141e+2, 0.00000e+0, 2.00182e+0, 0.00000e+0, 4.52659e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.74497e+1, 0.00000e+0, 3.62372e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:55:43.829, 05/19/2021 13:55:43.754, 4.14604e+0, 0.00000e+0, 9.52865e+1, 0.00000e+0, 1.97927e+0, 0.00000e+0, 1.00653e+4, 0.00000e+0, 4.49697e+2, 0.00000e+0, 1.99939e+0, 0.00000e+0, 4.54269e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.74504e+1, 0.00000e+0, 3.62378e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:55:44.804, 05/19/2021 13:55:44.749, 4.14612e+0, 0.00000e+0, 9.52978e+1, 0.00000e+0, 1.98007e+0, 0.00000e+0, 9.92220e+3, 0.00000e+0, 4.49861e+2, 0.00000e+0, 1.99991e+0, 0.00000e+0, 4.54369e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.74528e+1, 0.00000e+0, 3.62435e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:55:45.802, 05/19/2021 13:55:45.743, 4.14614e+0, 0.00000e+0, 9.53014e+1, 0.00000e+0, 1.98106e+0, 0.00000e+0, 1.00429e+4, 0.00000e+0, 4.49524e+2, 0.00000e+0, 2.00115e+0, 0.00000e+0, 4.54085e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.74512e+1, 0.00000e+0, 3.62465e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:55:46.793, 05/19/2021 13:55:46.738, 4.14606e+0, 0.00000e+0, 9.52889e+1, 0.00000e+0, 1.98207e+0, 0.00000e+0, 9.93457e+3, 0.00000e+0, 4.50427e+2, 0.00000e+0, 2.00196e+0, 0.00000e+0, 4.54946e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.74510e+1, 0.00000e+0, 3.62321e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:55:47.785, 05/19/2021 13:55:47.734, 4.14602e+0, 0.00000e+0, 9.52836e+1, 0.00000e+0, 1.98472e+0, 0.00000e+0, 1.01297e+4, 0.00000e+0, 4.50652e+2, 0.00000e+0, 2.00504e+0, 0.00000e+0, 4.55264e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.74537e+1, 0.00000e+0, 3.62321e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:55:48.783, 05/19/2021 13:55:48.727, 4.14607e+0, 0.00000e+0, 9.52900e+1, 0.00000e+0, 1.98098e+0, 0.00000e+0, 1.01615e+4, 0.00000e+0, 4.50537e+2, 0.00000e+0, 2.00131e+0, 0.00000e+0, 4.55162e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.74549e+1, 0.00000e+0, 3.62353e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:55:49.781, 05/19/2021 13:55:49.721, 4.14601e+0, 0.00000e+0, 9.52811e+1, 0.00000e+0, 1.98011e+0, 0.00000e+0, 1.00643e+4, 0.00000e+0, 4.51003e+2, 0.00000e+0, 2.00024e+0, 0.00000e+0, 4.55588e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.74556e+1, 0.00000e+0, 3.62298e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:55:50.766, 05/19/2021 13:55:50.716, 4.14627e+0, 0.00000e+0, 9.53200e+1, 0.00000e+0, 1.97717e+0, 0.00000e+0, 9.95116e+3, 0.00000e+0, 4.50164e+2, 0.00000e+0, 1.99704e+0, 0.00000e+0, 4.54689e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.74595e+1, 0.00000e+0, 3.62366e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:55:51.775, 05/19/2021 13:55:51.712, 4.14613e+0, 0.00000e+0, 9.52992e+1, 0.00000e+0, 1.98281e+0, 0.00000e+0, 1.00690e+4, 0.00000e+0, 4.50679e+2, 0.00000e+0, 2.00298e+0, 0.00000e+0, 4.55263e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.74611e+1, 0.00000e+0, 3.62416e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:55:52.760, 05/19/2021 13:55:52.706, 4.14605e+0, 0.00000e+0, 9.52875e+1, 0.00000e+0, 1.98082e+0, 0.00000e+0, 1.01027e+4, 0.00000e+0, 4.50757e+2, 0.00000e+0, 2.00104e+0, 0.00000e+0, 4.55358e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.74617e+1, 0.00000e+0, 3.62348e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:55:53.757, 05/19/2021 13:55:53.700, 4.14612e+0, 0.00000e+0, 9.52984e+1, 0.00000e+0, 1.98109e+0, 0.00000e+0, 1.00137e+4, 0.00000e+0, 4.51974e+2, 0.00000e+0, 2.00112e+0, 0.00000e+0, 4.56545e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.74607e+1, 0.00000e+0, 3.62293e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:55:54.760, 05/19/2021 13:55:54.694, 4.14613e+0, 0.00000e+0, 9.52987e+1, 0.00000e+0, 1.97646e+0, 0.00000e+0, 1.00716e+4, 0.00000e+0, 4.51805e+2, 0.00000e+0, 1.99656e+0, 0.00000e+0, 4.56401e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.74636e+1, 0.00000e+0, 3.62337e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:55:55.744, 05/19/2021 13:55:55.689, 4.14622e+0, 0.00000e+0, 9.53131e+1, 0.00000e+0, 1.97704e+0, 0.00000e+0, 1.00816e+4, 0.00000e+0, 4.52282e+2, 0.00000e+0, 1.99718e+0, 0.00000e+0, 4.56889e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.74626e+1, 0.00000e+0, 3.62355e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:55:56.742, 05/19/2021 13:55:56.683, 4.14611e+0, 0.00000e+0, 9.52961e+1, 0.00000e+0, 1.97736e+0, 0.00000e+0, 1.00572e+4, 0.00000e+0, 4.53763e+2, 0.00000e+0, 1.99744e+0, 0.00000e+0, 4.58373e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.74631e+1, 0.00000e+0, 3.62248e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:55:57.732, 05/19/2021 13:55:57.677, 4.14615e+0, 0.00000e+0, 9.53017e+1, 0.00000e+0, 1.97822e+0, 0.00000e+0, 1.01846e+4, 0.00000e+0, 4.53088e+2, 0.00000e+0, 1.99858e+0, 0.00000e+0, 4.57750e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.74654e+1, 0.00000e+0, 3.62291e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
