SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:53:23.971, 05/19/2021 12:53:23.915, 4.16678e+0, 0.00000e+0, 9.83450e+1, 0.00000e+0, 1.99519e+0, 0.00000e+0, 1.06293e+4, 0.00000e+0, 4.61029e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 4.65982e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.42780e+1, 0.00000e+0, 3.22129e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:53:24.965, 05/19/2021 12:53:24.910, 4.16692e+0, 0.00000e+0, 9.83654e+1, 0.00000e+0, 1.99204e+0, 0.00000e+0, 1.03687e+4, 0.00000e+0, 4.61416e+2, 0.00000e+0, 2.01291e+0, 0.00000e+0, 4.66250e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.42836e+1, 0.00000e+0, 3.22253e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:53:25.957, 05/19/2021 12:53:25.904, 4.16675e+0, 0.00000e+0, 9.83403e+1, 0.00000e+0, 1.99307e+0, 0.00000e+0, 1.06498e+4, 0.00000e+0, 4.61603e+2, 0.00000e+0, 2.01452e+0, 0.00000e+0, 4.66572e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.42836e+1, 0.00000e+0, 3.22353e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:53:26.952, 05/19/2021 12:53:26.899, 4.16683e+0, 0.00000e+0, 9.83523e+1, 0.00000e+0, 1.99441e+0, 0.00000e+0, 1.05008e+4, 0.00000e+0, 4.62329e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 4.67235e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.42888e+1, 0.00000e+0, 3.22341e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:53:27.946, 05/19/2021 12:53:27.895, 4.16700e+0, 0.00000e+0, 9.83773e+1, 0.00000e+0, 1.99303e+0, 0.00000e+0, 1.05891e+4, 0.00000e+0, 4.63600e+2, 0.00000e+0, 2.01436e+0, 0.00000e+0, 4.68562e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.42868e+1, 0.00000e+0, 3.22323e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:53:28.939, 05/19/2021 12:53:28.889, 4.16678e+0, 0.00000e+0, 9.83459e+1, 0.00000e+0, 1.99203e+0, 0.00000e+0, 1.05097e+4, 0.00000e+0, 4.63664e+2, 0.00000e+0, 2.01318e+0, 0.00000e+0, 4.68589e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.42949e+1, 0.00000e+0, 3.22296e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:53:29.934, 05/19/2021 12:53:29.883, 4.16688e+0, 0.00000e+0, 9.83599e+1, 0.00000e+0, 1.99292e+0, 0.00000e+0, 1.06303e+4, 0.00000e+0, 4.64326e+2, 0.00000e+0, 2.01433e+0, 0.00000e+0, 4.69315e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.42900e+1, 0.00000e+0, 3.22366e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:53:30.928, 05/19/2021 12:53:30.877, 4.16682e+0, 0.00000e+0, 9.83517e+1, 0.00000e+0, 1.99447e+0, 0.00000e+0, 1.07014e+4, 0.00000e+0, 4.62967e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 4.67975e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.42910e+1, 0.00000e+0, 3.22361e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:53:31.932, 05/19/2021 12:53:31.873, 4.16665e+0, 0.00000e+0, 9.83265e+1, 0.00000e+0, 1.99425e+0, 0.00000e+0, 1.05807e+4, 0.00000e+0, 4.64105e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 4.69068e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.43055e+1, 0.00000e+0, 3.22280e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:53:32.922, 05/19/2021 12:53:32.866, 4.16672e+0, 0.00000e+0, 9.83361e+1, 0.00000e+0, 1.99481e+0, 0.00000e+0, 1.07679e+4, 0.00000e+0, 4.64078e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 4.69129e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.43154e+1, 0.00000e+0, 3.22302e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:53:33.916, 05/19/2021 12:53:33.861, 4.16671e+0, 0.00000e+0, 9.83348e+1, 0.00000e+0, 1.98984e+0, 0.00000e+0, 1.06658e+4, 0.00000e+0, 4.63721e+2, 0.00000e+0, 2.01129e+0, 0.00000e+0, 4.68721e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.42905e+1, 0.00000e+0, 3.22304e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:53:34.910, 05/19/2021 12:53:34.856, 4.16683e+0, 0.00000e+0, 9.83526e+1, 0.00000e+0, 1.99402e+0, 0.00000e+0, 1.06414e+4, 0.00000e+0, 4.64560e+2, 0.00000e+0, 2.01547e+0, 0.00000e+0, 4.69557e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.42860e+1, 0.00000e+0, 3.22350e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:53:35.910, 05/19/2021 12:53:35.850, 4.16628e+0, 0.00000e+0, 9.82718e+1, 0.00000e+0, 1.99040e+0, 0.00000e+0, 1.05538e+4, 0.00000e+0, 4.65531e+2, 0.00000e+0, 2.01163e+0, 0.00000e+0, 4.70496e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.43262e+1, 0.00000e+0, 3.22354e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:53:36.892, 05/19/2021 12:53:36.846, 4.16680e+0, 0.00000e+0, 9.83475e+1, 0.00000e+0, 1.99004e+0, 0.00000e+0, 1.06700e+4, 0.00000e+0, 4.64880e+2, 0.00000e+0, 2.01150e+0, 0.00000e+0, 4.69894e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.42993e+1, 0.00000e+0, 3.22466e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:53:37.895, 05/19/2021 12:53:37.840, 4.16685e+0, 0.00000e+0, 9.83559e+1, 0.00000e+0, 1.98986e+0, 0.00000e+0, 1.08446e+4, 0.00000e+0, 4.64748e+2, 0.00000e+0, 2.01167e+0, 0.00000e+0, 4.69843e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.42888e+1, 0.00000e+0, 3.22408e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:53:38.892, 05/19/2021 12:53:38.834, 4.16685e+0, 0.00000e+0, 9.83555e+1, 0.00000e+0, 1.99191e+0, 0.00000e+0, 1.07021e+4, 0.00000e+0, 4.66777e+2, 0.00000e+0, 2.01346e+0, 0.00000e+0, 4.71827e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.42981e+1, 0.00000e+0, 3.22399e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:53:39.884, 05/19/2021 12:53:39.828, 4.16690e+0, 0.00000e+0, 9.83633e+1, 0.00000e+0, 1.99141e+0, 0.00000e+0, 1.07517e+4, 0.00000e+0, 4.66487e+2, 0.00000e+0, 2.01306e+0, 0.00000e+0, 4.71557e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.42951e+1, 0.00000e+0, 3.22401e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:53:40.872, 05/19/2021 12:53:40.824, 4.16658e+0, 0.00000e+0, 9.83156e+1, 0.00000e+0, 1.98977e+0, 0.00000e+0, 1.07244e+4, 0.00000e+0, 4.64883e+2, 0.00000e+0, 2.01134e+0, 0.00000e+0, 4.69923e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.42999e+1, 0.00000e+0, 3.22397e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:53:41.870, 05/19/2021 12:53:41.818, 4.16684e+0, 0.00000e+0, 9.83545e+1, 0.00000e+0, 1.99291e+0, 0.00000e+0, 1.07972e+4, 0.00000e+0, 4.67308e+2, 0.00000e+0, 2.01466e+0, 0.00000e+0, 4.72409e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.42973e+1, 0.00000e+0, 3.22508e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:53:42.870, 05/19/2021 12:53:42.811, 4.16680e+0, 0.00000e+0, 9.83477e+1, 0.00000e+0, 1.99144e+0, 0.00000e+0, 1.07293e+4, 0.00000e+0, 4.67497e+2, 0.00000e+0, 2.01304e+0, 0.00000e+0, 4.72568e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.42968e+1, 0.00000e+0, 3.22421e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:53:43.872, 05/19/2021 12:53:43.806, 4.16692e+0, 0.00000e+0, 9.83663e+1, 0.00000e+0, 1.98849e+0, 0.00000e+0, 1.07694e+4, 0.00000e+0, 4.67456e+2, 0.00000e+0, 2.01014e+0, 0.00000e+0, 4.72545e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.42984e+1, 0.00000e+0, 3.22433e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:53:44.854, 05/19/2021 12:53:44.801, 4.16676e+0, 0.00000e+0, 9.83415e+1, 0.00000e+0, 1.98835e+0, 0.00000e+0, 1.07710e+4, 0.00000e+0, 4.68646e+2, 0.00000e+0, 2.01000e+0, 0.00000e+0, 4.73749e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.42984e+1, 0.00000e+0, 3.22421e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:53:45.849, 05/19/2021 12:53:45.795, 4.16678e+0, 0.00000e+0, 9.83456e+1, 0.00000e+0, 1.99013e+0, 0.00000e+0, 1.07419e+4, 0.00000e+0, 4.68476e+2, 0.00000e+0, 2.01174e+0, 0.00000e+0, 4.73563e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.42962e+1, 0.00000e+0, 3.22475e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:53:46.842, 05/19/2021 12:53:46.791, 4.16675e+0, 0.00000e+0, 9.83414e+1, 0.00000e+0, 1.98788e+0, 0.00000e+0, 1.08011e+4, 0.00000e+0, 4.68059e+2, 0.00000e+0, 2.00958e+0, 0.00000e+0, 4.73170e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.42992e+1, 0.00000e+0, 3.22474e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:53:47.836, 05/19/2021 12:53:47.785, 4.16678e+0, 0.00000e+0, 9.83448e+1, 0.00000e+0, 1.99110e+0, 0.00000e+0, 1.07372e+4, 0.00000e+0, 4.68825e+2, 0.00000e+0, 2.01271e+0, 0.00000e+0, 4.73913e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.42971e+1, 0.00000e+0, 3.22529e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:53:48.832, 05/19/2021 12:53:48.780, 4.16679e+0, 0.00000e+0, 9.83460e+1, 0.00000e+0, 1.99282e+0, 0.00000e+0, 1.07610e+4, 0.00000e+0, 4.70123e+2, 0.00000e+0, 2.01450e+0, 0.00000e+0, 4.75237e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.43277e+1, 0.00000e+0, 3.22431e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:53:49.829, 05/19/2021 12:53:49.774, 4.16678e+0, 0.00000e+0, 9.83456e+1, 0.00000e+0, 1.99030e+0, 0.00000e+0, 1.08109e+4, 0.00000e+0, 4.70570e+2, 0.00000e+0, 2.01205e+0, 0.00000e+0, 4.75713e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.43184e+1, 0.00000e+0, 3.22430e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:53:50.822, 05/19/2021 12:53:50.768, 4.16684e+0, 0.00000e+0, 9.83537e+1, 0.00000e+0, 1.98816e+0, 0.00000e+0, 1.08386e+4, 0.00000e+0, 4.69849e+2, 0.00000e+0, 2.00995e+0, 0.00000e+0, 4.74998e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.42944e+1, 0.00000e+0, 3.22449e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:53:51.814, 05/19/2021 12:53:51.764, 4.16684e+0, 0.00000e+0, 9.83533e+1, 0.00000e+0, 1.98694e+0, 0.00000e+0, 1.07852e+4, 0.00000e+0, 4.70378e+2, 0.00000e+0, 2.00861e+0, 0.00000e+0, 4.75507e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.43075e+1, 0.00000e+0, 3.22495e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:53:52.810, 05/19/2021 12:53:52.758, 4.16678e+0, 0.00000e+0, 9.83456e+1, 0.00000e+0, 1.98684e+0, 0.00000e+0, 1.08096e+4, 0.00000e+0, 4.70555e+2, 0.00000e+0, 2.00855e+0, 0.00000e+0, 4.75697e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.43017e+1, 0.00000e+0, 3.22600e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:53:53.817, 05/19/2021 12:53:53.751, 4.16688e+0, 0.00000e+0, 9.83598e+1, 0.00000e+0, 1.98641e+0, 0.00000e+0, 1.06935e+4, 0.00000e+0, 4.71841e+2, 0.00000e+0, 2.00788e+0, 0.00000e+0, 4.76941e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.43146e+1, 0.00000e+0, 3.22576e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:53:54.797, 05/19/2021 12:53:54.746, 4.16685e+0, 0.00000e+0, 9.83556e+1, 0.00000e+0, 1.98702e+0, 0.00000e+0, 1.06764e+4, 0.00000e+0, 4.72366e+2, 0.00000e+0, 2.00846e+0, 0.00000e+0, 4.77464e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.42979e+1, 0.00000e+0, 3.22514e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:53:55.799, 05/19/2021 12:53:55.748, 4.16666e+0, 0.00000e+0, 9.83274e+1, 0.00000e+0, 1.98760e+0, 0.00000e+0, 1.07565e+4, 0.00000e+0, 4.72340e+2, 0.00000e+0, 2.00922e+0, 0.00000e+0, 4.77476e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.43072e+1, 0.00000e+0, 3.22437e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:53:56.794, 05/19/2021 12:53:56.742, 4.16681e+0, 0.00000e+0, 9.83497e+1, 0.00000e+0, 1.98652e+0, 0.00000e+0, 1.07078e+4, 0.00000e+0, 4.72145e+2, 0.00000e+0, 2.00802e+0, 0.00000e+0, 4.77255e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.43081e+1, 0.00000e+0, 3.22507e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:53:57.789, 05/19/2021 12:53:57.736, 4.16678e+0, 0.00000e+0, 9.83445e+1, 0.00000e+0, 1.98566e+0, 0.00000e+0, 1.07448e+4, 0.00000e+0, 4.73649e+2, 0.00000e+0, 2.00723e+0, 0.00000e+0, 4.78794e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.42953e+1, 0.00000e+0, 3.22539e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:53:58.779, 05/19/2021 12:53:58.731, 4.16663e+0, 0.00000e+0, 9.83231e+1, 0.00000e+0, 1.98489e+0, 0.00000e+0, 1.07887e+4, 0.00000e+0, 4.73158e+2, 0.00000e+0, 2.00653e+0, 0.00000e+0, 4.78319e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.43030e+1, 0.00000e+0, 3.22497e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:53:59.781, 05/19/2021 12:53:59.726, 4.16683e+0, 0.00000e+0, 9.83518e+1, 0.00000e+0, 1.98629e+0, 0.00000e+0, 1.07653e+4, 0.00000e+0, 4.72828e+2, 0.00000e+0, 2.00791e+0, 0.00000e+0, 4.77974e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.43065e+1, 0.00000e+0, 3.22536e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:54:00.786, 05/19/2021 12:54:00.720, 4.16659e+0, 0.00000e+0, 9.83165e+1, 0.00000e+0, 1.98354e+0, 0.00000e+0, 1.07279e+4, 0.00000e+0, 4.73653e+2, 0.00000e+0, 2.00505e+0, 0.00000e+0, 4.78790e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.43064e+1, 0.00000e+0, 3.22441e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:54:01.773, 05/19/2021 12:54:01.714, 4.16658e+0, 0.00000e+0, 9.83162e+1, 0.00000e+0, 1.98522e+0, 0.00000e+0, 1.06553e+4, 0.00000e+0, 4.75411e+2, 0.00000e+0, 2.00660e+0, 0.00000e+0, 4.80531e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.43016e+1, 0.00000e+0, 3.22462e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:54:02.764, 05/19/2021 12:54:02.709, 4.16653e+0, 0.00000e+0, 9.83078e+1, 0.00000e+0, 1.98853e+0, 0.00000e+0, 1.06865e+4, 0.00000e+0, 4.73997e+2, 0.00000e+0, 2.01001e+0, 0.00000e+0, 4.79117e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.43587e+1, 0.00000e+0, 3.22434e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:54:03.760, 05/19/2021 12:54:03.703, 4.16681e+0, 0.00000e+0, 9.83499e+1, 0.00000e+0, 1.98449e+0, 0.00000e+0, 1.08965e+4, 0.00000e+0, 4.75360e+2, 0.00000e+0, 2.00635e+0, 0.00000e+0, 4.80596e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.43002e+1, 0.00000e+0, 3.22574e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:54:04.757, 05/19/2021 12:54:04.698, 4.16660e+0, 0.00000e+0, 9.83190e+1, 0.00000e+0, 1.98594e+0, 0.00000e+0, 1.06489e+4, 0.00000e+0, 4.75348e+2, 0.00000e+0, 2.00731e+0, 0.00000e+0, 4.80464e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.43080e+1, 0.00000e+0, 3.22595e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:54:05.747, 05/19/2021 12:54:05.693, 4.16639e+0, 0.00000e+0, 9.82877e+1, 0.00000e+0, 1.98709e+0, 0.00000e+0, 1.07729e+4, 0.00000e+0, 4.76332e+2, 0.00000e+0, 2.00873e+0, 0.00000e+0, 4.81519e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.43433e+1, 0.00000e+0, 3.22508e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:54:06.738, 05/19/2021 12:54:06.687, 4.16685e+0, 0.00000e+0, 9.83551e+1, 0.00000e+0, 1.98634e+0, 0.00000e+0, 1.08436e+4, 0.00000e+0, 4.75459e+2, 0.00000e+0, 2.00811e+0, 0.00000e+0, 4.80671e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.43233e+1, 0.00000e+0, 3.22491e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:54:07.736, 05/19/2021 12:54:07.683, 4.16669e+0, 0.00000e+0, 9.83324e+1, 0.00000e+0, 1.98172e+0, 0.00000e+0, 1.06631e+4, 0.00000e+0, 4.75924e+2, 0.00000e+0, 2.00308e+0, 0.00000e+0, 4.81054e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.43204e+1, 0.00000e+0, 3.22452e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:54:08.730, 05/19/2021 12:54:08.676, 4.16674e+0, 0.00000e+0, 9.83397e+1, 0.00000e+0, 1.98439e+0, 0.00000e+0, 1.05867e+4, 0.00000e+0, 4.77011e+2, 0.00000e+0, 2.00562e+0, 0.00000e+0, 4.82115e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.43092e+1, 0.00000e+0, 3.22483e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
