SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 10:59:42.902, 05/19/2021 10:59:42.852, 4.16545e+0, 0.00000e+0, 9.81485e+1, 0.00000e+0, 2.07882e+0, 0.00000e+0, 1.39714e+4, 0.00000e+0, 4.19251e+2, 0.00000e+0, 2.10828e+0, 0.00000e+0, 4.25192e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.75787e+1, 0.00000e+0, 2.73501e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:59:43.901, 05/19/2021 10:59:43.847, 4.16528e+0, 0.00000e+0, 9.81241e+1, 0.00000e+0, 2.07786e+0, 0.00000e+0, 1.36428e+4, 0.00000e+0, 4.19759e+2, 0.00000e+0, 2.10660e+0, 0.00000e+0, 4.25565e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.75843e+1, 0.00000e+0, 2.73525e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:59:44.896, 05/19/2021 10:59:44.842, 4.16542e+0, 0.00000e+0, 9.81446e+1, 0.00000e+0, 2.07751e+0, 0.00000e+0, 1.36147e+4, 0.00000e+0, 4.20431e+2, 0.00000e+0, 2.10619e+0, 0.00000e+0, 4.26234e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.75791e+1, 0.00000e+0, 2.73504e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:59:45.892, 05/19/2021 10:59:45.836, 4.16534e+0, 0.00000e+0, 9.81332e+1, 0.00000e+0, 2.07431e+0, 0.00000e+0, 1.38631e+4, 0.00000e+0, 4.20083e+2, 0.00000e+0, 2.10347e+0, 0.00000e+0, 4.25989e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.75816e+1, 0.00000e+0, 2.73647e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:59:46.881, 05/19/2021 10:59:46.832, 4.16542e+0, 0.00000e+0, 9.81450e+1, 0.00000e+0, 2.07479e+0, 0.00000e+0, 1.40314e+4, 0.00000e+0, 4.20007e+2, 0.00000e+0, 2.10432e+0, 0.00000e+0, 4.25984e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.75853e+1, 0.00000e+0, 2.73538e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:59:47.883, 05/19/2021 10:59:47.825, 4.16518e+0, 0.00000e+0, 9.81095e+1, 0.00000e+0, 2.07648e+0, 0.00000e+0, 1.41586e+4, 0.00000e+0, 4.19929e+2, 0.00000e+0, 2.10631e+0, 0.00000e+0, 4.25960e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.75873e+1, 0.00000e+0, 2.73618e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:59:48.879, 05/19/2021 10:59:48.819, 4.16535e+0, 0.00000e+0, 9.81336e+1, 0.00000e+0, 2.07736e+0, 0.00000e+0, 1.40776e+4, 0.00000e+0, 4.20241e+2, 0.00000e+0, 2.10702e+0, 0.00000e+0, 4.26242e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.75872e+1, 0.00000e+0, 2.73645e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:59:49.863, 05/19/2021 10:59:49.814, 4.16548e+0, 0.00000e+0, 9.81528e+1, 0.00000e+0, 2.07793e+0, 0.00000e+0, 1.40022e+4, 0.00000e+0, 4.21157e+2, 0.00000e+0, 2.10744e+0, 0.00000e+0, 4.27138e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.75908e+1, 0.00000e+0, 2.73708e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:59:50.864, 05/19/2021 10:59:50.809, 4.16537e+0, 0.00000e+0, 9.81367e+1, 0.00000e+0, 2.07930e+0, 0.00000e+0, 1.37171e+4, 0.00000e+0, 4.20777e+2, 0.00000e+0, 2.10822e+0, 0.00000e+0, 4.26629e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.75957e+1, 0.00000e+0, 2.73605e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:59:51.856, 05/19/2021 10:59:51.803, 4.16536e+0, 0.00000e+0, 9.81350e+1, 0.00000e+0, 2.07856e+0, 0.00000e+0, 1.40573e+4, 0.00000e+0, 4.20228e+2, 0.00000e+0, 2.10819e+0, 0.00000e+0, 4.26219e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.75927e+1, 0.00000e+0, 2.73689e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:59:52.849, 05/19/2021 10:59:52.797, 4.16543e+0, 0.00000e+0, 9.81464e+1, 0.00000e+0, 2.07996e+0, 0.00000e+0, 1.38860e+4, 0.00000e+0, 4.20736e+2, 0.00000e+0, 2.10925e+0, 0.00000e+0, 4.26661e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.75960e+1, 0.00000e+0, 2.73656e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:59:53.845, 05/19/2021 10:59:53.793, 4.16532e+0, 0.00000e+0, 9.81294e+1, 0.00000e+0, 2.07938e+0, 0.00000e+0, 1.41358e+4, 0.00000e+0, 4.20441e+2, 0.00000e+0, 2.10920e+0, 0.00000e+0, 4.26470e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.75991e+1, 0.00000e+0, 2.73692e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:59:54.849, 05/19/2021 10:59:54.794, 4.16528e+0, 0.00000e+0, 9.81245e+1, 0.00000e+0, 2.07977e+0, 0.00000e+0, 1.40593e+4, 0.00000e+0, 4.20536e+2, 0.00000e+0, 2.10943e+0, 0.00000e+0, 4.26532e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.76138e+1, 0.00000e+0, 2.73681e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:59:55.851, 05/19/2021 10:59:55.788, 4.16518e+0, 0.00000e+0, 9.81092e+1, 0.00000e+0, 2.08363e+0, 0.00000e+0, 1.39139e+4, 0.00000e+0, 4.21765e+2, 0.00000e+0, 2.11303e+0, 0.00000e+0, 4.27716e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.76082e+1, 0.00000e+0, 2.73743e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:59:56.834, 05/19/2021 10:59:56.784, 4.16495e+0, 0.00000e+0, 9.80747e+1, 0.00000e+0, 2.07940e+0, 0.00000e+0, 1.37857e+4, 0.00000e+0, 4.21277e+2, 0.00000e+0, 2.10847e+0, 0.00000e+0, 4.27166e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.76269e+1, 0.00000e+0, 2.73615e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:59:57.828, 05/19/2021 10:59:57.777, 4.16506e+0, 0.00000e+0, 9.80913e+1, 0.00000e+0, 2.07343e+0, 0.00000e+0, 1.42298e+4, 0.00000e+0, 4.20812e+2, 0.00000e+0, 2.10336e+0, 0.00000e+0, 4.26886e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.76239e+1, 0.00000e+0, 2.73637e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:59:58.828, 05/19/2021 10:59:58.772, 4.16523e+0, 0.00000e+0, 9.81171e+1, 0.00000e+0, 2.07215e+0, 0.00000e+0, 1.40472e+4, 0.00000e+0, 4.18453e+2, 0.00000e+0, 2.10167e+0, 0.00000e+0, 4.24415e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.76121e+1, 0.00000e+0, 2.73712e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:59:59.887, 05/19/2021 10:59:59.766, 4.16463e+0, 0.00000e+0, 9.80283e+1, 0.00000e+0, 2.06520e+0, 0.00000e+0, 1.40728e+4, 0.00000e+0, 4.18114e+2, 0.00000e+0, 2.09468e+0, 0.00000e+0, 4.24082e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.76209e+1, 0.00000e+0, 2.73448e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:00:00.825, 05/19/2021 11:00:00.761, 4.16505e+0, 0.00000e+0, 9.80896e+1, 0.00000e+0, 2.05675e+0, 0.00000e+0, 1.40499e+4, 0.00000e+0, 4.19282e+2, 0.00000e+0, 2.08606e+0, 0.00000e+0, 4.25257e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.76402e+1, 0.00000e+0, 2.73668e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCZAfN8uN/Fk9gye3y9am6kb2cFndHAxcTLLcnNIJUkwHDR1zf7ZqBAMey
l0jJDSThqU8u7yVk3oTp47agIRr2vBd9Xr8Hps5aG5I8JUfsQ01bKWj1awZxptdK
ht0IxT9YKa+LU58BvSYPFgKotgu6J55TgE73R+Dn3fhN+0B+tfdOnlLjhTcdT7EO
DB3AlL7lXZtr1ccwUTuDj8CnovtWZIa2lsAMVDS3W49sIzJ1I+cp/ciPmuiU9Ozu
9ExMFxIgKPDBpwjZGnp+iw7Qqg4gESFD4zYGX8QmYfSLh5hUF7cSSXVTewaNbOJn
wYYrAXemSX287CaRjkIY5QCD+WH02IJXd3K8yVHoYScLVzxQcTvUgWoqVTZoQ7tM
pqxmdQZLuKcHgpX8wcxXpWwBoc0fKn90Jiy7DhNOZmveNhb4w4ouAF+JbplIMqzh
ZtKN01YDl2uAecTu+XqwbGEemGrRefDjwiP8okFL0r3U5b9AAP+toaDG3pba0w7O
TV8CKqimzWj2zipREZbm0/fOIU30fjsnOnqZN6CcpYlbEROvLG4MIduXhrIqNXev
5yoFk+y9RlN8VWuBgfbMJ8SAKOuYiNQSxMwwcwCa7R2sZinWy6x7IV30Y1Z4HVLr
nJBS1Kgs5s29j/Ni5E04oeMK7+Wlnmpu1gw0ApvPUv+17xmBkSd3I5q0+B2wsdjQ
BVbDl1vTGZdanPzZr55Wyhaofn9BiwhHwLbUw8ONhPpw+Ml+LBMbJlmjx5p8TNho
Klm2fJ6j0DRV4OvfyOl9JLvW7cl102F8ahWzopT2ToXkXNAX4fpKqeJdpPOuqKGu
8UoudGxOA7FDYBb2IYouowwjzCkNKCwCIu06bxYC3mgqyGkL9KgwcNKlvoek6KGK
GhZGrwn14ohu02xf+ZRZfx8/FopZUHW6iNaIfKN5dDKxFZ0SFmAttM15m/yo5vpg
te//VX4DZMEmySlrU+1TYgIOTkDuYES49/y6eLx8iHWDXXb2KVWimm7G/rBEWQ36
xe48kgya9ZNuGmQlQxHseWUccFIlpLepyB2czN0EIkpyL/enJxUL0SmdOyVXv8z/
KqHTStTltpniKg1mFUikAj9FoxcTnyX93VaqXWVWa+tGZLn1rDEyq+cqKTpsxN1f
qYK0ucwFVUzPXNs++2pNY2MgyjrzvjOrDGEf8mDK6jjIqxxjs+iMS1OtQGVV/tqH
XmW7CCRVH/6OaosXhIh7l8qFkoA4S5HmPSlkB15nDV9GcU5ViD/Lp0Iw3swCeWgx
jhgGMDycJnG65eYteDlzbJYCUYqI172McWMO5YpDJHruKcR12fHM5FKlctv1S2+c
bLd4V8zhF9NWbhytcErNv3Ki02yDF6XmrLzAYDS3ZwWv/OST8SJ5lP8o76+uhgOt
qhSd2mZ1HhdS10h4TWGoBgVYe6cle2gJ8wTxBmv5VWKX/iUbcPj8JpH0yzM+Adug
Ujhe4/leKs2S++GE4W+jvD+VXFlNcZeDoGQA79MPqpbok8kHnNjcqxhHCKiPNt/o
JSTndsX8OUEE2WLN3CEfHOeHEDar/FG1HiSbxBLKeDSkJ6rhKD/HnMkZE0cdsktw
8ptQiKK0ViMWRVRKfwoPRNwlFEbeBfbwJeghtuQ5vZIgXHpBayt51r0vUpr98JCn
YpKXQ9jI7F2TkC8POEoNn38Z1LkjwDXRoDzcFAKM3xo5nVy+m4XKyJZrjIxznhlU
kMC5HOiPLASIaRTqZXbLpQIbEbx0zbO18IvOlCiQNJqcypvXpHqgVmFkRGB2me9Y
1Q1syRlczjph4WLBgCMi6m7CFFHt4iCEip6CGMZaoB5Ha3ph3uUnMo2KT+1gtPmd
ya4v0RRHcu6acEObwuUZxz0BMx0uyB37ELJlMlPNbIE0L33gD57Rtz3gXNrm60Uf
bmM3XP6cOveBwJ+/YUsl8xiaOltHft/E1aTIg34jdEhcm4dVG5cHZjeSnPiXuAe4
khgRs6AC9IdYpqx9Y8zzkokFiRpGmtp8IYx30pb6bR4Ch3I4YDNLOxH8Tr0YIHWk
beJcMi29lG9SRKLOJEtrBisuzFyPebKQAL5bxa1Pui28dXMaLD27ac5z1fgM92Wt
ltJIa12twVwvxZVl0lR8sA7d3zKQiuNwiOeSVMaM9Rp5TttwkjTFL777XGngLX76
PaM0+pyENHNYHgguYJ82M3I4rfT3b23XAlYOozd1PPpJHD+JJThb3pKe83jSTZFB
kVeLDOQnCxGmu7NMGWp7jqtkOjv7IceILw4RDPGs37c+PRd3vebmIqWaNfxcXNGD
3JY1rg4DEW5uP07itR6ZMhVR2/7D5Mci9rj439b41DSTYQbO7f7tr6clA0UIeFJj
qYhW4DmUjaAy2KsRd+UnmpMu88tOEjgxxHQeYvR1CgQNqF/ofUfjJ6JYPsLk0DlO
qtA7fiEAJuI0R5QlNwZoB/tWTLEvNxnyMQF9n8+QU1tdAqPNS2+eeWwWsN1aJPjZ
UrZ5+pqNUzYF8EBUCsUB/T1hnu5KfuRijBS6eiHUsvPGS+ErxU618RBM78LkrC16
nIWj6TpvEfG73qMiv5Xh5eYxVzmwAnnOcQSh6gvXJGuASMekO5TQrwry8pavpm+B
XCcI3t2ZCYZ/kCLw9IM9UcmhLFT6hJdTMFB5FZAAQ/8nC+15S/hJMS99IuILH0Sv
MIOBK1XUR+bSmea6p4eVj9HWEhCm8Grt+hKjDe3TfIyOcHGWAF/aM0WcMqhCU8Yd
HN2mUirOqrXI6RJ5U06U3qAH/hgCfoOWJ5T0P4ScW9vKzVBFDPD0WC1ZeJK9/6Q+
XdCPyfLihx4pnOyTUwCiGdAwp8L8CWT9kNZAZfOObawNXz6d0543QkIRL2kByawp
6/wD+7PwtTUtqwsZjLLQ3dEd9XyyeteIlJY9Vbfw7fZ/VJuVegOG4yzpO2G92d24
XiFyNoXD1kPN5KaYo9sTZPxnXZ4kK7kFXWZBMdAyHVQg4YZJBkw/qyTA8wIJzkqL
4S6CaICSmtFTqwlBHcLz/kBLZOdOw1yEQNWM4uXKOVsyN+SD1oBzDMHliZqtXmHF
0twdJPnAR0yhb3tUOSybxZl+NWkjAumWoL2HIsmSMDFQn5fhmYpz7bqE6RUze9ob
yJQEXMtIO823MnJwNAsPTbQYtAynlvRahtDkQPZ4p7HMK3w+UNbvl+MCUuPigeV6
UNutBC1IzpBxLwh2IqChl92sYqNaXvcaTEqLhPqpoqGQufPMValNtAyEKy3R5g4a
W6j6Krhi59S/yiLdlKaShcObotmbwj60q5Tvb0B6lwI2coWKpwsj+//qyq7f63g0
S/RImNKdNGLpztmoyrspyzRUu3wAcoQjYAZA4IfOKsZYT+j4snRRBvGM45vhptGO
q/uxUIfEU10BxF1eK6A1NJ/QBhSPeL3jMSI55krFYdMJwhD535pRpj6qwWaLzVue
7e+gB2CEvwx/7LwUPpf4aZPLQaQHTXiYV7baKjOsqp5MQywgM4ye+ual45RL0Ajl
iLyaUiHHqYjhKu2bojWAmDM2rt0s2esfSis/4txoDNgqGe7MVONnlSSnfHbOPAmj
GqvycyLtaaqZjnUh0FjoJuefNdZZIZZizkseSz05sm55cn6/k1NnZiVl7zm3eGOk
qdn/Mgmmne9X40L9qxH8T1WEqtz0tVT+eeQnXzUno3PltW23FsBWra0N1gHUbrmR
MCzjYwNZKi5oOAJjRwoj+/cnpeTwM/MBetH5oe0pAzmmZBEXlg03pfB4P/CJf+9P
dDadv0TmeUrExTQaYFVVw8OVVtDrh50Q8mwKNO+5aG7MgcfLcJ1MmG5MPROStjRL
KNK+YKfwtP///OqA2Z8qzds63Kf/9fMtFj86NgEuWI+cky436COwFw6AbvIObST5
UmUBAPquB22Pu6WehV5El7ftT87B2LMpR67aWBCO1M2OmrL5ixbJY/77PcjTYBd7
Wx76Pmrod2dHu4liRZwBgF5tVcVXvTfFplqLyoG+Us6/SDNHjgGbxzcGQpPXUTkt
Lx+wWCuJZZGiTwjhyTk4KM/EqLaqSdA7yURniZBnqdcv82M3J71y+5Puj5Ys1WdU
lDuZfL57zAaA/+uZDW6lH6fdtPeU1qxoTA15Vat9To2CZxgsMua0ZIWtyGI2D4Bt
1iZfE2SB3JwPqRTBWZKIfsY+pcEmnAdCS703qBawYpGcSgXurzXFbl3D182CHUVB
/ypqoF2cwkW2MH3cu/am9vxC4Hnb4yJuOKkYngDP80OEd6xrS6gG0vHNMS1UebFR
RkTmD2cxH6GC7oM3c6DVGsNByDSWv8bbPZHUlEdkgDBVeSlzgMbPYwj1RbJUnIwb
b86MAsqeWnyX61s4r2wO5q7Q5FDysaYyiaszgf53dtzXQtfLs34UtsmSy2HjRUE/
jlcThiG7tYMJUsph5VBGVxZQXrLMcq2Em2BhgGiTnW9RdMNe2S58n01zKN6qfJAj
6ne+SNb0e/6KSDIeZxGsObIvVkjI1JcSsWjzZegmpFjyRkkDpyGO/0ap+t2hk42h
VdGBbsxzSb3m7bFTJZHRQYpXNZdS75Sy2G52WPmsC1J+L2pXpcHlvJOWBRkH3Ocu
9HDaNosZ/FgxLbWsqyoEbsj4e0/+tEUWX4gGjKsEb9jbxyfITq/W4oE1mpucVGSA
70F9N8cGK+iqAJeYGKP1tezHQEP0w67OwGfahxEENVLTNxtkQ802v8fGepXBkEwm
bwEJNT13OiFh6GFaCOKLwwUo4miBV46i2CV1Kg/gdMCov2WKdR00E55q9qcnPsTh
ikShBDK3QsyiAbY6re8z8YN4kxI7ZA/sbVN0iXWQA9Q6dJsD4XlKrjYm5QUhmyzs
WL/p8Bn0WhRumcZzYOaxBNhDr/21v+6SrmUlz0pOA3F52tCbFmFULWeinhS4D66v
MJTd2MZIjJlX4PsSsFpvzUe6H2nZ/J/Kuxk4436qNrEhmsxT1+uoCIJ20swMhZ9T
wKv/304LstLlEaU8GHk0Ve1BuIUM4zEYyczc7GDWHMHUtODAk/buvW+FnxbBz7NL
qgEXEuHuiaRYVpWF73maYNiCSwC6lA7jV8tnWB5uRbGw/540dswmIjgOVGQ8/Uud
QSlWybrx+z/F0fGkWyD6hl0v4pXBMMKFWY0Um9Nlw5OTPSZwHgslsp2kEo3huaUe
TlIt30WRT/WmVV6Av9DjDYR/baOL6RhWjdBBEp7qNjdJF3a8bULaBcFSCvuED5OT
A3HQTxl4FSMKXGRM0kq4rmYp6j4MNs/1k/DHzLm6L627KTCg1GzScPNPCODcuOz+
hG1VwX9n/O9AeKpz1ryxNmRteJSS2EObs4ovLZ/M/1slicgN7DDGikFSQ2csnsKN
mTDWIu8QUDXRriKHjCs41ht2YbkI10FRbA0jTrTmYZvasGK5ETtHiOh2Dm8hzHCN
50AViXEREsLG7vvn7cc/2kQ200dPvBkxk3ewXSMhwPdIe7KSjLdhBNcNkxgzwwgZ
B29BLVwWn8MPVbzgyEJ2SIMV4zwhJJtRyC86radg9fnmLyy5HU1lnkIrVW7pp4zj
pkj68JP87XAOzhuVrJeVm5rY700I70Or5Rmqo4VG18YVr73fsYlBL4mmRbCN8Sr2
9jtops0Ug36stMnUSvcXOos+2rbwpYpIA0kOx4YFnWAF80D2lT3xFmG9lXcik9XM
zOev/Rl/Aov/G/R9UknY3joUBgqrgrR+mScqcLion6t2pxFp0BVZNR+bGG8eJL+v
BF29RVcSdCTcqTtozEbeWzi7DEM+kB1cJMDxWU9OyqPXEI9GH06wDmpAzU5gD4nZ
TkV2VpOz2bmRKPzB6Ru7o5AmfhQDvvOdvLj0IupEys4nC0mA+8N0DPoVOTvtQKk0
Ru5bC5gB2/j5ssGMXjKI5AUtSV3tvTTeuAnxLvx3uYx25kmE8CS5UTFhRzBVFZ9C
dRWAytnB/xAc1y9/WstXyeRFF+PLrG3wjz6yoZxhOBaJN2DpSGmnxS9tt4BJh990
TYW/2Lam0yJoGZu7v9+ohmMfF2oCwgZvNgk0uYUtU5oMd8rGJdJZcdQWtV434Ae1
Le+W6stye5I4X9GoVww/N8F6DwJcC65Ly333MeV3HZXqbnudrE3VXZ4YmhnpZzRU
6tourGhJE0RNwVAPpzxwYrtxEbTCCLZMD2kvW3BbGI5i/r22gvs7AKtGGs6BFinM
k8UMbY7eGBiql2DotHny48qrLti4R02EE3nO8iz1AWlfwKlTjBgMN7/SNsmRG0FK
u83at54wKHsC1uaOs33HKnBd5hiCQgSaI6ZwCVLX5xswdv6Aj1TuBoMW2fmXhDRf
Z0bWKH6Xe1ypDto4wn2ZKhOrah/gaEpzkaXQ9iPOXzm8g1tTheXvL0l57iqfzBHR
1x2ZG2Uq/pIJP170qaqVO70sPooCW94fxbt/EhlgjgADHGjZfPV12ooD6RFU6/1G
JrFDZdQi9krr2KwDaoAYttysYOSIsbcoICsEm5xuJkIl/dN1ICkRjjtOo7ktdI8o
gcMkFQwFU8LuOIoZlm7hhKSGOKkxOe2Du0JcVyy+LHGtywaKMnLQcsHo1YbgySe/
lJ4p282+7wlveBLkUQ1Y8RXOluyHMdoFD7nfhX6NQnskUiLwfW9W2gh9ylyjExu8
FoKRvliP9MIQgCK0IJRnWIbDNJwuvoaw7c4WIQJipKY/5tK7et/1prNHAmvOvEni
b/XC1Hf/j84Dt5/41cDkq2BuCGngJ7SJ/mY9dt8B/R1nKIyb9JYQXKYGh2pg0bXS
jDVoEcC+BlZR+EzqGUbpeDOe0YbVwEJ5/wAYIlS09qpT2BzvENXvj5xMWKB4WEGh
4pF3vPUjUnTD5hgOcDf67OQxiONRTahX3bS/50l/d5xROc881EIvqBdoGawWX8TT
AfKmVf3KihOZ0tVXRLVbJs8VuMNJxWntrTOA3MoT4obni2aYhSi9L9Wit54+A9JC
qLF4SjhKWPZTYGHm/SZQFTG99e5xlsxLs4CuEYAaschw94oReENbOnYJCmMg6xH7
fGHS9cFQmlkT6J1YktJB3+S2vgHlXAatvWmDQjWgxLPzSJx4iHQ7U1npnUbciQT9
YY5uiRmyE8XGhHhJsP8l84QbHkN89hKMJiDlxuQHuzLyAYuXoS+c4QgwH63W6f12
CL+rgbuIKy1B5eaoMz35pmCS2nGXZqau3MGs87WN3ktdWUmMxhdpGqXuKUCq6K4N
YliD5XiGDZFmmRUOPYYAIf2lAdZaue8G8gM8p3SF21kD9Xp58+4eqX5pDCsPNEeA
1g5L+aTS6o8pTn0PQriw3SU7nsCbfQQp8OLJlfKqbaf2Vb+pA1ExZDIh7yKQPYqe
knrwRuiFNP3cQ7Ig1WlfP3k+CyIuBmcpmOZiG7kFuBbD/jeX+XA3NEdou1BtYuEd
Xx2fgc+HxVwzltcvje0mhTfaRrJZtS/yBH/gtH6wXDinVgkbcA7dzIiE+6MyvK13
zsEn0ttEtsddKgaZFS1gwTezz0F5Ky26OO6/XqMKU1CohS0L67BRXHx8K1YLDyVV
/k4swZCDs+qba4EHtKYf/YFl+PwdTOw18XxLD/hWZVdNxnJQ3hG653lW1oQPG1rQ
7TnDmMCjJngE+cPE7ew1+EeUwXupgO5ZTf0o91C9teYat1PP1CRuUgw2pLhbRL4x
Z3TygNma1xL/LZ8LVf4XQgam80u2jVFI5URnxdy6eZ+CoP+f+ek+7SYB3ZM/p6f1
CsU85XzVKv5/rXgL8MhtYRoZB+E1zzHyHavDKQfarXB/+HBzmungppd3sEoy2mrC
btKQeSozRjiR7O4N1n1cOrPCxxxZktJ4c1VRuyXSC2my+XEXaIqofX13ZeQ6ela1
jpN6c4tq4gQtjw/nLp1r/QCxHBcszOgSKhGVMAJhoweUobxd4gwwfzQttD5C3Rw/
8jV2FgkOirDhpkcOITr9lAlqSpomdLGzN0K5UjcWkyqoDb0AfANUlJQOI2ybBXXe
G2zQNmPMsuiCxFOczaxkVv/o+9olXzPVO3Yjpe5ZFYQNUm4CaoefyJyc276u5Xag
/EONdCP95erlq26onpirseRU2tMHLJr2S6YyAOwNS+mEBjV0Dk6sNovXv3fzctVc
ujEdihhnZd9ityLJ/LGoG+jIQEuZIOYA+tyHcBtz2tOa4PaXHZTSNVYzPdacNJNK
JA+1+oYUggE+7Ge4jhR52SH3SV0PT+bvbFLBzIc2VxNs9ki9iJdcq2SVtxZmm6mz
Cw7mjynaaGkLO+OKdiqRebgfAZ02B1VMyKnEmKaVVzMYtHEvjX0KYWbB8lBwIVIy
