SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 14:02:38.549, 05/19/2021 14:02:38.501, 4.14565e+0, 0.00000e+0, 9.52293e+1, 0.00000e+0, 1.98005e+0, 0.00000e+0, 9.59695e+3, 0.00000e+0, 4.38746e+2, 0.00000e+0, 1.99923e+0, 0.00000e+0, 4.42998e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.79932e+1, 0.00000e+0, 3.58240e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:02:39.548, 05/19/2021 14:02:39.496, 4.14539e+0, 0.00000e+0, 9.51907e+1, 0.00000e+0, 1.98197e+0, 0.00000e+0, 9.64270e+3, 0.00000e+0, 4.40062e+2, 0.00000e+0, 2.00127e+0, 0.00000e+0, 4.44347e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.80060e+1, 0.00000e+0, 3.58187e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:02:40.539, 05/19/2021 14:02:40.490, 4.14560e+0, 0.00000e+0, 9.52209e+1, 0.00000e+0, 1.98071e+0, 0.00000e+0, 9.62777e+3, 0.00000e+0, 4.38432e+2, 0.00000e+0, 1.99996e+0, 0.00000e+0, 4.42694e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.79983e+1, 0.00000e+0, 3.58238e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:02:41.541, 05/19/2021 14:02:41.485, 4.14554e+0, 0.00000e+0, 9.52122e+1, 0.00000e+0, 1.98051e+0, 0.00000e+0, 9.65240e+3, 0.00000e+0, 4.40426e+2, 0.00000e+0, 1.99981e+0, 0.00000e+0, 4.44718e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.79988e+1, 0.00000e+0, 3.58185e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:02:42.533, 05/19/2021 14:02:42.479, 4.14560e+0, 0.00000e+0, 9.52216e+1, 0.00000e+0, 1.97931e+0, 0.00000e+0, 9.69821e+3, 0.00000e+0, 4.41207e+2, 0.00000e+0, 1.99869e+0, 0.00000e+0, 4.45528e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.79962e+1, 0.00000e+0, 3.58156e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:02:43.537, 05/19/2021 14:02:43.474, 4.14568e+0, 0.00000e+0, 9.52324e+1, 0.00000e+0, 1.97701e+0, 0.00000e+0, 9.86120e+3, 0.00000e+0, 4.39414e+2, 0.00000e+0, 1.99670e+0, 0.00000e+0, 4.43790e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.79965e+1, 0.00000e+0, 3.58227e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:02:44.527, 05/19/2021 14:02:44.468, 4.14531e+0, 0.00000e+0, 9.51778e+1, 0.00000e+0, 1.97485e+0, 0.00000e+0, 9.63728e+3, 0.00000e+0, 4.39451e+2, 0.00000e+0, 1.99407e+0, 0.00000e+0, 4.43728e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.79945e+1, 0.00000e+0, 3.58144e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:02:45.520, 05/19/2021 14:02:45.463, 4.14560e+0, 0.00000e+0, 9.52213e+1, 0.00000e+0, 1.97867e+0, 0.00000e+0, 9.62173e+3, 0.00000e+0, 4.39184e+2, 0.00000e+0, 1.99789e+0, 0.00000e+0, 4.43450e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.79971e+1, 0.00000e+0, 3.58165e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:02:46.510, 05/19/2021 14:02:46.457, 4.14540e+0, 0.00000e+0, 9.51911e+1, 0.00000e+0, 1.97727e+0, 0.00000e+0, 9.74634e+3, 0.00000e+0, 4.39442e+2, 0.00000e+0, 1.99673e+0, 0.00000e+0, 4.43767e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.80226e+1, 0.00000e+0, 3.58132e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:02:47.503, 05/19/2021 14:02:47.452, 4.14558e+0, 0.00000e+0, 9.52190e+1, 0.00000e+0, 1.97866e+0, 0.00000e+0, 9.67424e+3, 0.00000e+0, 4.39185e+2, 0.00000e+0, 1.99799e+0, 0.00000e+0, 4.43475e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.80118e+1, 0.00000e+0, 3.58097e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:02:48.497, 05/19/2021 14:02:48.447, 4.14554e+0, 0.00000e+0, 9.52122e+1, 0.00000e+0, 1.97678e+0, 0.00000e+0, 9.98923e+3, 0.00000e+0, 4.38620e+2, 0.00000e+0, 1.99673e+0, 0.00000e+0, 4.43046e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.80060e+1, 0.00000e+0, 3.58089e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:02:49.493, 05/19/2021 14:02:49.441, 4.14556e+0, 0.00000e+0, 9.52156e+1, 0.00000e+0, 1.97585e+0, 0.00000e+0, 9.59525e+3, 0.00000e+0, 4.37385e+2, 0.00000e+0, 1.99499e+0, 0.00000e+0, 4.41622e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.80085e+1, 0.00000e+0, 3.58089e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:02:50.490, 05/19/2021 14:02:50.435, 4.14563e+0, 0.00000e+0, 9.52258e+1, 0.00000e+0, 1.97758e+0, 0.00000e+0, 9.71686e+3, 0.00000e+0, 4.39289e+2, 0.00000e+0, 1.99699e+0, 0.00000e+0, 4.43599e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.80126e+1, 0.00000e+0, 3.58032e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:02:51.483, 05/19/2021 14:02:51.429, 4.14563e+0, 0.00000e+0, 9.52250e+1, 0.00000e+0, 1.97600e+0, 0.00000e+0, 9.63405e+3, 0.00000e+0, 4.38539e+2, 0.00000e+0, 1.99522e+0, 0.00000e+0, 4.42805e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.80118e+1, 0.00000e+0, 3.58057e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:02:52.483, 05/19/2021 14:02:52.424, 4.14566e+0, 0.00000e+0, 9.52294e+1, 0.00000e+0, 1.97693e+0, 0.00000e+0, 9.65574e+3, 0.00000e+0, 4.38455e+2, 0.00000e+0, 1.99621e+0, 0.00000e+0, 4.42730e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.80160e+1, 0.00000e+0, 3.58079e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:02:53.485, 05/19/2021 14:02:53.419, 4.14560e+0, 0.00000e+0, 9.52209e+1, 0.00000e+0, 1.97242e+0, 0.00000e+0, 9.65390e+3, 0.00000e+0, 4.39472e+2, 0.00000e+0, 1.99165e+0, 0.00000e+0, 4.43756e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.80100e+1, 0.00000e+0, 3.58089e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:02:54.478, 05/19/2021 14:02:54.413, 4.14542e+0, 0.00000e+0, 9.51949e+1, 0.00000e+0, 1.97593e+0, 0.00000e+0, 9.77341e+3, 0.00000e+0, 4.39049e+2, 0.00000e+0, 1.99543e+0, 0.00000e+0, 4.43383e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.80116e+1, 0.00000e+0, 3.58012e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:02:55.459, 05/19/2021 14:02:55.407, 4.14539e+0, 0.00000e+0, 9.51900e+1, 0.00000e+0, 1.97387e+0, 0.00000e+0, 9.70235e+3, 0.00000e+0, 4.39370e+2, 0.00000e+0, 1.99321e+0, 0.00000e+0, 4.43675e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.80117e+1, 0.00000e+0, 3.58052e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:02:56.455, 05/19/2021 14:02:56.403, 4.14551e+0, 0.00000e+0, 9.52079e+1, 0.00000e+0, 1.97327e+0, 0.00000e+0, 9.84808e+3, 0.00000e+0, 4.38974e+2, 0.00000e+0, 1.99289e+0, 0.00000e+0, 4.43340e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.80158e+1, 0.00000e+0, 3.58022e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:02:57.452, 05/19/2021 14:02:57.398, 4.14547e+0, 0.00000e+0, 9.52019e+1, 0.00000e+0, 1.97693e+0, 0.00000e+0, 9.71985e+3, 0.00000e+0, 4.39745e+2, 0.00000e+0, 1.99633e+0, 0.00000e+0, 4.44061e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.80152e+1, 0.00000e+0, 3.57990e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:02:58.456, 05/19/2021 14:02:58.392, 4.14543e+0, 0.00000e+0, 9.51967e+1, 0.00000e+0, 1.97709e+0, 0.00000e+0, 9.92450e+3, 0.00000e+0, 4.39275e+2, 0.00000e+0, 1.99690e+0, 0.00000e+0, 4.43679e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.80173e+1, 0.00000e+0, 3.58023e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:02:59.441, 05/19/2021 14:02:59.386, 4.14538e+0, 0.00000e+0, 9.51882e+1, 0.00000e+0, 1.97370e+0, 0.00000e+0, 9.80376e+3, 0.00000e+0, 4.40471e+2, 0.00000e+0, 1.99324e+0, 0.00000e+0, 4.44832e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.80127e+1, 0.00000e+0, 3.57887e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:03:00.434, 05/19/2021 14:03:00.380, 4.14549e+0, 0.00000e+0, 9.52049e+1, 0.00000e+0, 1.97234e+0, 0.00000e+0, 9.90949e+3, 0.00000e+0, 4.39405e+2, 0.00000e+0, 1.99208e+0, 0.00000e+0, 4.43803e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.80141e+1, 0.00000e+0, 3.57882e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:03:01.425, 05/19/2021 14:03:01.375, 4.14550e+0, 0.00000e+0, 9.52063e+1, 0.00000e+0, 1.97260e+0, 0.00000e+0, 9.77993e+3, 0.00000e+0, 4.38844e+2, 0.00000e+0, 1.99209e+0, 0.00000e+0, 4.43178e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.80148e+1, 0.00000e+0, 3.57986e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:03:02.422, 05/19/2021 14:03:02.370, 4.14548e+0, 0.00000e+0, 9.52034e+1, 0.00000e+0, 1.97502e+0, 0.00000e+0, 9.85911e+3, 0.00000e+0, 4.40015e+2, 0.00000e+0, 1.99468e+0, 0.00000e+0, 4.44396e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.80159e+1, 0.00000e+0, 3.57962e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:03:03.416, 05/19/2021 14:03:03.364, 4.14543e+0, 0.00000e+0, 9.51959e+1, 0.00000e+0, 1.97670e+0, 0.00000e+0, 9.84585e+3, 0.00000e+0, 4.41023e+2, 0.00000e+0, 1.99636e+0, 0.00000e+0, 4.45409e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.80235e+1, 0.00000e+0, 3.57945e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:03:04.412, 05/19/2021 14:03:04.359, 4.14546e+0, 0.00000e+0, 9.52006e+1, 0.00000e+0, 1.97316e+0, 0.00000e+0, 9.79768e+3, 0.00000e+0, 4.41340e+2, 0.00000e+0, 1.99268e+0, 0.00000e+0, 4.45707e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.80264e+1, 0.00000e+0, 3.57978e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:03:05.403, 05/19/2021 14:03:05.353, 4.14552e+0, 0.00000e+0, 9.52092e+1, 0.00000e+0, 1.97095e+0, 0.00000e+0, 9.73288e+3, 0.00000e+0, 4.41096e+2, 0.00000e+0, 1.99032e+0, 0.00000e+0, 4.45431e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.80264e+1, 0.00000e+0, 3.57908e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:03:06.405, 05/19/2021 14:03:06.348, 4.14556e+0, 0.00000e+0, 9.52148e+1, 0.00000e+0, 1.97366e+0, 0.00000e+0, 9.74262e+3, 0.00000e+0, 4.42235e+2, 0.00000e+0, 1.99308e+0, 0.00000e+0, 4.46586e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.80322e+1, 0.00000e+0, 3.57867e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:03:07.396, 05/19/2021 14:03:07.342, 4.14552e+0, 0.00000e+0, 9.52099e+1, 0.00000e+0, 1.97409e+0, 0.00000e+0, 9.76366e+3, 0.00000e+0, 4.42481e+2, 0.00000e+0, 1.99356e+0, 0.00000e+0, 4.46844e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.80300e+1, 0.00000e+0, 3.57864e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:03:08.387, 05/19/2021 14:03:08.337, 4.14562e+0, 0.00000e+0, 9.52236e+1, 0.00000e+0, 1.97410e+0, 0.00000e+0, 9.94502e+3, 0.00000e+0, 4.43095e+2, 0.00000e+0, 1.99393e+0, 0.00000e+0, 4.47546e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.80287e+1, 0.00000e+0, 3.57801e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:03:09.383, 05/19/2021 14:03:09.332, 4.14550e+0, 0.00000e+0, 9.52067e+1, 0.00000e+0, 1.97409e+0, 0.00000e+0, 9.81940e+3, 0.00000e+0, 4.41092e+2, 0.00000e+0, 1.99367e+0, 0.00000e+0, 4.45466e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.80319e+1, 0.00000e+0, 3.57735e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:03:10.383, 05/19/2021 14:03:10.326, 4.14544e+0, 0.00000e+0, 9.51969e+1, 0.00000e+0, 1.97570e+0, 0.00000e+0, 9.86991e+3, 0.00000e+0, 4.43297e+2, 0.00000e+0, 1.99540e+0, 0.00000e+0, 4.47716e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.80323e+1, 0.00000e+0, 3.57732e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:03:11.371, 05/19/2021 14:03:11.321, 4.14553e+0, 0.00000e+0, 9.52112e+1, 0.00000e+0, 1.97280e+0, 0.00000e+0, 9.88738e+3, 0.00000e+0, 4.42587e+2, 0.00000e+0, 1.99250e+0, 0.00000e+0, 4.47007e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.80326e+1, 0.00000e+0, 3.57679e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:03:12.365, 05/19/2021 14:03:12.315, 4.14555e+0, 0.00000e+0, 9.52140e+1, 0.00000e+0, 1.96994e+0, 0.00000e+0, 1.00666e+4, 0.00000e+0, 4.43240e+2, 0.00000e+0, 1.98997e+0, 0.00000e+0, 4.47747e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.80351e+1, 0.00000e+0, 3.57662e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:03:13.360, 05/19/2021 14:03:13.310, 4.14549e+0, 0.00000e+0, 9.52046e+1, 0.00000e+0, 1.97087e+0, 0.00000e+0, 9.76293e+3, 0.00000e+0, 4.43379e+2, 0.00000e+0, 1.99030e+0, 0.00000e+0, 4.47750e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.80377e+1, 0.00000e+0, 3.57644e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:03:14.365, 05/19/2021 14:03:14.304, 4.14541e+0, 0.00000e+0, 9.51925e+1, 0.00000e+0, 1.97398e+0, 0.00000e+0, 9.83636e+3, 0.00000e+0, 4.42739e+2, 0.00000e+0, 1.99359e+0, 0.00000e+0, 4.47138e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.80367e+1, 0.00000e+0, 3.57511e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:03:15.353, 05/19/2021 14:03:15.299, 4.14557e+0, 0.00000e+0, 9.52172e+1, 0.00000e+0, 1.96955e+0, 0.00000e+0, 9.89628e+3, 0.00000e+0, 4.43401e+2, 0.00000e+0, 1.98924e+0, 0.00000e+0, 4.47833e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.80393e+1, 0.00000e+0, 3.57519e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:03:16.347, 05/19/2021 14:03:16.293, 4.14552e+0, 0.00000e+0, 9.52100e+1, 0.00000e+0, 1.97262e+0, 0.00000e+0, 9.86620e+3, 0.00000e+0, 4.41485e+2, 0.00000e+0, 1.99228e+0, 0.00000e+0, 4.45884e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.80417e+1, 0.00000e+0, 3.57575e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:03:17.345, 05/19/2021 14:03:17.287, 4.14564e+0, 0.00000e+0, 9.52275e+1, 0.00000e+0, 1.97181e+0, 0.00000e+0, 1.00359e+4, 0.00000e+0, 4.43342e+2, 0.00000e+0, 1.99180e+0, 0.00000e+0, 4.47836e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.80345e+1, 0.00000e+0, 3.57559e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:03:18.339, 05/19/2021 14:03:18.282, 4.14561e+0, 0.00000e+0, 9.52221e+1, 0.00000e+0, 1.97374e+0, 0.00000e+0, 1.00080e+4, 0.00000e+0, 4.42831e+2, 0.00000e+0, 1.99370e+0, 0.00000e+0, 4.47307e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.80361e+1, 0.00000e+0, 3.57538e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:03:19.329, 05/19/2021 14:03:19.277, 4.14547e+0, 0.00000e+0, 9.52026e+1, 0.00000e+0, 1.97005e+0, 0.00000e+0, 1.00059e+4, 0.00000e+0, 4.42830e+2, 0.00000e+0, 1.98996e+0, 0.00000e+0, 4.47305e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.80365e+1, 0.00000e+0, 3.57528e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:03:20.333, 05/19/2021 14:03:20.271, 4.14564e+0, 0.00000e+0, 9.52275e+1, 0.00000e+0, 1.97314e+0, 0.00000e+0, 1.00673e+4, 0.00000e+0, 4.43354e+2, 0.00000e+0, 1.99321e+0, 0.00000e+0, 4.47863e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.80418e+1, 0.00000e+0, 3.57447e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:03:21.321, 05/19/2021 14:03:21.266, 4.14567e+0, 0.00000e+0, 9.52310e+1, 0.00000e+0, 1.97143e+0, 0.00000e+0, 1.01411e+4, 0.00000e+0, 4.43647e+2, 0.00000e+0, 1.99163e+0, 0.00000e+0, 4.48192e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.80450e+1, 0.00000e+0, 3.57474e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:03:22.314, 05/19/2021 14:03:22.261, 4.14550e+0, 0.00000e+0, 9.52070e+1, 0.00000e+0, 1.97340e+0, 0.00000e+0, 1.00079e+4, 0.00000e+0, 4.42582e+2, 0.00000e+0, 1.99335e+0, 0.00000e+0, 4.47057e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.80449e+1, 0.00000e+0, 3.57495e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 14:03:23.308, 05/19/2021 14:03:23.254, 4.14555e+0, 0.00000e+0, 9.52146e+1, 0.00000e+0, 1.97430e+0, 0.00000e+0, 1.00794e+4, 0.00000e+0, 4.46336e+2, 0.00000e+0, 1.99440e+0, 0.00000e+0, 4.50881e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.80474e+1, 0.00000e+0, 3.57398e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
